CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
2.68,1.32,0.0,1.27,0.0,0.38,0.0,51.89,1.0,0.0,3.36,1.68,4.45,2.0,6.29,1.0,1.0,0.43,0.0,1.59,0.55,0.0,1.68,2.0,0
2.63,1.0,1.1,1.47,0.0,0.33,0.0,51.44,1.37,0.0,4.37,2.0,3.9,1.27,6.74,0.63,1.0,0.59,0.0,6.61,0.46,0.0,1.63,1.27,0
15.34,1.0,24.83,3.78,5.84,0.89,0.0,96.35,2.27,1.46,3.65,1.73,2.36,0.81,2.64,0.27,1.27,0.62,0.27,0.0,0.27,0.0,1.73,0.0,0
4.9,1.0,10.79,1.63,0.0,3.07,0.0,32.03,2.0,2.96,6.21,1.33,2.31,1.0,1.28,0.0,1.0,0.21,0.0,29.09,0.58,0.0,1.0,0.98,0
16.92,1.17,28.17,0.17,6.8,0.07,0.0,88.49,2.0,2.51,6.71,1.83,2.78,0.17,3.97,0.0,1.0,0.69,0.0,28.44,0.07,0.0,2.0,0.17,0
1.84,1.0,0.0,9.2,0.0,3.86,0.16,8.01,1.08,0.92,4.08,1.08,1.0,0.92,0.69,0.0,1.0,0.02,0.0,2.4,0.95,0.0,2.08,1.08,0
0.0,1.0,0.94,2.88,0.0,1.47,0.0,74.88,1.06,0.0,0.58,2.0,27.17,0.0,1.69,1.0,1.0,0.27,0.0,0.17,0.99,0.0,1.0,1.06,0
0.0,1.0,1.19,2.03,0.0,0.5,0.59,61.94,1.41,0.0,7.78,1.41,4.13,0.59,5.08,0.59,1.0,0.65,0.0,0.41,1.0,0.0,2.22,0.0,0
0.95,1.0,2.84,0.27,0.0,0.13,0.11,89.79,2.0,0.0,3.43,3.89,3.71,0.0,2.39,0.0,0.05,0.69,0.0,120.25,0.53,0.0,3.89,0.05,0
0.0,1.55,0.0,0.0,0.0,0.25,1.45,61.53,1.0,0.0,4.35,1.55,3.07,1.1,8.87,3.8,1.0,1.64,0.0,0.0,1.0,0.0,2.0,1.35,0
0.0,1.0,0.81,1.19,0.0,1.06,0.0,78.06,1.19,0.56,0.0,1.81,2.21,0.56,1.16,1.0,0.19,0.35,0.0,0.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,0.0,1.0,1.22,51.75,1.78,0.0,14.18,1.0,4.14,0.0,5.36,1.83,1.0,0.86,0.0,19.48,0.54,0.0,1.39,3.04,0
0.0,1.0,3.35,3.66,0.0,0.84,0.0,59.54,1.0,0.0,4.68,1.0,2.9,1.34,3.88,2.32,0.33,0.43,0.0,12.71,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,3.75,0.0,0.89,0.0,70.3,2.0,0.0,3.75,1.0,1.59,0.19,3.94,1.13,1.0,0.47,0.0,0.0,0.53,0.0,1.0,0.94,0
0.0,1.0,0.0,2.0,0.0,2.02,0.0,89.79,1.59,0.0,1.63,1.41,1.64,0.41,2.22,0.59,1.0,0.41,0.0,0.41,0.73,0.0,1.59,1.0,0
0.0,1.0,0.0,3.79,0.0,0.8,2.37,58.85,2.79,0.0,6.33,1.0,7.01,2.37,3.85,2.58,1.0,1.02,0.0,10.77,0.5,0.0,4.37,2.58,0
0.85,1.0,0.43,2.85,0.0,1.9,0.85,95.74,2.15,0.0,6.38,1.0,2.14,0.85,5.32,2.0,1.0,0.3,0.0,13.62,0.79,0.0,2.7,0.57,0
0.0,1.0,0.0,0.76,0.0,0.49,0.0,73.95,2.0,0.0,2.75,1.0,3.16,0.0,3.54,1.75,1.0,0.19,0.0,0.5,0.87,0.0,1.25,2.25,0
1.0,1.0,0.0,0.0,0.0,0.38,0.0,79.37,2.0,0.0,5.42,2.0,1.99,0.0,2.21,0.24,0.76,0.33,0.0,24.63,0.54,0.0,4.29,1.47,0
0.0,1.0,0.99,1.99,0.0,0.5,0.01,51.4,1.99,0.0,4.15,1.0,2.99,0.01,3.16,1.0,1.0,0.32,0.0,0.09,0.67,0.0,2.0,0.99,0
0.0,1.0,0.0,0.0,2.14,0.64,0.0,0.0,2.29,2.14,2.29,1.71,8.95,4.43,3.9,2.0,1.71,1.25,0.71,1.86,0.62,0.0,1.29,0.0,0
0.0,0.63,1.26,0.63,0.0,4.21,0.0,51.13,1.26,0.0,6.94,1.26,1.62,0.0,2.43,0.0,0.63,0.15,0.0,21.46,0.47,0.0,1.63,0.63,0
2.08,1.0,5.33,0.0,0.83,0.2,0.9,57.37,1.1,0.21,8.58,1.1,4.92,0.9,6.16,0.9,1.0,0.65,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.14,5.57,0.0,3.71,0.07,97.37,1.0,0.93,6.14,1.07,1.36,0.0,0.69,0.0,1.0,0.03,0.0,68.09,0.42,0.0,6.79,4.64,0
0.82,1.18,2.82,1.41,0.0,0.23,0.71,74.09,1.82,0.0,2.47,3.47,2.0,0.18,3.17,1.06,0.18,1.04,0.0,104.55,0.59,0.0,3.47,0.0,0
0.0,1.0,0.0,7.81,0.0,1.2,0.98,99.04,1.98,0.14,1.02,2.05,3.0,2.93,2.95,2.93,1.98,0.98,0.98,0.0,0.02,0.0,1.02,0.05,0
2.03,1.0,0.0,6.38,0.0,4.4,0.0,21.36,0.32,0.68,1.32,0.65,2.81,2.0,1.6,0.32,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.35,0
1.02,1.66,0.66,2.72,0.0,2.17,0.0,44.89,1.32,0.34,8.92,0.66,2.83,0.68,4.9,0.0,1.0,1.19,0.0,0.0,1.0,0.0,1.0,0.68,0
0.18,1.0,0.0,1.88,0.0,2.83,0.0,96.63,2.88,0.0,0.24,1.06,1.66,0.12,2.34,1.94,1.0,0.02,0.0,0.0,0.97,0.0,1.06,1.06,0
1.16,1.58,0.84,2.32,0.0,0.65,0.0,68.9,1.0,0.0,4.1,1.42,3.36,1.16,3.67,1.0,1.0,0.44,0.0,9.62,0.7,0.0,1.42,1.16,0
0.0,1.81,0.0,1.0,0.0,0.35,0.0,44.31,1.81,0.0,4.37,1.19,5.29,0.81,5.74,1.81,1.0,1.72,0.0,2.44,0.94,0.0,1.0,0.81,0
0.0,1.0,0.0,0.43,0.0,0.29,1.71,54.14,1.0,0.0,5.7,1.0,5.89,2.15,7.0,1.0,1.57,1.33,0.57,0.0,0.43,0.0,1.43,0.43,0
0.0,1.0,0.67,2.67,0.0,0.35,4.0,88.69,1.0,0.0,4.33,1.33,1.33,0.33,9.87,8.67,1.0,0.17,0.0,1.0,0.83,0.0,1.0,0.67,0
0.0,1.0,0.0,2.98,0.0,1.32,0.0,0.89,1.01,0.0,5.06,2.0,2.55,0.99,1.5,1.0,1.0,0.01,0.0,0.04,0.01,0.0,1.0,0.02,0
0.0,1.14,0.14,2.72,0.14,2.35,0.0,100.0,2.0,0.7,0.98,1.0,1.74,0.0,1.29,1.0,0.86,0.07,0.0,38.26,0.52,0.0,2.28,1.0,0
32.61,1.0,4.8,0.08,17.27,0.19,0.0,98.98,2.92,7.67,28.94,2.0,3.21,0.04,3.76,0.0,0.04,0.45,0.0,4.84,0.49,0.0,1.96,4.84,1
0.44,1.0,0.0,5.82,0.0,1.41,0.0,80.26,1.0,0.18,3.65,1.0,4.55,1.0,2.09,0.91,1.0,0.85,0.0,3.65,1.0,0.0,1.0,0.0,0
10.98,1.0,5.91,3.53,1.4,0.44,0.84,89.87,1.16,2.31,16.82,2.0,3.2,0.0,5.94,0.0,1.0,0.88,0.0,50.46,0.44,0.0,1.0,3.38,1
0.0,1.0,0.0,0.62,5.58,0.26,3.04,80.98,1.62,2.48,6.52,1.62,3.11,0.38,12.44,10.27,3.66,1.1,0.38,187.83,0.66,0.0,1.76,0.76,0
1.31,1.0,2.36,2.26,0.0,0.81,0.0,65.41,1.0,0.13,3.39,2.0,9.85,2.0,2.62,1.0,1.0,0.55,0.0,0.79,0.91,0.0,1.87,0.26,0
0.33,1.0,5.18,1.49,0.0,0.19,2.0,84.15,1.0,0.0,12.49,1.84,3.54,0.33,6.38,1.16,1.0,0.85,0.0,22.81,0.42,0.0,2.49,2.51,0
0.51,1.0,0.0,5.98,0.51,1.57,0.0,88.79,1.51,0.49,4.06,1.0,3.04,1.0,3.05,0.51,1.0,0.57,0.0,40.8,0.75,0.0,3.96,2.0,0
0.58,1.0,0.88,3.29,0.0,1.08,0.0,54.67,2.0,0.0,2.88,1.29,4.4,0.0,4.02,0.71,1.0,0.86,0.0,6.67,0.47,0.0,1.71,2.12,0
0.0,1.24,0.0,1.76,0.0,0.24,1.51,74.03,1.24,0.0,17.61,1.0,6.54,0.24,8.21,2.76,1.0,1.56,0.0,24.93,0.68,0.0,1.0,4.03,0
0.0,1.0,0.79,0.79,0.0,0.84,0.0,78.61,1.21,0.42,0.21,1.79,2.07,0.0,1.08,0.79,0.0,0.34,0.0,0.79,0.9,0.0,1.21,0.0,0
0.0,1.0,0.54,0.0,0.46,0.23,0.0,83.21,3.07,0.0,8.14,1.54,3.27,0.46,4.55,1.0,1.0,0.85,0.0,9.11,0.79,0.0,1.0,2.61,0
0.57,1.0,0.0,1.28,0.0,1.36,0.57,57.41,2.43,0.85,5.85,1.0,2.34,0.57,3.68,0.57,0.43,0.49,0.0,0.43,0.28,0.0,1.85,1.28,0
8.31,1.0,0.0,0.0,0.0,0.22,0.17,83.25,2.66,0.0,17.8,1.83,1.81,0.17,4.15,1.84,1.0,0.31,0.0,16.63,0.41,0.0,3.66,1.83,0
0.0,1.0,0.14,0.28,0.0,0.28,0.0,77.73,2.0,0.0,3.14,1.0,2.66,0.0,3.44,1.86,1.0,0.04,0.0,0.0,0.95,0.0,1.14,1.86,0
0.0,1.0,0.72,0.0,0.0,0.31,0.36,85.51,1.0,0.0,6.98,1.0,1.74,0.72,5.71,1.36,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.36,0
1.99,1.0,1.35,0.0,0.0,0.23,0.0,53.81,1.0,0.0,2.99,1.66,4.83,3.01,6.19,0.66,1.0,0.63,0.0,0.0,0.33,0.0,1.66,1.32,0
0.0,1.0,0.33,0.66,0.0,0.81,0.33,21.97,1.67,0.0,2.62,1.0,3.09,2.34,4.82,2.34,1.0,0.53,0.0,127.57,0.91,0.0,1.0,0.0,0
0.0,1.47,9.42,3.41,0.0,1.61,0.0,92.94,1.53,1.59,0.94,1.0,5.21,1.59,1.85,1.0,1.0,0.7,0.0,232.6,0.72,0.0,1.0,0.0,0
0.0,1.0,0.46,0.91,0.0,1.59,0.0,23.21,2.54,0.0,2.91,1.0,1.37,0.0,1.94,1.0,1.0,0.14,0.0,0.0,0.85,0.0,1.46,0.46,0
0.0,1.0,1.77,1.0,0.0,0.26,0.59,56.89,1.71,0.0,7.06,1.29,5.13,2.12,5.91,3.12,1.0,1.6,0.0,121.93,0.82,0.0,1.29,0.88,0
0.0,1.0,0.0,1.0,6.33,0.27,0.0,85.17,2.0,2.81,4.11,1.7,3.94,0.3,3.48,0.3,1.0,1.17,0.0,243.93,0.74,0.0,1.0,0.0,0
0.0,1.0,0.66,2.01,0.0,2.68,0.33,17.45,1.0,6.71,4.98,1.67,25.04,11.73,2.81,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,0.0,2.64,0.78,100.0,1.81,0.0,0.39,1.0,4.03,4.03,1.88,1.58,1.0,0.1,0.0,0.0,0.9,0.0,1.81,0.19,0
0.72,1.0,0.0,0.28,0.0,0.4,0.72,94.45,2.0,0.0,4.72,1.0,3.18,1.0,5.18,1.0,0.28,0.82,0.0,0.0,0.28,0.0,1.0,0.0,0
1.89,1.0,0.73,5.89,0.0,1.61,3.65,77.37,1.27,0.27,2.27,1.0,10.05,6.11,7.43,1.73,1.0,1.25,0.0,212.01,0.5,0.0,1.27,0.0,0
0.93,1.0,0.0,5.07,0.93,0.52,0.0,79.02,2.15,0.0,6.93,1.22,7.04,1.07,5.65,1.0,1.0,1.11,0.0,16.92,0.49,0.0,2.0,2.07,0
0.0,1.0,0.0,5.04,0.0,1.56,0.0,69.61,2.0,0.0,1.22,1.0,3.02,2.43,2.82,2.82,5.25,0.61,0.61,0.0,1.0,0.0,2.61,0.0,0
10.8,1.0,0.11,1.11,0.0,1.5,0.0,0.0,0.22,0.89,3.67,0.11,1.69,0.0,0.42,0.0,1.0,0.03,0.0,8.91,0.41,0.0,3.0,1.0,0
0.0,1.0,0.0,0.27,0.0,0.34,0.0,53.26,1.05,0.0,1.27,1.05,6.57,2.84,5.84,0.95,1.95,1.38,0.95,0.05,0.05,0.0,1.16,0.0,0
0.0,1.0,5.65,1.0,0.52,0.15,1.88,83.99,1.06,0.23,11.59,2.0,3.69,0.0,5.58,0.94,1.0,0.9,0.0,37.08,0.41,0.0,1.94,2.83,0
0.0,1.0,0.64,3.64,0.0,0.6,3.19,62.13,1.36,0.0,2.0,1.0,10.3,5.11,7.58,1.64,1.0,1.37,0.0,185.87,0.5,0.0,1.36,1.08,0
0.0,1.29,1.71,0.0,0.0,0.18,0.0,62.28,1.29,0.0,15.14,1.71,3.43,0.0,7.07,0.0,1.0,0.91,0.0,10.01,0.76,0.0,2.43,0.71,0
36.44,1.0,0.0,11.0,0.0,3.58,0.0,10.8,1.11,1.0,16.38,1.0,1.0,1.0,0.49,0.11,1.0,0.0,0.0,16.16,0.5,0.0,2.89,2.68,0
0.0,1.0,0.0,0.31,0.0,2.72,0.0,0.0,2.92,0.16,1.92,1.08,3.5,1.17,0.97,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,3.18,3.18,0.88,0.8,100.0,2.8,0.0,11.14,1.8,6.22,1.02,7.68,1.0,1.0,1.29,0.0,415.34,1.0,0.0,1.2,0.0,0
0.54,1.0,1.61,0.27,0.0,0.24,2.93,87.56,2.73,0.0,9.61,1.0,3.81,2.73,9.82,4.66,1.0,0.8,0.0,25.51,0.87,0.0,1.54,0.27,0
0.0,1.0,0.76,0.0,0.0,0.33,0.0,75.95,1.62,0.0,3.62,1.38,2.88,0.38,3.72,2.0,1.0,0.19,0.0,1.13,0.81,0.0,1.0,1.24,0
