CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.06,0.11,0.0,0.22,0.11,67.78,1.0,0.0,11.06,1.0,3.04,2.0,8.21,2.0,1.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.22,1.11,0.0,0.28,1.56,50.66,1.89,0.0,9.33,1.0,4.37,1.11,7.41,2.44,1.0,0.0,0.0,0.0,0.7,0.0,2.89,1.0,0
0.0,1.42,1.0,2.58,0.0,0.76,0.0,43.76,1.83,0.0,9.84,1.0,3.68,0.58,5.26,1.0,1.0,1.12,0.0,126.62,0.74,0.0,1.42,2.0,0
0.28,1.0,0.0,4.3,0.0,2.29,0.0,21.28,2.72,0.0,6.12,1.0,2.89,0.72,3.48,2.28,1.0,0.26,0.0,60.0,1.0,0.0,1.28,1.57,0
0.71,1.0,0.35,1.41,0.0,0.28,0.71,84.17,1.65,0.0,7.88,1.0,3.0,0.71,5.98,2.0,1.0,0.58,0.0,11.29,0.82,0.0,2.41,1.29,0
0.79,1.0,1.43,0.0,0.79,0.24,0.0,82.92,1.79,0.0,7.07,1.79,5.5,2.0,5.79,1.21,1.0,1.18,0.0,2.36,0.74,0.0,1.21,1.0,0
0.0,1.0,0.0,2.74,0.0,0.43,3.48,20.39,2.0,0.0,8.1,1.0,4.29,2.74,13.07,4.48,1.87,2.33,0.87,23.95,0.42,0.0,1.0,1.74,0
0.0,1.0,0.0,0.0,0.0,0.75,0.94,50.8,1.94,0.0,0.25,1.0,5.33,2.88,8.56,1.94,1.0,0.02,0.0,0.0,0.37,0.0,1.06,0.0,0
4.59,1.35,0.35,5.0,0.71,0.56,1.29,86.0,2.0,0.0,12.77,2.0,2.83,0.0,5.46,0.35,1.0,0.58,0.0,7.07,0.78,0.0,3.06,2.41,0
6.03,1.67,5.34,5.31,8.04,0.56,0.33,78.8,1.67,1.34,9.69,1.67,4.9,0.99,5.9,1.66,1.33,1.53,0.33,104.47,0.75,0.0,2.34,2.68,0
0.0,1.53,0.0,3.3,0.0,0.53,0.0,81.41,1.0,0.0,2.53,1.0,5.48,0.53,3.56,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,1.07,2.8,0.0,1.59,0.0,13.35,1.07,1.47,6.34,1.07,3.95,2.07,2.98,0.53,1.0,0.71,0.0,0.93,0.77,0.0,1.0,1.0,0
1.21,1.05,0.05,0.26,1.05,0.21,0.95,98.25,2.05,1.9,9.62,2.0,2.37,0.05,4.66,0.05,1.0,0.62,0.0,8.79,0.74,0.0,1.95,1.1,0
0.0,1.0,1.74,0.0,0.0,0.48,0.87,46.17,1.26,0.0,8.1,1.0,4.57,0.87,5.66,0.87,1.0,0.58,0.0,0.0,0.94,0.0,1.13,0.0,0
1.9,1.0,1.57,3.22,3.88,0.33,2.33,76.78,1.78,0.0,5.88,2.0,6.03,0.0,5.32,1.0,1.0,0.86,0.0,393.48,0.71,0.0,1.0,0.0,0
3.59,1.0,0.9,0.62,0.0,0.57,0.9,62.8,1.79,0.21,16.25,1.79,4.31,1.0,6.26,0.9,1.0,0.6,0.0,5.59,0.65,0.0,2.79,0.1,0
0.0,1.0,1.32,3.66,0.0,0.25,4.66,56.96,1.34,0.0,36.75,1.66,4.94,1.02,12.16,1.7,1.34,1.19,0.34,81.36,0.3,0.66,2.98,3.32,1
0.0,1.0,1.65,0.0,0.0,0.26,0.0,21.7,1.83,2.39,9.92,2.0,1.69,0.0,4.63,0.83,1.0,0.18,0.0,123.15,0.59,0.0,1.0,0.83,0
0.0,1.0,2.47,0.51,0.0,0.74,0.0,64.33,1.0,1.01,0.51,1.51,2.71,1.0,1.99,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.49,0.51,0
0.0,1.0,0.0,4.0,0.0,0.64,0.0,81.59,1.94,0.0,3.0,2.0,1.85,0.0,3.25,1.0,1.0,0.95,0.0,7.59,0.78,0.0,1.0,0.17,0
3.41,1.0,5.8,1.66,1.36,2.15,0.0,16.2,2.83,1.17,4.17,1.17,2.43,0.83,2.62,0.83,1.0,0.08,0.0,0.0,0.83,0.0,1.17,0.0,0
0.83,1.0,0.0,3.49,0.0,5.9,0.0,0.0,0.51,0.83,0.17,0.17,0.83,0.83,0.0,0.0,1.0,1.66,0.0,0.0,1.0,0.0,2.66,0.83,0
0.0,1.0,0.52,3.52,0.0,3.59,2.61,36.06,0.52,4.3,1.05,0.52,17.51,10.86,5.36,1.05,1.0,0.9,0.0,151.56,0.5,0.0,1.48,0.0,0
0.63,1.0,1.25,2.5,0.0,0.57,0.0,64.89,1.37,0.63,4.13,1.63,3.56,1.0,3.78,1.0,1.0,0.92,0.0,52.52,0.69,0.0,2.25,0.63,0
0.0,2.3,0.0,5.35,0.0,1.35,0.0,55.05,1.0,0.7,2.59,1.65,5.72,0.0,2.91,1.0,1.0,1.09,0.0,7.13,0.57,0.0,1.65,1.3,0
0.0,2.09,0.0,8.18,0.0,0.56,4.91,77.28,1.0,0.0,4.27,1.45,1.59,0.45,13.09,11.28,7.0,2.18,1.09,0.0,1.0,0.0,1.0,0.0,0
10.21,1.79,3.14,4.14,1.57,0.58,0.0,81.71,1.79,0.0,14.29,1.79,5.11,0.0,5.94,1.0,1.0,1.04,0.0,18.07,0.4,0.0,4.14,3.93,1
0.0,2.0,0.2,4.41,0.0,0.3,4.61,75.98,1.0,0.0,15.84,1.0,3.46,0.8,18.84,9.84,1.8,1.93,1.61,1.57,0.9,0.0,1.0,0.2,0
0.0,0.5,1.0,0.0,0.0,123.04,0.0,37.67,1.51,0.0,6.03,1.0,0.71,0.0,1.42,0.0,0.5,0.21,0.0,32.36,0.83,0.0,1.0,0.5,0
0.0,1.0,0.0,2.55,0.0,0.49,0.45,61.35,1.0,0.0,8.45,2.09,8.67,6.0,6.68,1.0,1.0,0.97,0.0,0.0,0.55,0.0,1.45,1.45,0
15.45,1.23,26.49,0.46,6.18,0.07,0.68,91.58,1.77,1.54,5.46,1.77,2.36,0.0,3.37,0.23,1.0,0.74,0.0,1.82,0.11,0.0,1.77,0.23,0
0.0,1.0,0.0,4.39,0.0,2.52,0.0,10.74,0.27,1.46,1.0,0.27,4.47,1.27,1.75,0.27,1.0,0.0,0.0,1.46,0.37,0.0,1.0,0.73,0
0.0,2.89,0.11,4.77,0.11,0.8,0.0,53.89,1.23,0.0,4.23,1.89,7.18,0.34,3.56,1.23,1.0,1.63,0.0,9.98,0.41,0.0,2.0,2.0,0
0.0,1.0,0.0,1.37,0.0,0.35,2.06,54.37,2.37,0.31,9.93,2.25,4.68,3.43,13.26,6.87,3.06,2.58,2.06,20.6,0.77,0.0,1.0,2.37,0
7.44,1.68,7.44,2.35,2.03,0.26,0.0,88.8,1.0,8.12,34.36,2.68,3.85,0.32,5.62,1.0,1.0,0.81,0.0,497.99,0.49,0.68,3.03,6.06,1
0.0,1.0,0.0,3.36,0.0,1.25,0.0,50.98,1.64,0.32,3.32,1.68,3.01,0.32,3.15,1.0,1.0,0.65,0.0,0.68,0.66,0.0,1.0,2.04,0
0.0,2.31,0.19,1.31,0.0,0.68,0.0,81.23,1.0,0.0,5.69,1.0,2.41,2.0,5.66,3.62,2.31,1.13,1.13,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.07,0.0,0.17,0.0,2.38,1.0,1.93,6.11,2.04,0.37,0.04,0.27,0.04,1.0,0.05,0.0,0.96,0.52,0.0,1.96,0.96,0
0.83,1.0,3.11,3.0,1.0,0.34,0.72,73.9,2.44,0.0,16.5,1.28,2.94,0.72,7.01,1.0,1.0,1.03,0.0,12.13,0.83,0.0,2.39,0.56,0
0.0,1.0,0.0,0.85,0.0,1.8,0.0,90.96,1.85,0.0,0.15,1.0,1.55,0.3,1.5,1.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.85,0
0.0,1.05,0.45,3.1,0.0,0.56,3.93,99.8,1.0,0.0,2.3,1.0,0.18,0.02,5.45,3.93,1.0,0.53,0.0,0.42,0.5,0.0,1.0,0.98,0
0.0,1.0,0.0,1.66,0.0,0.52,0.0,72.42,1.83,0.0,3.49,1.17,4.13,0.17,4.23,1.17,1.0,0.74,0.0,13.29,0.79,0.0,1.83,1.66,0
0.7,1.0,0.7,4.89,0.7,0.6,0.0,84.08,2.4,0.0,13.87,1.3,4.42,0.0,4.49,0.0,1.0,0.5,0.0,232.5,0.68,0.0,1.0,3.4,0
0.0,1.0,0.0,0.0,2.55,0.28,0.0,8.32,1.85,2.55,2.0,2.0,9.53,4.39,4.46,1.85,1.85,1.59,0.85,0.85,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,0.0,0.34,1.25,55.33,1.63,0.0,11.89,1.37,5.83,1.25,8.42,2.88,1.63,1.04,0.63,3.13,0.38,0.0,1.0,0.37,0
0.96,1.0,4.15,2.92,0.0,0.22,1.96,86.54,1.96,0.0,20.19,1.04,3.49,0.0,8.42,1.96,1.0,0.84,0.0,50.18,0.3,0.0,3.04,4.81,1
0.19,1.0,0.58,0.0,0.0,0.48,0.0,60.58,1.19,0.81,1.39,4.81,2.37,0.0,1.88,0.0,0.81,0.15,0.0,7.78,1.0,0.0,1.0,0.81,0
0.81,1.0,3.14,3.43,0.0,0.37,0.19,82.28,1.0,0.81,9.63,2.0,4.61,0.81,5.49,1.0,1.0,1.41,0.0,68.93,0.55,0.0,3.19,0.81,0
0.0,1.0,0.0,3.34,0.0,2.44,0.0,47.73,2.05,0.48,1.52,1.0,0.48,0.48,0.16,0.0,1.0,0.0,0.0,37.23,0.74,0.0,3.91,0.95,0
0.65,1.0,0.65,2.77,0.65,1.51,0.0,56.86,1.31,2.77,4.27,1.31,4.91,1.65,3.7,1.0,1.0,0.75,0.0,1.96,0.78,0.0,1.35,0.65,0
0.42,1.0,0.0,6.88,0.0,3.49,0.0,3.49,0.14,6.88,1.0,0.28,2.85,1.28,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,0.84,0.0,2.53,0.0,40.68,0.0,84.31,1.69,0.0,0.84,0.84,1.69,0.0,1.12,0.84,0.84,0.0,0.0,9.88,1.0,0.0,1.84,0.0,0
0.0,1.0,4.18,0.38,0.0,0.52,0.0,87.09,1.0,0.0,4.28,1.0,1.46,0.0,6.27,4.72,1.0,0.27,0.0,4.18,0.81,0.0,1.62,0.0,0
0.0,1.24,8.8,1.73,0.0,0.22,0.0,66.0,1.49,0.0,9.47,1.0,3.81,0.0,6.16,1.24,1.0,0.92,0.0,11.73,0.46,0.0,1.0,0.98,0
1.38,1.38,1.86,1.52,0.0,0.41,0.0,83.42,1.62,0.0,2.62,2.86,3.63,0.76,2.95,1.0,0.38,0.66,0.0,41.03,0.87,0.0,1.0,0.76,0
0.0,0.13,0.0,0.93,0.0,214.39,0.66,13.22,0.13,0.0,0.53,0.13,0.4,0.26,1.39,0.53,0.26,0.43,0.13,54.67,1.0,0.0,1.26,0.13,0
0.34,1.0,0.67,0.34,1.0,0.26,0.89,67.12,2.78,0.0,4.67,1.11,2.81,0.0,5.24,0.11,1.0,0.39,0.0,4.58,0.93,0.0,1.56,1.11,0
0.0,1.0,0.98,2.95,0.0,0.31,0.0,75.35,1.02,0.03,14.08,1.0,3.59,0.98,6.8,1.0,1.0,1.18,0.0,213.4,0.56,0.0,1.02,2.03,0
0.0,1.0,0.0,2.05,0.0,0.33,0.88,55.48,1.82,0.0,4.82,1.0,5.27,2.82,6.79,4.0,1.18,2.14,0.18,135.21,1.0,0.0,1.35,0.18,0
0.62,1.62,1.85,0.0,0.0,0.9,0.0,56.21,2.38,0.0,2.62,2.85,2.07,0.0,1.89,0.0,0.38,0.32,0.0,135.89,0.5,0.0,3.24,0.0,0
0.91,1.3,2.73,0.7,0.0,0.33,0.61,61.53,1.7,0.0,11.4,1.3,3.55,0.7,4.64,1.0,0.7,1.33,0.0,107.99,1.0,0.0,1.0,0.3,0
0.0,1.58,2.32,13.23,0.0,0.5,5.87,89.51,2.58,0.0,9.68,1.0,6.19,3.78,6.21,1.42,214.78,0.95,0.42,13.68,0.33,0.0,3.0,2.42,0
0.0,1.0,0.0,7.03,0.0,3.38,0.0,11.05,0.14,6.9,2.24,0.28,2.43,1.0,1.76,1.0,1.0,0.05,0.0,0.55,0.97,0.0,1.86,0.28,0
0.0,1.0,0.0,0.58,0.0,0.49,0.0,60.14,1.81,0.0,7.25,1.81,3.15,0.19,4.17,1.81,1.0,1.56,0.0,87.04,1.0,0.0,1.0,0.0,0
8.62,2.0,2.35,5.0,1.33,0.63,0.0,83.98,2.0,0.0,13.3,1.66,6.42,0.67,5.94,1.0,1.0,1.18,0.0,28.77,0.45,0.0,3.99,3.99,1
0.29,1.29,0.87,2.13,0.0,1.6,0.0,97.69,2.0,0.0,1.44,1.87,2.29,0.0,1.75,1.0,0.71,0.19,0.0,33.45,1.0,0.0,1.0,1.42,0
0.0,1.0,1.48,3.04,1.3,0.48,0.74,78.33,1.0,0.26,17.85,2.0,4.2,1.0,6.7,1.0,1.0,0.75,0.0,5.92,0.74,0.0,1.74,1.0,0
0.0,1.0,0.34,0.17,0.67,0.42,0.34,100.0,1.17,0.0,8.35,1.17,1.64,0.0,8.07,5.83,0.83,0.17,0.0,1.17,0.92,0.0,2.0,1.34,0
0.0,1.0,0.0,1.78,0.0,1.09,0.0,85.42,1.39,0.0,7.08,2.22,2.68,0.61,2.92,1.0,1.0,0.36,0.0,4.25,0.7,0.0,2.61,0.61,0
0.0,1.68,2.0,3.4,0.0,0.55,0.68,70.28,1.64,0.0,6.8,2.0,8.36,1.68,5.27,1.0,1.0,1.03,0.0,3.56,0.53,0.0,1.68,0.96,0
0.99,1.0,0.5,1.99,0.0,0.36,0.99,73.91,1.5,0.0,11.98,1.5,2.25,0.99,7.26,2.0,1.0,1.28,0.0,70.2,0.75,0.0,2.99,0.0,0
39.06,1.0,0.02,10.76,0.0,3.3,0.07,1.04,1.02,0.98,17.69,1.0,1.1,1.07,0.68,0.1,1.02,0.02,0.02,17.73,0.5,0.0,2.98,2.98,0
