CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,7.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.15,1.03,0.03,1.08,8.77,0.21,0.05,100.0,2.0,3.9,5.36,2.05,4.47,0.0,3.57,0.03,0.97,1.15,0.0,292.83,0.62,0.0,1.18,0.05,0
0.0,1.9,0.0,5.0,0.0,0.92,0.0,45.65,1.21,0.21,5.48,1.0,4.5,1.9,4.84,1.9,1.0,1.49,0.0,0.0,0.93,0.0,1.1,0.0,0
0.0,1.0,0.79,3.79,0.0,0.41,2.37,60.74,1.63,0.0,14.05,1.0,2.97,0.79,9.41,1.0,1.0,0.61,0.0,3.79,0.54,0.0,1.79,1.0,0
0.27,1.73,0.8,6.6,1.47,0.85,0.0,78.73,2.0,0.0,0.8,1.8,3.02,0.0,4.9,2.2,0.73,0.99,0.0,14.11,1.0,0.0,1.0,4.4,0
0.98,1.98,3.91,1.04,0.0,0.36,1.96,0.86,1.06,0.0,2.96,1.0,1.98,0.98,10.06,1.98,1.0,1.79,0.0,1.96,1.0,0.0,3.94,0.0,0
4.65,1.12,0.23,4.12,0.0,4.25,0.47,9.21,1.0,1.77,2.33,1.0,2.12,1.0,2.24,0.12,1.0,0.28,0.0,1.4,1.0,0.0,1.23,0.12,0
0.33,1.0,0.0,4.17,0.0,4.76,0.0,0.0,0.0,7.67,0.17,0.0,1.08,1.0,0.92,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.0,3.53,1.19,0.0,0.34,0.0,64.84,1.76,0.0,3.81,1.0,2.69,0.47,3.81,1.47,1.71,0.59,0.24,0.0,1.0,0.0,1.0,1.53,0
0.0,1.96,3.84,4.84,0.96,0.6,0.0,78.64,1.0,0.04,3.92,2.92,17.04,1.04,4.47,1.0,1.0,1.05,0.0,13.43,0.42,0.0,2.92,3.88,0
0.04,1.0,0.11,2.89,0.0,0.55,0.0,71.66,3.93,0.0,3.0,1.11,4.65,0.0,6.15,0.96,0.96,0.98,0.0,4.83,0.68,0.0,1.0,0.96,0
4.13,1.0,5.78,1.0,0.0,0.53,0.83,70.16,1.0,0.17,18.51,1.83,7.62,1.17,8.61,1.0,1.0,1.59,0.0,260.02,0.79,0.0,2.65,1.83,1
0.0,1.0,0.75,6.25,0.0,2.51,0.0,24.69,2.26,0.25,3.77,0.75,3.08,0.25,3.05,1.51,1.0,0.43,0.0,48.95,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.15,0.0,2.17,0.07,1.87,2.96,0.0,2.0,1.0,0.11,0.11,0.3,0.3,1.11,0.04,0.04,0.0,0.52,0.0,2.0,0.04,0
0.0,1.0,0.0,2.78,0.0,0.53,1.4,30.12,1.4,0.0,5.19,2.0,0.93,0.8,5.38,4.37,2.19,1.34,1.19,1.81,0.8,0.0,1.6,0.6,0
1.6,1.0,0.0,4.23,0.0,6.21,2.37,26.11,1.0,1.21,6.72,1.0,2.26,1.6,9.44,1.79,2.58,2.06,0.79,35.2,0.84,0.0,3.0,0.4,0
4.6,1.16,0.0,4.08,0.0,4.47,0.0,4.29,1.0,1.84,0.32,1.08,2.07,0.92,0.63,0.08,1.0,0.12,0.0,0.87,0.95,0.0,1.08,0.16,0
2.36,1.53,1.89,2.58,4.22,0.29,0.0,75.49,2.0,0.95,17.16,2.0,4.63,0.47,6.43,0.53,1.0,1.13,0.0,40.01,0.49,0.0,2.47,1.58,0
0.0,1.0,1.43,4.71,0.0,0.63,1.72,3.72,1.57,0.0,3.15,1.0,6.31,3.72,6.63,5.29,3.14,2.28,0.71,6.87,0.79,0.0,1.57,0.86,0
0.0,1.0,0.0,3.79,0.0,4.24,0.0,0.0,3.0,1.52,1.24,1.0,2.02,0.76,0.76,0.76,1.0,0.0,0.0,0.0,0.37,0.0,2.0,0.0,0
2.48,1.5,3.47,2.01,0.0,0.36,0.5,83.49,1.0,0.0,13.93,2.0,4.79,0.5,6.25,0.5,1.0,1.17,0.0,159.7,0.54,0.0,3.5,2.5,1
0.0,1.0,0.0,3.09,0.54,0.77,1.09,31.5,2.09,0.0,5.0,1.91,2.56,1.0,5.94,1.0,1.0,0.58,0.0,0.0,0.46,0.0,1.0,0.46,0
0.06,1.0,1.0,6.7,0.0,1.56,0.0,0.0,1.06,0.0,1.94,1.0,0.03,0.0,9.47,9.4,2.88,1.9,1.88,0.0,1.0,0.0,3.0,1.0,0
4.51,1.0,0.9,0.0,0.9,0.36,0.0,81.95,1.9,0.0,6.61,1.9,4.04,0.0,4.74,1.0,0.9,0.9,0.0,301.43,0.49,0.39,1.39,0.88,0
1.51,1.0,0.25,5.0,0.0,4.26,0.0,0.0,0.25,5.91,1.25,0.49,1.18,0.75,0.62,0.0,1.0,0.0,0.0,0.0,0.92,0.0,2.25,0.75,0
0.0,1.0,1.47,1.47,0.0,0.81,2.38,86.76,1.53,0.0,3.26,1.74,3.57,1.06,6.6,5.5,0.26,0.2,0.0,2.21,0.63,0.0,1.74,1.47,0
0.0,1.0,0.0,3.89,0.0,4.57,0.0,5.57,0.11,8.5,0.0,0.06,1.0,0.94,1.0,1.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,1.56,2.34,0.0,0.96,0.0,53.38,1.61,0.78,0.78,1.0,3.23,1.0,2.02,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.49,0.0,0.49,1.95,5.97,0.0,34.63,0.98,0.0,0.49,0.49,1.18,0.49,1.39,0.98,0.49,0.16,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.13,0.54,0.0,0.71,0.4,51.08,1.0,0.0,5.75,1.0,2.07,1.87,7.44,6.19,1.0,0.07,0.0,0.54,0.93,0.0,2.0,0.13,0
0.0,1.48,0.0,3.48,0.0,1.01,0.0,72.19,1.0,0.0,4.0,2.76,6.06,0.76,3.33,1.0,1.0,0.7,0.0,2.66,0.84,0.0,1.24,1.24,0
0.9,1.9,3.62,1.38,0.0,0.71,1.81,0.0,1.1,0.1,3.0,1.0,1.95,1.0,9.34,1.81,1.0,1.66,0.0,2.0,0.95,0.0,3.71,0.19,0
0.0,1.0,0.0,0.32,0.0,2.16,0.0,92.42,1.16,0.0,0.0,1.0,0.36,0.0,1.28,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.16,0.16,0
2.36,1.0,1.89,1.0,0.0,1.17,0.0,83.96,2.53,0.94,6.6,1.47,2.26,0.47,3.62,1.06,1.0,0.29,0.0,27.83,0.81,0.0,3.0,0.53,0
1.78,1.0,0.0,0.11,0.0,0.61,0.0,57.34,1.11,0.0,1.0,1.89,2.2,0.0,1.99,0.11,0.89,0.16,0.0,0.0,1.0,0.0,3.0,0.0,0
0.34,1.0,0.34,1.0,3.55,0.94,0.0,73.37,2.0,0.0,5.62,1.23,2.54,0.89,3.0,1.77,1.0,0.39,0.0,129.73,0.97,0.0,1.11,0.11,0
0.0,1.0,0.0,4.47,0.0,3.04,0.0,0.0,2.0,0.21,1.21,1.0,0.31,0.21,0.89,0.79,1.0,0.0,0.0,12.32,0.67,0.0,3.37,0.0,0
10.02,1.0,0.18,1.0,0.9,1.31,0.0,15.88,0.18,1.36,5.98,0.36,2.55,0.0,0.85,0.0,1.0,0.08,0.0,9.82,0.39,0.0,3.0,1.18,0
3.1,2.55,0.45,2.78,0.0,0.43,0.0,100.0,1.78,1.55,7.65,2.0,5.77,0.0,4.72,1.0,0.0,1.16,0.0,95.28,0.42,0.0,1.22,2.78,0
0.0,1.0,0.0,3.04,0.0,3.2,0.0,31.91,1.32,3.4,2.36,1.0,1.61,0.68,1.14,0.32,0.68,0.17,0.0,0.0,1.0,0.0,2.32,0.0,0
3.64,1.0,5.18,1.91,0.91,0.11,1.91,86.36,1.91,0.0,42.43,2.0,5.18,0.55,11.56,1.0,1.0,1.81,0.0,1067.67,0.55,0.91,2.55,6.09,1
0.0,1.0,0.28,5.34,0.0,1.0,1.45,0.0,1.72,0.0,5.89,1.72,3.11,3.11,9.06,9.06,3.17,2.17,2.17,11.38,0.64,0.0,1.0,0.0,0
2.98,1.0,2.39,1.0,3.63,0.22,0.0,79.71,2.0,2.81,10.37,2.0,3.63,0.6,4.66,0.0,1.0,0.84,0.0,154.95,0.61,0.0,2.19,0.0,0
0.77,1.62,1.92,3.08,0.0,0.44,0.0,61.34,1.38,0.0,4.85,1.38,4.73,1.62,4.79,1.62,1.0,1.31,0.0,0.0,1.0,0.0,1.38,0.0,0
0.31,1.9,2.69,1.0,0.0,0.21,0.9,85.77,1.9,0.0,9.8,2.0,4.01,1.0,6.0,1.0,1.0,1.31,0.0,321.2,0.94,0.0,1.31,1.2,0
0.0,1.0,0.0,2.49,0.0,1.92,0.0,82.99,1.83,1.87,4.06,1.17,1.72,0.0,1.18,0.83,1.0,0.0,0.0,1.02,0.91,0.0,2.17,0.51,0
0.37,1.0,0.0,3.26,0.0,3.66,0.0,9.61,1.0,4.08,2.63,1.18,1.38,0.82,1.02,0.0,1.0,0.02,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,0.0,1.69,0.0,2.6,0.0,0.0,1.44,0.28,0.28,1.44,1.41,1.0,0.93,0.72,1.0,0.0,0.0,47.71,0.18,0.0,1.72,0.0,0
0.0,1.0,0.5,2.51,0.0,0.33,2.51,70.0,1.0,0.0,3.99,1.0,8.08,4.01,7.34,2.5,1.0,1.3,0.0,204.32,0.75,0.0,1.0,0.0,0
0.0,1.68,0.0,0.0,2.03,0.78,0.0,58.95,1.64,0.0,18.94,1.68,1.87,0.0,2.8,0.0,1.0,0.61,0.0,57.6,0.35,0.0,1.32,2.71,0
0.0,1.0,0.96,0.0,0.0,1.26,0.0,22.09,2.04,0.0,3.44,1.48,0.35,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.74,0.0,1.52,0.0,0
0.18,1.82,0.53,3.3,0.0,0.57,0.0,77.63,1.18,0.0,5.65,2.35,4.22,0.82,4.09,1.0,0.82,1.1,0.0,17.05,0.59,0.0,3.47,2.47,0
0.66,1.11,0.11,3.11,0.0,1.21,0.22,10.93,2.0,0.0,2.97,1.33,0.89,0.0,1.69,1.0,0.89,0.12,0.0,27.22,0.64,0.0,4.44,0.22,0
0.36,1.0,3.28,4.92,0.0,2.27,0.0,64.82,0.82,2.54,1.64,0.82,3.95,1.0,2.03,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.64,0
1.28,2.0,0.55,1.38,0.0,0.18,1.1,87.69,1.72,1.45,6.97,1.0,3.95,0.28,6.05,1.0,0.28,1.8,0.0,147.39,1.0,0.0,1.55,0.28,0
0.78,1.0,2.33,0.67,0.0,0.31,0.0,87.32,1.78,0.0,4.0,3.78,3.51,0.22,3.22,1.0,0.22,0.63,0.0,64.43,1.0,0.0,1.0,0.22,0
0.83,1.83,3.49,1.0,0.0,0.37,1.66,8.44,1.0,0.0,2.66,1.17,2.08,0.83,8.83,1.66,1.0,1.58,0.0,1.66,1.0,0.0,3.49,0.0,0
1.0,1.0,1.0,1.83,3.62,0.35,1.11,89.66,1.0,2.17,13.62,2.0,5.01,0.0,3.67,0.0,1.0,0.44,0.0,42.79,0.59,0.0,3.28,1.72,0
1.28,1.0,1.56,1.56,4.17,0.3,0.83,88.0,1.56,2.17,29.44,2.0,5.38,0.0,5.98,0.28,1.0,0.77,0.0,554.2,0.57,0.56,2.72,4.5,1
4.73,1.0,1.29,1.43,1.15,0.97,0.0,22.98,2.29,1.15,2.44,1.29,1.35,0.0,1.61,0.0,1.0,0.29,0.0,0.0,0.71,0.0,2.43,1.29,0
0.0,1.0,0.0,4.22,0.0,1.14,1.48,89.64,2.0,0.0,8.14,1.74,1.15,0.0,4.02,0.26,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.39,4.39,0.0,0.89,3.69,45.46,2.23,8.1,9.99,1.39,4.62,2.46,10.09,2.46,1.0,1.23,0.0,0.0,0.87,0.0,1.77,0.61,0
0.0,1.0,0.0,2.31,0.0,1.57,0.0,39.74,2.92,0.0,2.31,2.46,9.13,1.0,3.13,1.0,1.0,0.35,0.0,62.39,0.31,0.0,2.46,0.92,0
0.0,1.0,0.66,1.67,0.67,0.94,0.34,26.84,1.67,0.67,8.37,1.34,5.93,3.99,5.27,2.99,1.0,0.46,0.0,56.1,0.92,0.0,1.34,0.34,0
0.0,1.0,0.0,3.23,1.11,1.78,1.66,53.12,0.55,0.45,14.83,0.55,1.65,0.45,6.13,1.11,1.0,0.39,0.0,84.9,0.5,0.0,2.11,1.66,1
1.0,1.0,2.61,0.78,0.0,0.15,0.78,89.98,1.8,0.0,4.37,3.61,3.06,0.0,3.01,0.0,0.2,0.52,0.0,68.3,0.88,0.0,1.59,0.2,0
0.0,1.03,1.97,0.05,0.97,0.4,0.0,75.35,1.97,0.0,6.08,1.0,1.98,0.08,3.47,0.03,1.0,0.47,0.0,12.22,1.0,0.0,1.0,1.95,0
1.86,1.57,1.72,0.0,0.0,0.45,0.0,63.89,1.57,0.0,2.14,3.14,4.25,1.28,2.82,0.43,0.43,0.24,0.0,211.61,0.71,0.0,3.29,0.0,0
0.0,1.0,0.0,0.32,0.0,0.11,0.47,1.03,1.16,10.13,18.37,1.92,1.58,0.63,1.42,0.87,1.0,0.14,0.0,7.42,0.48,0.0,3.0,3.0,0
0.0,5.26,0.61,4.26,0.0,0.44,0.0,0.0,1.0,4.3,7.43,1.39,1.36,1.22,1.38,1.22,5.26,3.65,3.65,2.35,0.8,0.0,1.78,1.17,0
0.0,1.0,0.0,5.01,0.0,2.04,2.96,36.53,1.48,0.51,7.91,0.49,4.9,2.48,8.19,1.97,1.0,0.99,0.0,85.57,0.81,0.0,1.0,0.49,0
0.5,1.5,2.0,0.5,1.5,0.44,1.0,41.6,1.5,1.0,3.0,1.0,2.84,2.0,7.28,2.5,1.0,1.32,0.0,1.0,1.0,0.0,2.5,0.0,0
0.18,1.82,0.0,7.4,1.64,0.97,0.0,70.54,2.0,0.0,0.18,1.18,2.98,0.0,5.25,2.47,1.0,0.99,0.0,15.5,0.89,0.0,1.53,5.29,0
