CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
32.46,1.0,4.76,0.05,17.13,0.19,0.0,98.36,2.95,7.62,28.94,1.95,3.17,0.0,3.68,0.05,0.05,0.42,0.0,14.0,0.5,0.0,2.0,4.76,1
0.0,1.0,0.09,0.96,0.0,0.42,0.0,73.74,2.0,0.04,5.27,2.0,3.56,0.13,3.72,1.0,1.0,0.58,0.0,0.0,0.04,0.0,1.0,1.96,0
0.77,1.0,3.7,1.77,0.38,0.39,1.23,81.85,1.38,0.0,12.0,2.0,3.83,0.0,4.36,1.0,1.0,0.63,0.0,14.47,0.53,0.0,2.0,3.77,0
0.0,1.0,0.0,1.54,0.97,1.26,0.0,88.36,2.49,4.85,0.97,1.0,2.66,0.0,1.24,0.51,1.0,0.3,0.0,0.0,0.51,0.0,1.0,1.51,0
0.0,1.0,1.85,3.71,0.15,0.55,0.93,75.07,1.15,0.74,6.63,1.0,1.2,0.0,2.89,0.0,1.0,0.44,0.0,1.85,0.46,0.0,1.93,1.93,0
0.0,1.0,0.07,3.27,0.0,2.42,0.0,99.34,1.93,9.34,1.99,1.13,11.45,4.67,1.24,1.0,1.0,0.06,0.0,18.95,0.96,0.0,2.07,0.6,0
0.17,1.0,0.83,2.51,0.0,1.44,0.83,55.51,0.83,0.69,6.63,0.83,3.74,1.86,7.25,1.0,1.0,1.34,0.0,322.26,0.76,0.0,1.0,0.0,0
1.44,1.0,3.0,2.0,0.0,0.39,2.13,82.12,1.0,0.0,21.92,2.0,6.31,1.29,8.01,1.0,1.0,0.89,0.0,41.27,0.72,0.0,1.58,2.85,1
0.23,1.95,36.26,8.0,0.95,0.81,0.0,82.83,1.0,1.95,10.46,2.05,5.69,0.0,4.12,0.0,1.0,1.41,0.0,158.76,0.43,0.0,6.95,3.14,1
0.1,1.1,1.19,1.81,0.0,0.53,0.0,61.34,1.1,0.0,1.19,2.19,2.76,0.9,3.04,1.81,0.9,1.17,0.0,35.28,0.95,0.0,1.38,0.0,0
2.45,1.0,1.23,2.23,0.0,1.45,1.23,42.3,1.0,0.39,16.33,1.61,2.01,0.0,5.85,0.39,1.0,0.64,0.0,37.4,0.56,0.0,2.84,4.68,1
0.54,1.0,0.0,0.46,0.0,0.43,0.0,76.54,2.0,0.0,4.46,2.0,2.47,0.0,2.52,0.46,1.0,0.36,0.0,14.71,0.27,0.0,3.18,1.46,0
0.0,1.0,0.0,0.0,0.0,0.34,1.76,26.48,1.12,0.0,2.24,1.88,2.9,1.76,6.13,4.64,1.0,0.0,0.0,0.88,0.56,0.0,1.88,0.24,0
1.05,1.0,0.0,3.66,0.0,5.49,0.0,47.72,1.48,1.05,0.95,1.0,1.67,1.05,1.29,1.0,1.0,0.1,0.0,0.0,0.84,0.0,2.05,0.0,0
0.0,1.0,2.44,0.87,0.0,0.17,1.31,70.89,1.0,0.0,22.1,2.0,4.52,0.44,8.52,0.44,1.0,0.79,0.0,33.17,0.64,0.0,2.13,2.31,1
0.0,1.0,0.56,0.56,0.0,0.29,0.0,64.58,1.0,0.0,8.29,1.44,4.9,0.44,6.9,2.0,1.0,1.86,0.0,6.73,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,0.35,0.0,1.19,0.0,58.73,2.0,0.0,2.48,1.0,2.15,0.83,1.83,1.0,1.0,0.62,0.0,48.69,1.0,0.0,1.17,0.17,0
0.71,1.0,1.43,0.29,0.0,1.73,0.0,71.32,0.71,2.01,0.57,0.71,1.41,0.0,1.41,1.0,0.29,0.0,0.0,0.0,0.64,0.0,1.29,0.29,0
0.0,1.0,0.0,4.63,0.0,4.39,0.0,18.37,0.37,0.82,1.63,0.18,0.69,0.18,0.18,0.18,1.0,0.0,0.0,0.0,1.0,0.0,2.82,0.0,0
1.14,1.0,0.0,1.82,0.0,1.65,0.0,100.0,1.0,0.23,6.1,1.46,0.28,0.0,1.71,1.54,1.0,0.0,0.0,144.76,0.87,0.0,2.91,2.14,0
0.48,1.0,2.48,0.0,0.0,0.14,0.52,74.47,1.48,0.0,9.18,2.45,3.89,1.04,6.51,1.52,0.52,0.55,0.0,40.03,1.0,0.0,1.0,1.04,0
7.59,1.0,17.08,0.0,3.79,0.06,0.0,91.12,2.0,1.9,3.05,1.95,2.34,0.36,2.71,0.05,1.0,0.3,0.0,0.0,0.05,0.0,1.95,0.05,0
0.38,1.38,0.0,3.62,0.76,3.55,0.0,19.05,1.52,1.0,3.05,0.38,1.43,1.14,3.29,1.76,1.0,0.44,0.0,0.38,0.81,0.0,1.0,0.0,0
0.0,1.0,0.85,2.7,0.0,0.44,0.43,59.02,1.57,0.0,5.43,1.0,3.54,2.57,6.16,1.57,1.43,1.43,0.43,2.57,0.86,0.0,1.0,0.43,0
0.0,1.0,0.85,0.72,0.0,1.58,0.0,19.79,0.28,5.02,4.26,0.57,3.19,0.28,2.45,1.0,1.0,0.42,0.0,11.88,0.95,0.0,1.72,1.0,0
0.0,1.0,0.0,0.0,0.93,0.57,0.0,21.31,1.47,0.0,2.4,1.47,2.03,0.53,3.44,1.0,1.0,0.37,0.0,46.26,0.82,0.0,1.0,0.0,0
1.5,2.0,20.0,4.5,4.5,0.44,0.0,91.0,1.5,2.0,11.0,2.0,5.87,0.0,5.73,0.0,1.0,1.52,0.0,69.01,0.46,0.0,5.0,3.0,1
54.19,1.0,47.59,0.0,11.45,0.04,0.0,95.85,1.95,1.9,7.4,2.0,2.26,0.05,3.17,0.1,1.0,0.33,0.0,9.05,0.98,0.0,2.9,0.0,0
1.52,0.3,0.91,0.61,0.0,2.04,0.0,22.77,1.7,0.7,0.61,1.3,2.28,0.61,0.57,0.3,0.3,0.12,0.0,0.0,0.3,0.0,1.61,0.0,0
0.26,1.0,0.0,4.9,0.1,3.6,0.0,3.27,0.07,4.84,4.07,0.03,1.27,0.0,0.12,0.03,0.97,0.02,0.0,0.16,0.99,0.0,2.0,1.0,0
0.0,1.0,1.42,0.58,2.13,0.29,0.0,86.67,1.0,1.42,2.0,1.71,4.23,0.71,3.03,1.0,1.0,0.93,0.0,3.18,0.47,0.0,1.29,0.0,0
0.0,1.18,1.05,1.85,0.0,0.61,0.0,55.5,2.0,0.0,2.86,1.0,1.6,0.09,2.22,1.0,1.0,0.04,0.0,1.91,0.68,0.0,2.95,1.0,0
0.0,1.0,0.88,1.75,0.0,0.31,0.88,71.11,1.0,0.0,7.25,1.0,2.87,0.88,7.73,1.12,1.0,1.41,0.0,340.67,0.75,0.0,1.12,0.12,0
0.25,1.0,0.4,7.9,0.0,1.17,1.0,99.4,1.95,0.0,1.5,2.0,2.97,2.85,3.14,2.9,1.95,0.96,0.95,0.0,0.05,0.0,1.0,0.05,0
1.14,1.0,0.0,1.43,0.0,0.44,0.86,74.21,1.57,0.0,14.05,1.0,4.33,0.0,5.13,1.86,1.0,0.77,0.0,122.89,0.53,0.0,1.57,2.16,0
25.85,1.66,1.99,1.99,0.66,0.3,0.0,86.85,2.66,0.66,33.14,1.66,3.77,0.0,4.67,0.34,0.34,0.88,0.0,283.69,0.63,0.0,2.33,2.65,1
0.0,0.64,0.0,1.28,0.0,54.72,0.0,38.29,0.64,0.0,0.0,1.28,1.4,0.0,0.77,0.64,0.64,0.0,0.0,0.36,1.0,0.0,1.36,0.0,0
0.96,1.0,12.93,1.53,0.0,0.69,0.0,87.07,1.0,0.19,15.96,1.38,5.68,1.62,6.63,1.62,1.0,0.25,0.0,243.95,0.62,0.0,2.77,2.77,1
2.94,1.0,0.0,0.08,0.02,0.94,0.02,24.52,1.02,0.0,1.06,1.98,4.98,3.02,2.23,1.25,1.46,0.08,0.08,0.04,0.99,0.0,1.02,0.02,0
2.41,1.48,2.89,5.77,0.0,0.65,0.48,69.29,1.52,0.0,1.92,1.0,6.76,0.96,4.04,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.52,0.0,0
2.83,1.0,0.71,1.41,1.41,0.42,0.29,86.31,1.71,0.0,16.54,2.41,4.05,1.0,5.2,1.0,1.0,0.5,0.0,70.96,0.53,0.0,2.0,4.54,0
0.83,1.0,0.0,4.31,0.0,6.61,0.0,0.0,0.34,3.31,0.17,0.17,6.86,4.97,1.11,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.52,0.17,0
0.0,1.0,0.03,1.94,0.0,0.49,0.0,75.97,1.0,0.0,1.97,1.0,4.55,0.0,3.51,1.03,1.0,1.06,0.0,10.69,0.41,0.0,2.0,0.0,0
0.0,1.17,0.67,1.17,0.17,0.66,0.0,89.19,1.34,0.0,1.68,2.0,3.79,1.66,5.93,1.0,0.83,1.66,0.0,1.52,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,75.85,1.0,0.0,2.3,1.15,4.39,0.15,3.58,0.85,1.0,1.06,0.0,9.48,0.39,0.0,1.85,0.15,0
9.1,1.0,0.27,0.0,0.0,0.15,0.0,88.2,2.82,0.0,20.01,2.0,2.17,0.09,3.62,1.0,1.0,0.34,0.0,21.98,0.33,0.0,3.73,1.91,0
0.74,1.0,0.26,3.7,0.0,5.88,0.0,17.19,0.52,2.96,1.04,0.26,4.96,4.7,1.26,1.26,1.0,0.16,0.0,1.04,1.0,0.0,1.26,0.78,0
0.0,1.0,0.0,3.7,0.0,0.72,0.0,55.16,2.46,0.0,8.3,1.7,9.44,0.46,4.59,1.0,1.0,0.84,0.0,39.05,0.46,0.0,1.23,0.7,0
0.5,3.01,2.5,20.61,0.0,0.92,0.0,77.94,2.0,0.0,1.99,2.49,3.54,1.01,2.78,1.0,0.5,0.77,0.0,35.81,1.0,0.0,1.5,0.5,0
0.88,1.22,2.0,1.44,0.0,0.26,0.78,60.72,1.22,0.44,9.32,2.0,3.04,0.78,4.25,1.0,1.0,0.29,0.0,131.07,0.48,0.0,2.22,0.88,0
0.94,1.0,0.0,2.47,0.47,0.63,1.6,90.63,2.0,0.0,9.34,1.47,3.0,1.06,5.81,5.25,1.0,0.11,0.0,1.87,0.88,0.0,2.0,2.87,0
9.66,1.0,0.08,0.0,0.04,0.15,0.0,90.11,2.92,0.0,20.77,2.0,2.03,0.04,3.44,1.04,1.0,0.24,0.0,19.62,0.3,0.0,3.89,1.92,0
0.91,1.91,0.91,2.72,0.0,0.35,0.0,81.85,1.91,0.0,10.63,1.91,4.22,1.09,7.41,1.28,1.0,2.14,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.35,0.0,2.65,0.0,1.57,0.0,88.02,1.65,0.0,1.41,1.7,2.18,0.0,2.06,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.35,1.3,0
3.19,1.0,0.0,4.06,0.94,5.29,0.0,31.27,0.63,2.75,1.88,0.31,5.85,4.12,1.82,1.0,0.69,0.18,0.0,1.56,0.9,0.0,1.31,0.31,0
0.0,1.0,0.32,0.16,0.84,0.27,0.0,81.81,1.0,0.84,0.84,2.0,2.85,0.16,2.47,1.0,1.0,0.24,0.0,0.8,0.58,0.0,2.32,0.48,0
8.0,1.0,18.0,0.0,4.0,0.04,0.0,94.0,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.66,0.0,15.07,1.6,0.4,2.21,1.6,1.33,0.6,1.96,1.0,1.0,0.3,0.0,0.0,0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,3.85,0.0,5.0,0.0,6.09,0.07,0.93,0.15,0.15,0.29,0.15,1.11,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,0.67,2.0,0.0,0.43,0.67,66.67,1.0,0.0,8.33,1.66,5.32,1.0,7.87,1.0,1.0,1.58,0.0,261.14,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,3.09,0.0,0.83,1.54,61.41,2.0,0.0,2.0,1.0,2.61,2.32,6.54,6.4,3.32,0.82,0.77,0.0,0.92,0.0,1.77,0.77,0
0.8,1.0,0.0,1.8,1.6,0.44,0.0,92.05,2.6,0.6,42.72,2.0,2.73,0.0,2.64,1.0,1.0,0.19,0.0,10.63,0.6,0.0,3.81,1.99,1
19.48,1.63,4.63,3.54,3.17,0.38,0.37,89.8,2.73,0.0,39.55,2.0,5.52,0.0,7.11,1.37,1.0,0.99,0.0,311.68,0.52,3.17,4.8,4.54,1
0.81,1.0,0.81,1.62,0.0,1.13,0.0,12.2,2.0,0.0,0.81,1.0,1.74,0.0,1.46,0.19,1.0,0.29,0.0,0.0,1.0,0.0,2.81,0.81,0
0.0,1.0,1.86,3.71,0.0,0.52,1.0,73.86,1.0,0.0,7.14,1.0,1.32,0.14,3.79,0.14,1.0,0.6,0.0,57.31,0.53,0.0,1.86,1.71,0
4.71,1.0,0.0,8.06,0.0,3.84,0.0,94.44,1.67,0.67,2.67,1.33,1.98,1.33,1.5,1.0,1.0,0.04,0.0,0.67,0.66,0.0,1.67,0.33,0
0.0,1.0,0.42,0.32,0.0,0.42,0.0,53.8,1.89,0.0,3.16,1.11,3.63,0.0,2.63,1.0,1.0,0.27,0.0,1.8,0.63,0.0,2.89,1.32,0
1.0,1.0,0.91,0.0,0.0,0.11,4.19,73.26,1.3,0.0,13.07,1.91,2.89,0.7,16.46,2.4,3.49,3.85,1.4,83.86,0.72,0.0,2.4,0.7,0
0.0,1.0,3.18,2.59,0.0,0.71,0.0,79.0,1.0,0.0,7.65,2.0,9.17,0.0,3.1,1.0,1.0,0.56,0.0,10.0,0.61,0.0,2.82,2.35,0
0.09,1.0,0.15,4.04,0.0,0.22,5.91,74.25,2.96,0.0,14.93,1.02,7.31,3.93,15.62,3.95,1.0,1.97,0.0,0.0,1.0,0.0,1.0,1.0,0
9.34,1.93,0.69,0.0,0.31,0.23,0.0,89.49,1.31,0.0,12.38,2.0,2.33,0.31,3.28,0.31,1.0,1.06,0.0,5.6,0.84,0.0,2.69,0.62,0
5.49,1.26,7.2,1.51,0.0,0.37,0.0,86.95,1.26,0.51,8.05,1.26,5.03,1.49,3.41,0.26,1.0,0.67,0.0,37.64,0.47,0.0,2.26,1.03,0
