CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
10.11,2.0,0.78,3.89,2.22,0.56,0.0,86.22,1.78,0.0,18.44,2.0,4.86,0.0,5.72,0.78,1.0,1.08,0.0,34.43,0.36,0.0,4.11,4.78,1
0.5,0.1,0.7,0.4,0.0,133.33,0.0,7.57,0.1,0.0,0.2,0.2,0.33,0.0,0.32,0.1,0.1,0.07,0.0,0.9,1.0,0.0,1.9,0.0,0
0.0,1.0,0.04,0.96,0.0,0.76,0.0,95.98,1.96,0.0,0.96,1.0,2.48,0.08,1.96,1.12,0.16,0.6,0.08,0.0,1.0,0.0,2.92,0.0,0
0.0,1.0,0.54,4.19,0.54,0.85,0.54,84.73,1.27,0.0,9.98,1.27,3.56,0.73,4.47,1.0,1.0,0.49,0.0,22.92,0.84,0.0,1.81,0.54,0
0.68,1.0,0.0,0.0,0.0,0.06,0.66,69.64,1.34,0.0,27.23,1.66,3.9,1.02,9.06,1.7,1.34,1.05,0.34,8.48,0.77,0.0,1.0,2.02,0
0.0,1.0,0.0,5.12,0.0,4.63,0.0,0.0,0.88,1.12,1.0,0.88,1.42,1.0,0.1,0.0,1.0,0.0,0.0,0.25,0.94,0.0,1.0,0.12,0
0.0,1.0,0.0,1.72,0.0,2.02,0.0,30.88,1.43,0.0,1.14,1.57,3.29,1.43,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,2.24,1.49,1.15,0.0,83.61,2.0,0.0,8.94,1.0,4.48,2.02,2.66,1.0,1.0,0.99,0.0,31.29,0.81,0.0,3.49,0.75,0
12.02,2.14,0.0,3.1,1.0,0.33,0.0,84.46,2.0,0.0,8.52,1.38,4.75,1.0,5.41,1.0,1.0,1.65,0.0,9.94,0.5,0.0,2.0,2.0,0
12.73,1.0,20.61,1.18,4.85,1.05,0.0,96.97,2.0,1.21,3.03,1.61,1.68,0.0,2.36,0.39,1.0,0.29,0.0,17.32,0.2,0.0,2.0,0.39,0
0.0,1.0,0.0,3.8,0.0,0.42,0.1,67.73,2.0,0.0,5.0,2.0,1.74,0.0,5.74,0.95,1.0,1.57,0.0,1.53,0.97,0.0,2.05,0.1,0
0.0,1.0,0.01,0.01,0.01,0.24,2.0,99.9,2.0,0.0,5.2,2.0,1.01,0.0,2.94,0.01,1.0,0.31,0.0,30.34,0.33,0.0,3.01,2.0,0
0.71,1.71,0.57,0.86,0.0,0.29,0.0,83.85,1.71,1.43,2.86,1.0,2.75,0.29,3.74,1.0,0.29,1.23,0.0,144.66,0.86,0.0,1.29,0.86,0
0.61,1.0,9.7,4.08,0.61,0.51,0.0,88.25,1.31,0.31,37.5,2.0,12.85,1.0,5.2,0.31,1.0,0.93,0.0,425.24,0.46,2.77,4.08,5.85,1
0.0,2.0,3.59,4.8,0.0,0.88,0.0,52.86,1.41,0.0,3.06,1.0,3.89,1.8,5.03,2.8,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.2,0
0.13,1.0,2.0,0.0,0.0,0.3,0.87,57.56,1.0,1.73,12.13,1.87,5.71,0.0,7.38,0.13,0.87,0.43,0.0,150.7,0.47,0.0,1.87,0.87,0
0.0,1.0,0.0,6.15,0.0,0.73,6.15,76.89,2.23,0.0,7.69,1.0,5.08,5.08,15.96,15.61,1.0,0.17,0.0,1.54,0.49,0.0,1.77,0.77,0
0.0,1.0,0.73,2.54,0.0,0.4,0.0,82.32,1.27,0.0,2.54,1.0,1.67,0.0,3.95,1.0,1.0,0.82,0.0,260.49,0.5,0.0,1.0,0.27,0
39.18,1.0,118.03,3.13,39.66,0.25,1.57,71.28,1.48,21.5,49.4,2.43,3.97,1.57,8.07,1.57,0.52,0.28,0.0,9680.45,0.57,0.0,4.0,1.0,0
0.19,1.0,4.25,2.44,0.0,0.22,3.25,80.82,1.0,0.0,16.63,1.19,4.75,1.63,8.39,1.81,1.0,1.07,0.0,45.52,0.58,0.0,2.63,1.63,1
1.0,1.0,0.15,4.63,0.93,0.48,0.0,77.85,2.0,0.0,6.63,1.07,4.7,0.93,5.34,0.93,1.0,1.06,0.0,4.63,0.46,0.0,2.0,1.85,0
0.0,1.21,0.31,0.31,0.0,1.17,0.31,95.26,1.9,1.79,1.72,1.1,3.12,0.1,1.26,0.1,0.1,0.14,0.0,26.71,0.5,0.0,1.9,0.1,0
0.0,1.0,0.28,0.0,0.28,0.41,0.0,72.99,1.72,0.0,3.72,1.28,2.26,0.56,3.17,2.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.44,0
0.0,1.0,0.6,2.8,0.4,0.32,1.8,59.26,1.0,0.0,9.19,1.4,3.67,2.99,9.71,6.19,2.8,0.75,0.6,11.6,0.73,0.0,2.0,1.0,0
0.0,1.0,0.0,3.87,0.0,1.26,1.08,63.96,1.0,0.0,2.43,1.78,3.98,1.22,3.84,1.65,1.22,0.7,0.22,0.0,1.0,0.0,1.43,0.22,0
0.66,1.66,2.32,2.04,0.0,0.57,0.0,60.12,2.0,0.0,3.0,3.32,3.12,0.0,2.36,0.34,0.34,0.34,0.0,145.34,0.33,0.0,2.98,0.0,0
0.0,1.0,0.0,0.8,0.0,1.1,0.0,32.61,1.2,0.0,3.18,1.8,5.98,2.0,1.99,1.0,1.0,0.24,0.0,14.32,0.68,0.0,2.0,0.0,0
0.0,1.01,0.02,0.03,0.99,0.31,0.0,79.84,1.99,0.0,5.97,1.0,2.44,1.01,3.43,1.01,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,0.21,3.79,0.21,4.23,0.21,9.01,0.21,8.04,3.97,0.21,1.25,0.89,2.01,1.0,1.0,0.11,0.0,9.11,0.94,0.0,1.32,0.21,0
0.0,1.0,0.0,0.53,0.0,0.48,0.0,38.23,2.0,0.0,1.58,1.0,2.47,0.82,2.31,1.0,1.0,0.39,0.0,0.0,0.91,0.0,1.0,0.0,0
0.11,1.0,0.0,0.54,0.11,0.11,0.0,94.07,2.0,1.79,17.71,1.0,1.82,0.11,2.59,1.0,1.0,0.36,0.0,3.21,0.95,0.0,2.0,3.79,0
9.81,1.0,19.82,3.0,0.0,0.46,0.0,70.84,2.0,4.2,17.8,1.6,5.61,1.8,8.54,2.0,1.4,1.38,0.4,63.43,0.58,0.0,1.0,3.4,1
3.66,1.0,3.66,0.0,0.0,1.19,0.0,45.73,1.0,0.0,0.17,1.09,2.23,0.17,1.13,1.09,1.0,0.0,0.0,0.09,0.96,0.0,1.0,0.09,0
0.71,1.36,0.36,0.0,0.0,1.82,0.0,19.62,2.0,0.0,3.57,1.0,2.95,2.0,3.5,1.71,1.0,0.45,0.0,0.36,0.82,0.0,2.0,0.36,0
0.0,1.0,0.0,1.97,0.0,0.4,0.0,80.38,1.0,0.0,10.95,3.0,4.0,0.49,5.41,1.0,1.0,0.57,0.0,13.35,0.74,0.0,1.51,1.51,0
0.04,1.04,0.12,5.75,0.0,0.37,2.88,46.93,1.04,0.0,14.59,1.12,5.09,2.88,12.34,2.92,0.96,0.03,0.0,35.04,0.42,0.0,3.88,0.96,0
1.37,1.32,0.0,0.95,2.53,0.17,0.32,48.97,2.32,0.63,19.79,1.0,6.16,2.05,12.72,3.74,1.68,2.03,0.68,312.73,0.39,0.0,1.63,4.0,1
0.0,1.0,0.0,2.4,0.0,2.66,0.0,90.05,1.2,0.8,2.59,1.2,0.83,0.4,3.44,0.8,0.4,0.29,0.0,0.4,0.93,0.0,2.8,0.0,0
0.0,1.0,0.0,1.38,0.0,0.7,0.0,22.84,2.0,0.0,1.73,1.35,0.62,0.0,2.15,0.35,1.0,0.57,0.0,0.0,1.0,0.0,1.35,0.0,0
0.11,1.11,4.78,4.44,0.0,0.45,0.0,75.02,2.89,0.0,11.88,1.34,4.52,1.78,6.7,1.78,0.89,0.85,0.0,26.48,0.65,0.0,2.22,0.89,0
0.0,1.0,0.0,1.6,0.0,1.6,0.0,100.0,1.53,0.0,0.93,1.0,1.53,0.47,3.33,3.33,1.47,0.47,0.47,0.0,1.0,0.0,1.93,0.53,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.02,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.15,0.0,0.41,1.93,96.3,1.93,0.33,4.81,1.93,1.0,0.04,2.82,0.04,1.0,0.3,0.0,28.89,0.36,0.0,2.93,1.93,0
0.0,1.0,0.0,3.81,0.0,0.85,0.0,75.06,1.94,0.0,4.31,1.12,1.66,0.0,4.04,1.0,1.0,0.5,0.0,1.62,0.5,0.0,1.06,1.06,0
0.0,1.0,1.95,1.07,0.0,0.5,0.0,66.79,1.05,0.0,2.07,1.0,1.72,1.07,3.4,1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,5.98,4.01,0.0,0.33,0.0,80.71,1.0,0.0,19.97,1.0,4.85,1.0,8.76,0.0,1.0,0.93,0.0,3.15,0.75,0.0,1.01,1.0,1
0.0,1.0,1.88,4.42,1.77,0.7,0.0,76.87,2.77,0.0,9.72,1.0,2.84,0.23,3.86,1.35,1.35,0.69,0.23,0.88,0.56,0.0,1.88,0.88,0
0.03,0.03,0.0,0.1,0.17,238.53,0.1,2.64,0.07,0.0,0.24,0.07,0.23,0.0,0.2,0.03,0.03,0.03,0.0,78.25,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,0.0,2.67,0.0,99.03,2.95,0.0,0.2,1.0,3.0,0.95,2.1,2.0,1.0,0.03,0.0,0.0,1.0,0.0,1.95,1.05,0
0.0,1.0,1.76,3.52,0.0,0.24,4.4,76.09,1.12,0.0,44.93,1.88,4.85,0.0,9.87,0.0,1.0,0.45,0.0,103.94,0.36,0.88,3.64,3.52,1
3.23,1.0,5.58,2.06,0.0,0.49,0.65,78.27,1.0,0.0,14.92,1.65,6.11,1.71,7.87,1.71,1.0,1.39,0.0,203.82,0.72,0.0,2.29,1.65,1
0.0,1.0,1.19,1.19,1.19,0.45,1.19,75.11,2.0,0.0,22.06,1.6,3.0,0.0,6.91,0.6,1.0,0.6,0.0,50.67,0.65,0.0,2.79,1.19,1
0.0,0.79,0.0,0.0,0.0,0.04,0.79,70.88,0.79,0.0,25.99,1.58,2.02,0.0,4.53,0.0,0.79,0.24,0.0,35.89,0.89,0.0,0.79,0.79,0
0.83,1.0,0.0,1.76,0.0,0.92,0.0,44.05,1.41,0.0,7.8,1.59,5.18,1.83,7.6,2.66,1.41,1.04,0.41,10.36,0.72,0.0,1.0,1.66,0
0.0,1.23,0.0,2.54,1.54,0.43,0.0,74.07,2.0,0.0,11.77,1.0,3.77,0.77,3.79,0.77,1.0,1.43,0.0,32.51,0.69,0.0,3.31,1.0,0
0.0,1.3,2.0,1.6,0.0,0.27,0.3,79.2,1.7,0.0,12.2,1.7,2.55,0.3,5.06,0.3,1.0,0.79,0.0,26.49,0.67,0.0,2.3,1.3,0
0.0,1.0,0.0,5.5,0.0,3.58,1.49,22.42,0.5,0.5,7.47,0.5,4.07,3.0,6.84,2.0,1.0,0.0,0.0,15.94,0.7,0.0,3.0,0.5,0
0.0,1.0,0.0,4.99,0.0,4.99,0.0,0.53,0.01,0.99,0.0,0.01,0.01,0.01,0.67,0.01,1.0,0.0,0.0,0.0,0.5,0.0,1.01,0.99,0
0.0,1.0,1.96,2.04,1.96,0.2,2.02,83.37,2.02,0.0,36.49,1.98,3.44,0.05,10.31,1.04,1.0,1.01,0.0,83.55,0.42,0.0,4.02,2.02,1
0.0,1.0,0.0,0.0,0.0,0.39,0.89,91.1,1.11,0.0,29.36,1.89,2.84,0.55,5.23,0.11,1.0,0.27,0.0,0.0,1.0,0.0,1.11,0.89,0
0.0,1.0,0.59,1.59,1.41,0.26,2.12,87.2,1.0,0.0,19.84,1.0,1.23,0.29,9.62,1.71,1.0,0.63,0.0,14.65,0.43,0.0,2.71,3.0,1
0.0,1.0,0.0,0.0,0.0,0.49,0.0,35.0,1.0,0.0,0.7,1.65,1.62,1.0,3.55,3.4,1.35,0.42,0.35,0.65,1.0,0.0,1.7,0.0,0
0.0,1.0,3.77,2.26,0.0,0.63,1.97,79.38,1.0,0.0,6.74,1.0,3.51,1.75,8.79,7.41,1.97,0.73,0.25,16.78,0.74,0.0,1.49,0.49,0
0.0,1.0,0.0,3.62,0.0,3.23,0.0,20.59,0.38,5.57,0.76,0.76,1.88,1.0,1.6,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.15,2.85,0.59,0.0,0.11,0.0,85.28,2.15,0.0,5.63,3.55,2.84,0.15,3.92,0.3,0.15,0.9,0.0,177.08,0.72,0.0,3.55,0.15,0
0.0,1.0,0.0,2.4,0.0,0.77,0.53,47.87,1.47,0.0,2.0,1.93,2.44,0.53,2.63,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,0.0,0.88,0.0,49.89,1.15,0.0,2.08,1.92,3.48,1.15,2.52,1.08,1.0,0.6,0.0,0.3,0.96,0.0,1.08,0.0,0
0.0,1.0,0.45,0.55,0.45,0.67,0.0,57.16,1.0,0.0,4.65,2.0,2.9,0.9,2.82,1.45,1.0,0.47,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.27,0.0,1.27,0.64,0.27,0.0,42.04,1.91,0.0,7.64,0.64,2.55,1.27,5.95,1.91,0.64,1.27,0.0,69.63,0.55,0.0,0.64,1.27,0
0.0,0.91,4.56,2.74,0.0,13.13,3.65,76.67,0.91,0.0,18.26,0.91,4.87,1.83,8.92,1.83,0.91,1.16,0.0,51.2,0.67,0.0,2.91,1.83,1
0.0,1.64,0.64,2.36,0.0,2.07,0.0,36.36,2.27,0.36,2.91,1.0,2.55,0.0,2.15,0.64,0.64,0.64,0.0,0.0,1.0,0.0,2.36,1.27,0
1.9,2.52,0.95,9.3,0.0,0.54,4.72,90.97,1.48,0.95,10.33,1.48,2.19,0.0,12.75,10.45,6.77,1.68,1.05,11.88,0.71,0.0,1.95,1.9,0
