CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.78,5.57,0.0,0.65,0.0,56.31,1.11,0.0,12.59,1.0,4.09,0.89,8.08,1.0,1.0,1.19,0.0,0.0,0.55,0.0,3.67,0.0,1
0.0,1.0,4.23,3.4,0.4,0.71,0.79,60.37,1.79,0.0,4.4,1.0,4.47,0.4,4.8,1.0,0.4,0.68,0.0,65.2,0.3,0.0,2.21,0.0,0
2.18,1.18,4.93,3.64,0.9,0.29,0.0,82.61,1.18,0.18,19.1,1.18,5.19,0.82,8.52,0.18,1.0,1.01,0.0,139.64,0.76,0.0,1.0,1.18,1
9.2,1.32,2.95,6.37,1.59,0.58,0.0,75.61,1.32,0.0,22.63,1.32,4.03,0.0,6.23,1.0,1.0,1.18,0.0,166.81,0.6,1.59,2.9,2.59,1
0.0,1.0,0.0,2.75,0.0,0.56,0.0,69.22,3.75,0.0,3.17,1.0,4.4,0.08,6.32,1.42,1.0,0.92,0.0,2.75,0.69,0.0,1.0,1.0,0
0.0,1.0,1.5,1.5,0.0,0.89,0.5,30.95,1.0,0.0,6.0,1.0,4.6,3.5,5.1,2.5,1.0,0.29,0.0,21.03,0.83,0.0,1.0,0.5,0
1.01,1.0,0.0,1.0,0.0,2.09,0.0,100.0,3.0,0.0,0.0,1.0,1.25,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,1.0,0
4.28,1.86,0.86,4.28,1.71,0.5,0.0,65.71,2.86,0.0,17.99,1.86,4.2,0.86,5.34,1.0,1.0,0.88,0.0,4.28,0.66,0.0,1.14,2.57,0
1.53,0.76,0.0,0.76,0.0,4.18,0.0,76.39,2.29,0.0,0.0,0.76,0.76,0.0,1.53,1.53,0.76,0.0,0.0,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,1.87,5.8,0.0,0.93,0.0,47.56,0.93,0.61,13.06,0.93,5.61,1.88,8.29,0.93,1.0,1.24,0.0,0.0,0.5,0.0,3.87,0.0,1
0.0,1.0,1.71,4.27,0.0,1.09,0.43,55.73,1.0,3.44,3.28,2.72,3.31,1.28,2.81,1.28,1.43,0.78,0.43,0.0,1.0,0.0,1.57,1.15,0
1.27,1.42,2.3,0.85,2.12,0.19,0.0,87.12,2.0,0.42,9.24,1.42,4.43,0.0,5.26,1.0,1.0,0.57,0.0,324.82,0.92,0.0,1.0,2.0,0
0.0,1.14,3.01,3.43,0.0,0.84,0.0,65.33,1.0,0.0,2.03,2.71,3.35,0.86,2.55,1.0,1.0,0.41,0.0,2.9,0.52,0.0,1.14,0.29,0
18.28,1.0,17.77,0.0,4.25,0.04,0.0,95.09,2.02,2.11,3.48,2.0,1.96,0.0,2.98,0.0,0.98,0.27,0.0,0.09,0.01,0.0,2.0,0.09,0
0.0,1.0,0.0,1.17,0.0,0.89,0.0,64.29,2.17,3.66,2.39,2.83,3.55,0.0,3.06,0.39,1.0,0.39,0.0,1.17,0.87,0.0,1.61,1.61,0
0.0,1.24,0.48,1.94,0.0,0.42,0.97,64.41,1.0,0.0,0.0,1.76,4.15,2.52,4.09,2.21,1.0,1.05,0.0,14.4,0.62,0.0,1.0,0.0,0
1.65,1.0,8.24,2.35,0.0,0.9,0.35,71.42,1.18,0.0,1.18,1.0,2.51,0.53,3.22,2.23,1.53,0.45,0.18,0.0,1.0,0.0,2.0,1.82,0
0.0,1.0,1.45,6.42,2.84,0.8,0.0,73.71,2.29,0.71,8.74,1.0,3.17,1.29,5.47,1.29,1.0,1.03,0.0,9.8,0.37,0.0,2.71,2.42,1
0.0,1.0,5.68,0.26,0.0,0.11,2.81,64.96,1.0,0.0,21.84,2.0,5.04,0.0,11.17,0.0,1.0,0.48,0.0,4.68,0.38,0.0,1.13,1.87,1
0.0,1.72,4.87,8.59,0.0,0.75,0.28,82.3,1.56,0.0,3.54,1.0,6.95,1.0,4.94,1.0,1.0,1.85,0.0,1.41,0.93,0.0,2.44,1.28,0
3.68,1.74,1.0,3.68,2.26,0.41,0.79,68.91,2.74,0.0,19.15,1.74,6.02,1.0,6.76,1.0,1.0,0.99,0.0,26.99,0.55,0.0,1.26,2.21,0
1.31,1.0,5.24,5.03,1.38,0.76,0.0,83.83,1.34,1.66,23.38,1.66,9.81,0.34,3.99,1.0,1.0,0.6,0.0,406.8,0.37,0.66,4.31,4.31,1
0.0,1.0,0.0,2.34,0.89,1.91,0.0,94.19,2.78,0.22,1.56,1.0,4.07,0.22,2.62,1.78,1.0,0.24,0.0,2.9,0.83,0.0,1.45,1.45,0
0.19,1.0,0.0,0.06,0.0,0.49,0.02,60.43,2.02,0.0,2.24,2.0,3.13,0.98,3.05,1.0,1.0,0.22,0.0,0.71,0.01,0.0,3.0,1.06,0
0.0,1.0,4.79,1.96,0.0,0.24,0.96,76.04,1.08,0.0,18.21,1.0,5.17,1.92,12.54,2.0,1.0,1.68,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,1.81,0.91,0.0,0.23,0.91,62.19,2.91,0.0,12.68,1.91,2.99,0.0,4.0,0.09,1.0,0.41,0.0,7.25,0.7,0.0,2.0,0.91,0
0.0,1.0,1.43,3.29,0.0,1.17,0.43,21.52,3.0,0.0,6.58,1.0,2.46,0.43,4.51,1.0,1.0,0.78,0.0,2.15,0.89,0.0,1.57,1.43,0
1.16,1.0,0.0,0.58,0.0,3.04,0.0,57.77,2.58,0.42,0.0,1.0,1.0,0.42,1.16,1.16,1.0,0.0,0.0,0.0,0.79,0.0,1.58,0.58,0
0.0,1.0,2.12,4.5,0.0,0.51,1.12,81.5,3.44,0.0,7.19,2.0,5.12,0.56,5.79,1.0,1.0,1.53,0.0,8.57,0.64,0.0,2.12,2.31,0
0.77,1.0,0.0,3.0,0.39,1.11,0.0,30.82,1.39,0.0,7.7,2.0,3.15,0.61,1.74,1.0,1.0,0.09,0.0,1.54,0.29,0.0,1.39,1.93,0
11.15,1.38,1.92,1.92,1.92,0.44,0.0,74.77,2.0,0.0,20.0,1.38,6.66,0.0,4.67,1.0,1.0,0.67,0.0,185.79,0.79,1.92,3.92,2.31,1
0.0,3.63,0.53,0.53,0.0,0.65,0.0,29.37,1.47,0.0,0.53,1.0,9.08,7.89,4.51,3.68,5.21,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3,1.0,0.0,0.9,0.0,0.81,0.0,66.5,2.0,0.0,1.8,1.0,2.44,0.0,2.43,0.0,1.0,0.15,0.0,0.0,1.0,0.0,1.3,0.0,0
1.83,1.0,2.17,0.28,0.0,0.36,0.0,54.89,0.72,0.56,15.28,0.72,2.81,1.72,6.77,1.44,1.0,0.72,0.0,2.94,0.64,0.0,2.0,1.72,0
1.72,1.82,0.18,2.46,1.82,0.59,0.0,55.39,3.64,0.82,7.82,1.18,3.88,2.46,6.67,2.64,1.0,1.14,0.0,60.1,0.5,0.0,1.0,0.0,0
0.22,2.57,14.11,6.57,0.0,2.26,0.78,72.12,0.78,0.43,11.19,0.78,6.23,1.22,2.7,0.78,1.0,1.45,0.0,13.33,0.74,0.0,1.22,0.43,0
0.0,1.0,0.0,9.64,0.0,2.25,0.0,100.0,2.27,0.0,1.45,1.0,2.39,2.27,3.3,2.82,1.64,0.64,0.64,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,1.46,0.08,0.0,0.35,0.0,21.05,2.04,0.0,4.27,1.0,2.8,0.08,3.15,1.0,1.0,0.57,0.0,0.96,0.64,0.0,2.08,0.96,0
0.0,1.0,4.0,0.29,0.0,0.22,0.0,83.09,1.98,0.0,5.09,1.0,2.8,0.07,3.85,1.02,1.0,0.02,0.0,0.45,1.0,0.0,1.0,1.98,0
0.0,1.1,0.0,1.78,8.31,0.29,0.0,97.55,2.0,3.61,4.51,1.9,4.26,0.0,3.72,0.29,1.0,1.16,0.0,267.93,0.66,0.0,1.0,0.59,0
0.0,1.52,0.0,4.97,0.0,2.97,0.52,17.01,1.48,2.45,1.55,1.52,19.25,1.94,1.23,0.0,1.0,0.9,0.0,0.0,0.58,0.0,3.42,0.0,0
0.0,1.02,0.1,0.1,0.0,4.15,0.0,1.58,2.0,0.98,0.16,1.0,1.14,1.02,0.11,0.02,1.0,0.03,0.0,0.91,0.5,0.0,1.02,0.04,0
0.58,1.0,1.16,0.42,0.0,0.42,0.42,54.69,2.0,0.0,2.42,2.0,2.25,1.25,3.91,2.09,2.25,0.56,0.42,0.0,0.0,0.0,1.58,0.42,0
0.43,1.57,8.51,1.13,0.0,0.27,2.6,77.88,1.57,1.13,8.63,1.0,4.41,0.43,11.32,1.3,2.73,2.22,0.87,127.6,1.0,0.0,1.57,0.43,0
0.95,1.95,2.95,0.05,0.0,0.08,0.05,91.31,2.05,0.0,5.49,3.89,3.63,0.0,3.66,0.0,0.05,0.59,0.0,127.13,0.98,0.0,1.05,0.05,0
0.88,1.0,1.91,0.44,0.0,0.9,0.0,40.8,1.15,0.0,9.8,2.29,2.61,0.0,2.57,1.0,1.0,0.12,0.0,5.89,0.92,0.0,1.44,2.74,0
0.0,5.76,2.14,1.24,0.0,0.5,0.0,5.11,1.0,0.0,1.06,1.0,14.49,14.1,6.75,6.64,8.52,2.2,0.0,29.7,0.96,0.0,1.0,0.0,0
0.0,1.0,2.97,3.41,0.0,1.1,0.0,82.1,1.0,0.0,3.56,1.0,3.84,1.59,2.45,1.0,0.41,0.38,0.0,11.29,0.85,0.0,1.81,0.0,0
0.0,1.0,2.8,4.2,0.0,1.65,0.0,35.15,2.6,0.0,0.8,1.0,10.17,2.4,3.42,2.8,1.0,0.33,0.0,2.4,0.8,0.0,3.0,1.2,0
0.69,1.0,2.61,1.96,1.31,0.22,0.65,68.52,2.65,0.0,19.92,1.0,5.35,1.04,9.37,2.39,1.35,1.3,0.35,144.47,0.55,0.0,2.31,2.69,1
1.6,1.0,0.0,1.4,0.0,0.75,0.0,52.67,1.8,0.0,7.39,1.2,2.46,0.2,2.16,1.0,1.0,0.22,0.0,153.22,0.4,0.0,1.8,0.0,0
0.0,1.7,0.7,2.1,0.7,0.47,0.0,52.1,2.4,0.0,5.7,1.0,3.56,2.4,5.73,3.9,1.0,1.83,0.0,1.4,1.0,0.0,1.7,1.7,0
15.6,1.0,4.46,2.71,8.26,0.97,0.0,79.43,1.92,3.67,11.93,1.46,5.13,1.62,3.11,0.54,0.54,0.61,0.0,0.0,0.54,0.0,1.0,0.0,0
0.83,1.0,2.0,6.67,0.0,2.55,0.17,0.0,1.83,0.83,12.5,1.83,2.83,0.0,2.56,0.17,1.0,0.37,0.0,38.5,0.5,0.0,4.33,1.67,0
2.36,1.68,5.81,1.95,5.78,0.39,0.0,95.55,2.32,1.36,10.41,2.0,5.48,0.0,5.8,0.32,1.0,1.21,0.0,16.61,0.47,0.0,3.64,2.68,0
0.0,1.0,0.88,1.24,0.0,0.77,0.0,36.89,2.76,0.0,1.12,1.12,2.59,0.24,2.27,0.12,1.0,1.12,0.0,5.29,0.71,0.0,1.88,0.0,0
0.0,0.69,0.0,0.69,0.0,109.76,0.0,0.0,2.75,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.69,0.0,1.0,0.63,0
16.74,1.56,2.81,3.25,3.25,0.41,0.0,81.49,2.0,0.44,30.55,2.0,5.28,0.0,5.66,1.0,1.0,0.89,0.0,280.28,0.69,2.81,4.81,3.81,1
0.0,1.0,0.0,0.64,0.0,0.59,0.64,15.89,1.64,0.0,2.64,2.0,3.01,1.91,5.26,3.18,2.91,0.78,0.64,0.0,0.36,0.0,1.0,1.0,0
0.94,1.0,0.0,1.12,0.94,0.34,0.17,69.85,2.0,0.94,3.06,1.94,4.03,0.0,3.81,1.06,1.0,0.75,0.0,18.84,1.0,0.0,2.0,0.94,0
0.0,1.0,0.66,0.66,0.66,0.82,0.0,43.28,2.31,0.0,1.34,1.34,0.88,0.0,1.78,0.66,1.0,0.53,0.0,0.66,1.0,0.0,1.0,0.34,0
0.0,1.93,8.34,6.22,0.0,0.81,0.22,83.18,1.15,0.0,14.29,1.0,5.4,0.29,5.53,1.29,1.0,0.78,0.0,18.69,0.69,0.0,2.07,2.15,0
0.0,1.0,0.5,1.0,2.5,0.27,1.01,82.35,2.5,0.5,38.79,1.5,3.62,0.5,5.09,1.0,1.0,0.36,0.0,24.08,0.65,0.0,2.98,0.5,1
0.5,1.0,1.5,5.0,0.0,0.64,0.0,68.95,1.0,0.0,11.51,1.0,7.73,1.5,6.16,1.0,1.0,0.77,0.0,4.99,0.45,0.0,3.0,0.5,1
0.0,1.0,0.0,0.56,0.0,1.52,0.0,43.83,0.44,3.93,2.0,0.44,1.36,0.0,3.63,3.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.56,0
0.0,1.43,1.7,6.13,0.0,0.74,1.28,54.26,1.57,0.0,2.0,2.15,6.37,2.55,7.02,1.85,1.0,1.17,0.0,2.55,0.79,0.0,1.57,1.28,0
0.0,1.0,0.01,5.01,0.0,4.87,0.01,0.21,3.0,1.99,1.01,1.0,2.68,1.0,1.01,1.0,1.0,0.0,0.0,0.01,0.33,0.0,2.0,0.0,0
0.0,1.47,1.53,1.94,0.0,0.59,1.59,30.27,1.0,0.0,11.03,1.0,5.18,1.59,10.03,3.47,1.0,1.12,0.0,2.12,0.53,0.0,1.0,1.06,0
0.55,1.55,1.66,0.0,0.0,0.21,0.45,84.41,1.55,0.0,8.57,2.66,3.16,0.45,5.27,1.0,0.45,0.36,0.0,75.38,0.91,0.0,1.45,0.45,0
0.07,1.07,0.2,2.8,0.0,2.38,0.0,99.47,2.0,9.34,0.33,1.2,11.15,4.67,1.17,1.0,0.93,0.04,0.0,7.62,1.0,0.0,1.93,0.0,0
0.77,1.77,2.3,0.23,0.0,0.55,0.0,71.32,1.53,1.63,4.3,3.07,3.4,0.0,3.02,0.23,0.23,0.46,0.0,102.76,1.0,0.0,1.23,0.23,0
1.35,1.0,0.65,3.65,0.35,0.8,0.0,84.55,1.35,0.0,10.05,1.35,8.63,1.3,3.01,1.0,1.0,0.21,0.0,7.9,0.52,0.0,2.0,2.4,0
