CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,0.59,0.0,0.0,0.0,0.39,0.0,0.0,1.18,0.0,0.0,0.59,1.87,1.18,0.79,0.59,0.59,0.22,0.0,69.42,0.79,0.0,0.59,0.0,0
0.97,1.0,2.03,0.0,0.0,0.28,0.0,75.73,1.97,0.0,2.3,1.97,1.07,0.07,1.56,0.07,1.0,0.27,0.0,0.0,0.03,0.0,2.0,0.03,0
0.0,1.0,1.28,1.36,0.0,1.25,0.0,100.0,2.36,0.64,0.64,1.0,2.28,1.28,2.24,1.36,1.0,0.23,0.0,0.0,1.0,0.0,2.28,1.0,0
0.69,1.0,0.0,0.0,0.0,0.33,0.0,70.98,1.65,0.0,2.96,1.35,2.71,0.0,3.24,1.31,1.0,0.37,0.0,0.0,1.0,0.0,1.69,1.31,0
0.0,1.0,1.8,1.2,0.0,0.6,0.0,52.24,2.7,0.1,13.61,1.8,2.14,0.0,4.83,0.1,1.0,0.69,0.0,15.51,0.82,0.0,1.0,1.8,0
0.0,1.0,0.0,2.54,1.09,0.39,3.82,93.81,1.36,0.73,4.27,1.0,1.34,1.09,9.63,8.72,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.64,0
6.35,1.0,0.0,3.17,0.0,2.99,0.0,13.2,0.41,0.79,1.59,0.21,2.04,0.0,0.72,0.21,1.0,0.09,0.0,0.0,1.0,0.0,1.21,0.0,0
2.44,1.0,1.02,6.46,0.0,1.78,0.51,77.97,1.0,0.49,20.0,2.49,1.73,0.51,5.07,0.51,1.0,0.35,0.0,308.23,0.47,0.0,3.44,3.44,1
4.0,1.0,17.01,0.57,3.72,0.06,0.0,92.29,2.07,1.86,5.34,2.0,2.21,0.07,3.25,0.07,1.0,0.39,0.0,10.73,0.05,0.0,1.93,0.07,0
0.0,1.0,4.38,1.27,0.73,1.14,0.0,72.96,1.54,0.0,0.73,1.73,2.04,0.0,2.43,1.27,1.0,0.24,0.0,0.73,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,74.26,1.75,0.0,2.0,1.5,1.85,0.0,2.39,1.5,1.0,0.0,0.0,0.0,1.0,0.0,2.25,0.75,0
0.0,1.0,0.52,3.0,0.0,0.75,0.74,66.0,1.0,0.0,5.0,1.74,1.21,0.26,5.92,1.0,1.0,0.11,0.0,4.56,0.87,0.0,1.26,1.52,0
0.97,1.0,2.9,0.1,0.0,0.22,0.0,73.55,0.97,0.06,19.39,0.97,3.42,1.97,8.79,1.94,1.0,0.97,0.0,0.97,0.52,0.0,1.97,1.94,1
0.0,1.41,0.0,1.62,0.0,1.21,0.0,79.72,2.59,0.0,3.65,1.41,2.62,0.41,2.47,1.59,1.0,0.54,0.0,0.0,0.7,0.0,1.41,0.41,0
1.82,1.73,1.82,4.37,0.0,0.37,0.0,77.27,2.27,0.0,17.83,2.0,4.85,1.0,7.76,1.0,1.0,1.92,0.0,41.23,0.91,0.0,1.0,0.27,0
0.23,1.0,1.54,2.23,0.0,0.46,0.23,83.3,1.23,0.0,14.23,3.54,2.77,0.0,3.66,0.23,1.0,0.66,0.0,19.21,0.83,0.0,3.23,1.46,0
1.63,1.59,16.22,1.19,1.63,0.25,0.0,91.63,2.0,2.0,3.0,1.41,4.37,0.0,2.47,0.0,1.0,0.58,0.0,133.49,0.59,0.0,2.0,0.0,0
1.03,1.0,0.68,1.66,0.0,1.7,0.68,100.0,3.0,0.0,3.42,1.0,1.86,0.68,4.4,2.34,1.0,0.0,0.0,3.77,0.85,0.0,1.68,1.34,0
4.65,1.0,0.84,3.16,0.0,2.51,0.0,28.86,0.42,0.58,1.16,0.84,7.13,0.0,0.8,0.42,1.0,0.07,0.0,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,0.0,2.07,0.0,0.0,2.06,0.0,0.23,1.94,1.23,1.17,1.06,1.06,1.0,0.0,0.0,0.0,0.06,0.0,2.0,0.06,0
1.98,0.66,0.0,0.66,0.0,1.49,0.0,49.47,1.34,4.43,5.28,1.66,3.14,0.66,2.72,0.66,0.66,0.6,0.0,68.6,0.59,0.0,2.98,1.98,0
0.0,1.0,0.0,2.49,0.0,0.7,0.0,76.13,2.0,0.0,3.24,1.0,1.63,0.0,3.46,1.38,1.0,0.31,0.0,0.0,0.69,0.0,1.38,1.0,0
0.0,1.0,0.0,1.57,0.0,0.39,3.13,80.88,1.0,0.0,5.74,1.48,1.29,0.52,17.52,16.66,301.09,1.77,1.57,11.48,1.0,0.0,2.48,0.52,0
3.55,1.0,5.58,1.52,1.01,0.5,0.0,81.09,1.49,0.0,4.0,2.01,3.47,0.0,3.67,0.99,1.0,0.27,0.0,1.01,0.75,0.0,1.51,1.49,0
0.0,1.44,1.56,0.44,0.44,0.34,0.0,84.88,2.56,2.2,12.6,1.56,4.75,0.56,5.08,1.0,0.56,0.66,0.0,6.36,0.63,0.0,2.32,2.12,0
0.0,1.0,1.7,1.57,0.0,0.39,0.43,51.08,1.43,0.0,9.8,1.43,4.11,1.87,6.92,2.73,2.3,0.65,0.43,0.0,0.38,0.0,1.0,1.0,0
0.0,1.0,0.0,3.3,0.0,0.56,2.81,33.49,2.0,0.0,7.52,1.0,3.61,2.11,11.39,3.81,1.7,1.91,0.7,7.04,0.38,0.0,1.0,1.7,0
0.97,1.0,0.51,7.0,0.0,5.77,0.0,0.0,1.0,0.97,1.03,1.0,0.97,0.97,5.62,5.62,2.03,1.03,1.03,0.0,1.0,0.0,3.0,0.51,0
0.0,1.0,1.78,1.62,0.0,1.97,0.0,41.6,1.0,0.41,6.35,1.59,3.44,1.0,4.04,1.0,1.0,0.89,0.0,24.96,0.9,0.0,1.0,0.59,0
0.0,1.0,0.97,1.97,0.0,0.53,0.0,78.4,1.03,0.0,2.94,1.97,3.26,0.0,3.6,0.03,1.0,0.78,0.0,373.62,0.64,0.0,1.1,0.03,0
1.0,1.69,0.92,0.69,0.0,0.28,0.0,44.87,1.31,0.0,5.78,2.61,6.22,1.39,7.86,2.08,0.69,1.88,0.0,40.91,0.43,0.0,2.61,0.69,0
0.0,0.91,1.81,1.81,0.0,0.84,0.0,62.61,0.91,0.0,0.0,1.81,14.52,0.0,1.57,0.91,0.91,0.16,0.0,15.65,0.95,0.0,3.63,0.0,0
0.0,1.43,0.0,4.32,0.0,0.57,0.0,60.26,2.0,0.0,5.73,1.43,3.86,0.43,4.66,1.57,1.0,0.9,0.0,2.16,1.0,0.0,1.43,1.14,0
0.0,1.0,1.38,1.38,0.0,0.76,0.0,78.64,1.0,0.0,0.93,1.69,11.02,0.0,2.28,1.0,1.0,0.12,0.0,0.0,1.0,0.0,3.07,0.31,0
0.0,0.88,0.0,2.64,0.0,0.7,0.88,58.03,0.88,0.0,4.4,1.76,0.88,0.0,4.69,0.88,0.88,0.0,0.0,23.04,0.94,0.0,0.88,0.88,0
3.31,1.0,0.0,4.31,0.0,4.18,0.34,8.46,0.68,1.32,1.68,0.68,2.02,1.68,2.94,1.69,2.02,0.34,0.34,0.0,0.66,0.0,1.0,1.0,0
0.55,1.0,1.66,1.11,0.0,0.23,0.0,88.95,1.0,0.0,14.22,1.72,1.81,0.28,3.22,0.0,1.0,0.26,0.0,4.45,0.64,0.0,2.45,1.72,0
0.0,1.16,2.39,5.36,0.0,3.85,0.0,14.32,0.32,3.68,2.16,0.16,4.63,0.84,1.04,0.0,1.0,0.12,0.0,36.63,0.44,0.0,3.68,0.84,0
0.0,1.0,1.28,3.53,0.0,2.14,0.0,89.31,2.79,0.0,0.96,1.0,2.59,0.21,2.64,1.89,1.0,0.09,0.0,0.0,1.0,0.0,1.21,0.11,0
0.0,1.63,0.0,4.26,0.0,0.46,3.16,80.15,1.0,0.0,14.69,1.74,3.36,0.63,15.17,7.95,1.63,1.34,1.26,1.84,0.82,0.0,1.37,0.37,0
0.0,1.19,0.0,1.72,0.38,1.12,0.77,13.78,3.0,0.0,9.93,1.0,5.54,3.43,3.55,2.19,1.0,0.19,0.0,1.15,0.9,0.0,2.19,1.57,0
2.19,1.73,0.0,1.46,0.0,0.47,0.0,64.93,1.73,0.0,11.27,1.27,2.73,0.73,3.83,0.73,1.0,0.73,0.0,233.26,0.5,0.0,2.27,1.27,0
11.28,1.0,6.21,3.47,0.0,0.46,0.87,87.87,1.0,1.74,18.21,2.0,2.77,0.0,5.88,0.0,1.0,0.77,0.0,4.34,0.48,0.0,1.26,3.47,1
1.51,1.5,1.01,2.49,4.03,0.24,0.99,70.2,2.0,1.01,13.99,1.5,6.9,0.99,9.7,1.99,1.5,1.62,0.5,3.49,0.55,0.0,2.01,1.51,0
0.0,1.0,2.06,3.95,5.92,0.33,0.0,79.73,1.98,0.0,14.78,2.0,6.99,0.0,7.48,1.0,1.0,1.27,0.0,67.92,0.72,0.0,1.98,1.98,0
0.56,2.62,0.81,2.62,0.0,0.21,3.25,67.69,1.0,0.0,18.56,1.19,8.69,3.44,11.33,3.44,1.0,1.68,0.0,19.53,0.88,0.0,1.56,1.38,0
0.0,2.96,0.98,2.94,0.0,0.22,3.92,64.76,1.04,0.0,20.6,1.0,9.46,3.96,12.8,3.94,1.0,1.84,0.0,0.0,1.0,0.0,1.02,0.98,0
0.0,1.0,0.0,3.42,0.0,0.56,3.56,58.54,2.43,0.0,5.98,1.0,5.41,2.57,12.63,3.71,1.0,0.32,0.0,4.7,0.48,0.0,1.43,0.43,0
0.0,1.17,3.03,2.03,0.0,0.42,0.83,60.49,1.83,1.55,9.03,1.17,3.39,1.0,4.72,1.0,1.0,0.48,0.0,7.61,0.53,0.0,1.52,1.34,0
0.0,1.0,0.0,3.76,0.0,3.84,0.25,12.41,0.25,0.75,1.24,0.25,0.58,0.25,1.91,1.24,1.25,0.25,0.25,0.0,0.62,0.0,1.0,0.75,0
0.0,1.0,0.31,0.0,0.0,0.64,0.0,40.03,1.62,0.0,1.31,1.0,4.94,1.86,4.46,3.38,1.69,1.34,0.69,0.69,0.46,0.0,1.31,0.69,0
0.0,1.42,0.0,4.95,0.84,0.38,3.42,88.2,2.42,0.0,18.8,1.0,4.46,1.58,9.47,6.47,1.0,0.42,0.0,2.53,0.79,0.0,2.42,2.26,0
0.0,1.0,2.84,0.0,0.0,0.44,0.0,16.86,1.0,0.0,2.42,1.0,12.11,5.68,5.27,2.58,1.29,0.46,0.29,4.55,0.9,0.0,1.71,0.29,0
1.83,1.0,0.99,3.14,0.0,0.33,5.29,98.31,1.0,0.28,12.13,1.14,1.28,0.86,27.53,26.62,494.85,2.69,2.58,19.6,0.92,0.0,1.86,1.42,0
0.0,1.0,0.0,2.95,0.0,0.42,3.82,19.46,2.0,0.0,9.0,1.0,4.4,2.86,14.09,4.77,1.95,2.41,0.95,9.63,0.33,0.0,1.09,2.05,0
0.0,1.24,0.76,1.73,0.76,0.92,0.0,62.09,2.76,0.0,2.96,1.24,1.6,0.24,2.29,1.0,1.0,0.78,0.0,0.76,1.0,0.0,1.24,0.24,0
0.64,1.64,0.0,1.93,3.22,0.49,0.64,91.64,2.29,0.64,13.58,1.0,3.73,0.36,6.44,2.14,1.36,1.04,0.36,393.11,0.63,0.0,2.36,3.22,0
0.27,1.09,0.0,0.18,0.0,0.23,0.0,78.65,2.0,0.0,4.63,1.0,3.05,0.09,3.98,1.91,1.0,0.55,0.0,28.64,0.95,0.0,1.09,1.91,0
0.0,1.17,0.0,2.33,0.33,0.19,1.5,74.5,1.33,0.0,24.99,1.0,4.22,1.0,10.33,1.33,1.0,0.83,0.0,4.33,0.92,0.0,1.33,2.33,1
0.0,1.0,2.0,1.23,0.68,0.27,0.45,56.19,3.0,0.45,13.87,2.0,2.35,0.23,5.56,0.23,1.0,0.68,0.0,13.15,0.85,0.0,1.23,1.77,0
0.0,1.01,0.05,3.01,0.0,2.27,0.0,100.0,3.0,0.0,0.09,1.0,2.33,0.0,2.37,1.99,0.99,0.01,0.0,0.14,0.99,0.0,1.02,0.02,0
12.58,1.0,6.74,4.11,0.0,0.85,0.96,84.68,1.0,2.0,18.28,1.96,2.94,0.08,6.19,0.04,1.0,0.8,0.0,4.81,0.42,0.0,1.08,3.85,1
0.0,2.5,0.0,0.83,0.0,0.76,0.0,25.03,2.0,2.15,8.34,1.0,5.01,3.34,14.6,3.34,0.83,2.09,0.0,2.5,0.58,0.0,1.83,0.83,0
1.63,1.27,0.0,1.27,0.27,2.26,0.0,27.24,3.0,0.27,7.27,1.27,1.59,0.0,1.35,0.27,0.73,0.28,0.0,169.17,0.83,1.09,1.27,0.54,0
1.3,1.0,1.0,1.13,0.0,0.38,0.0,89.26,1.0,0.43,3.43,2.0,2.25,0.0,3.06,0.43,1.0,0.53,0.0,218.24,0.79,0.0,1.0,0.0,0
9.56,1.0,1.37,1.27,2.73,0.2,0.63,67.31,2.68,2.73,9.17,1.68,4.91,0.63,5.84,1.27,1.32,0.79,0.32,1.59,0.19,0.0,1.0,1.37,0
0.68,1.0,2.04,0.96,0.0,0.81,0.0,93.21,2.32,0.0,2.04,3.04,7.88,0.0,2.27,0.64,0.32,0.48,0.0,86.2,0.66,0.0,3.04,0.0,0
0.0,1.0,0.94,0.17,0.0,1.66,0.0,0.0,2.83,0.51,1.89,0.94,12.09,6.45,2.39,1.89,1.0,0.71,0.0,0.0,0.03,0.0,2.0,0.0,0
1.0,1.48,0.0,4.44,2.59,0.49,1.56,67.38,2.0,0.0,5.08,2.48,5.83,0.0,4.98,1.0,1.0,1.09,0.0,267.42,0.56,0.0,1.96,1.44,0
0.0,1.0,0.75,5.22,0.0,1.28,0.0,19.84,1.25,0.0,2.0,1.0,0.47,0.0,8.11,7.96,2.49,1.49,1.49,0.0,1.0,0.0,2.75,1.0,0
0.29,1.0,0.0,2.57,0.0,0.93,0.0,56.59,1.0,0.0,6.72,2.43,7.88,1.29,5.39,1.0,1.0,1.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,0.77,0.45,0.0,76.83,1.77,0.0,6.68,1.45,4.03,1.0,4.12,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.77,0
