CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.23,1.23,2.32,2.32,0.0,0.29,0.77,89.45,1.23,0.45,7.42,1.0,3.03,0.0,3.96,1.0,0.77,0.94,0.0,44.91,1.0,0.0,1.0,1.55,0
0.0,1.0,0.0,2.74,0.0,6.19,0.0,0.0,0.45,2.19,0.9,0.9,2.77,2.55,1.68,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.94,0.02,0.41,4.92,97.97,1.02,0.0,4.0,1.0,3.02,2.04,10.57,4.2,2.47,3.27,1.06,0.04,0.99,0.0,2.98,1.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,95.02,1.0,0.75,3.75,1.37,1.44,0.0,6.03,4.38,1.0,0.0,0.0,0.0,1.0,0.0,1.12,1.12,0
0.0,1.0,0.1,1.0,0.0,2.73,0.0,9.62,2.9,0.0,1.1,1.0,0.17,0.0,0.44,0.19,1.0,0.08,0.0,0.19,0.95,0.0,1.29,0.19,0
0.07,1.07,1.0,3.0,0.0,0.31,0.0,75.34,1.07,0.0,13.8,1.07,3.68,1.0,6.92,1.0,1.0,1.28,0.0,202.41,0.59,0.0,1.0,1.87,0
0.0,1.52,1.55,2.94,0.0,0.34,1.48,86.52,2.0,0.0,10.48,2.0,2.7,0.52,5.66,0.52,1.0,0.83,0.0,178.45,1.0,0.0,1.48,1.0,0
0.0,1.06,0.06,2.94,0.0,0.34,2.83,73.61,1.11,0.0,9.66,1.0,0.89,0.0,10.15,5.72,1.0,0.58,0.0,9.44,0.69,0.0,1.06,1.06,0
1.95,1.8,0.0,3.22,0.0,0.66,0.0,57.82,2.2,0.0,11.35,2.0,3.99,0.8,3.21,1.0,1.0,1.12,0.0,3.91,0.86,0.0,2.39,1.2,0
4.11,1.0,0.0,0.54,0.0,0.34,0.0,73.89,1.82,0.0,0.71,1.36,3.08,1.0,2.45,1.0,1.0,0.27,0.0,128.15,1.0,0.0,1.0,0.18,0
0.12,1.88,0.36,3.52,0.0,0.7,0.0,54.96,2.0,0.0,8.27,2.24,4.37,0.88,3.14,1.0,0.88,1.25,0.0,7.98,1.0,0.0,1.88,0.88,0
0.33,1.0,0.98,0.65,0.0,0.26,3.02,82.35,2.35,0.0,7.02,1.0,4.34,2.67,9.59,4.37,1.0,0.83,0.0,806.28,0.84,0.0,1.33,0.0,0
0.0,1.84,2.52,1.0,0.0,0.55,1.68,55.45,2.32,0.16,22.0,1.84,3.2,0.0,7.67,0.84,1.0,1.05,0.0,11.76,0.64,0.0,2.68,1.68,1
0.0,1.0,0.0,2.68,0.0,0.4,0.0,64.34,1.66,1.33,6.03,1.0,4.01,1.34,5.51,1.34,1.0,1.14,0.0,27.84,0.83,0.0,1.34,1.34,0
0.0,1.0,1.44,3.88,0.0,0.85,2.16,81.98,1.28,0.0,4.32,1.0,3.26,0.0,4.81,0.28,1.0,0.24,0.0,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.0,0.13,0.0,0.24,3.81,82.17,2.87,0.0,8.25,1.0,3.32,2.87,11.46,5.75,1.0,0.78,0.0,2.87,0.97,0.0,1.0,0.06,0
0.0,1.0,0.0,6.6,0.0,0.82,0.0,52.83,1.94,0.0,2.0,1.0,3.77,3.77,4.17,4.17,7.6,0.94,0.94,0.0,1.0,0.0,2.94,0.0,0
0.0,1.0,0.0,2.92,0.0,0.61,0.0,80.87,2.0,0.0,2.95,1.97,2.68,0.0,3.03,0.97,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.12,0.0,33.06,1.58,0.19,3.42,1.81,5.65,1.61,1.81,0.81,1.0,0.24,0.0,14.52,0.68,0.0,1.81,0.0,0
4.66,1.0,0.0,1.0,0.0,0.47,0.33,72.36,1.0,0.0,5.01,2.0,5.58,1.0,4.5,1.0,1.0,0.71,0.0,8.71,0.85,0.0,3.34,1.0,0
0.0,1.0,0.0,1.75,0.0,1.26,0.63,37.28,2.0,0.0,3.76,1.63,2.25,1.63,8.53,8.53,1.0,1.25,1.25,0.0,0.37,0.0,1.37,1.25,0
0.01,1.01,0.0,1.97,0.0,0.31,0.99,70.28,1.01,0.03,11.87,1.0,3.2,0.99,8.32,1.99,0.99,0.44,0.0,3.66,0.51,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,0.0,0.35,0.87,42.8,2.73,0.0,5.47,1.0,4.68,0.13,6.22,3.4,1.13,0.13,0.13,0.0,0.42,0.0,3.87,0.87,0
1.03,1.34,0.0,0.69,1.72,0.24,0.66,53.22,2.66,0.34,9.09,1.34,5.75,0.0,6.62,2.31,1.0,0.46,0.0,262.84,0.49,0.0,2.97,1.34,0
0.0,1.0,1.48,4.21,1.48,0.52,0.26,82.54,2.48,0.0,11.26,1.0,3.01,0.26,5.04,1.26,1.0,0.5,0.0,1.0,0.5,0.0,1.74,1.0,0
1.9,1.0,0.29,9.76,0.0,3.99,0.0,3.52,1.1,0.95,4.34,1.0,1.15,1.0,0.8,0.1,1.0,0.09,0.0,2.74,0.99,0.0,2.0,1.0,0
0.0,1.0,0.0,2.15,0.0,1.96,0.0,42.35,1.15,0.0,0.0,1.85,2.13,0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.41,0.0,0.0,0.0,0.28,1.18,48.4,1.41,0.82,2.0,1.59,3.05,1.18,4.74,3.37,0.59,0.64,0.0,81.85,0.7,0.0,1.59,0.0,0
2.18,1.44,4.31,9.75,0.0,0.88,2.69,32.74,1.0,0.0,4.0,1.0,6.78,2.56,6.76,0.44,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
8.71,1.3,1.5,1.5,1.5,0.36,0.7,62.62,1.3,0.0,19.12,1.3,3.47,0.7,6.17,3.8,1.7,1.01,0.7,145.11,0.84,1.5,2.8,1.8,1
0.0,0.19,0.19,0.0,0.0,2.66,0.0,95.74,1.0,0.0,1.3,1.19,1.06,0.37,1.74,1.0,0.19,0.14,0.0,0.74,0.94,0.0,1.19,0.0,0
0.0,1.35,0.0,6.59,0.0,0.68,0.0,59.7,1.35,0.0,12.23,1.35,6.12,2.94,7.58,2.94,1.0,1.85,0.0,53.65,0.68,0.0,2.0,1.65,0
0.0,1.29,0.58,1.16,0.0,0.27,0.0,89.6,1.58,0.0,7.18,1.0,2.17,0.29,7.69,4.13,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.84,0.0,3.15,0.0,21.02,1.42,0.58,1.42,1.0,2.26,2.26,1.68,1.68,3.94,0.42,0.42,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,3.84,0.42,0.58,1.75,76.75,1.42,0.0,5.82,1.0,1.85,0.84,7.47,3.91,1.0,0.65,0.0,5.82,0.81,0.0,1.0,1.0,0
0.0,1.0,2.94,7.86,0.0,0.77,1.98,76.4,2.98,0.0,5.02,2.0,5.92,1.02,6.14,1.25,1.0,1.72,0.04,1.96,0.65,0.0,2.96,1.02,0
18.26,2.0,5.45,8.13,2.76,0.65,0.45,84.39,1.55,0.0,30.52,1.55,6.28,0.9,6.37,1.0,1.0,1.25,0.0,266.81,0.7,2.76,4.31,3.31,1
0.0,1.0,0.0,7.91,0.0,9.81,0.0,0.0,1.3,9.37,1.3,0.65,2.4,2.4,0.35,0.35,1.0,0.0,0.0,3.91,0.78,0.0,1.35,0.35,0
0.95,1.95,0.0,1.38,1.89,0.33,0.0,34.75,1.95,0.0,11.16,1.95,4.75,1.16,5.75,1.16,1.0,1.53,0.0,4.53,0.5,0.0,2.0,1.05,0
0.0,1.55,0.0,4.94,1.1,0.22,3.1,62.09,2.1,0.0,21.93,1.0,5.55,0.55,10.4,4.35,1.0,1.0,0.0,3.3,0.73,0.0,2.55,3.55,1
4.31,1.0,0.0,0.0,0.0,0.43,3.46,59.85,1.77,0.0,2.77,1.62,3.86,2.15,9.18,7.54,1.0,0.45,0.0,0.0,1.0,0.0,1.62,0.0,0
8.18,1.0,17.99,2.73,0.0,0.49,0.91,76.17,1.55,3.82,13.09,1.55,3.99,0.55,7.02,2.73,1.0,0.81,0.0,48.53,0.86,0.0,1.45,3.0,1
0.36,1.0,0.73,0.82,0.73,1.68,0.0,96.73,2.64,0.0,2.36,1.18,2.14,0.18,2.51,1.82,1.0,0.19,0.0,0.0,1.0,0.0,2.82,1.18,0
0.19,1.0,5.84,0.97,0.97,0.65,0.0,63.08,1.0,0.0,1.03,2.0,2.45,0.03,2.61,1.0,1.0,0.34,0.0,0.97,1.0,0.0,1.03,0.97,0
0.0,1.0,3.27,5.46,0.0,1.11,0.14,66.36,1.86,0.0,2.58,1.0,4.16,1.14,4.18,1.14,1.0,0.64,0.0,3.46,0.42,0.0,1.14,1.0,0
0.97,1.0,1.95,0.49,0.49,0.11,0.51,89.03,1.49,0.0,24.23,2.0,3.39,0.49,6.03,0.97,1.0,0.86,0.0,6.34,1.0,0.0,1.0,1.0,0
0.0,1.0,0.69,4.78,0.92,1.82,1.39,20.2,1.31,0.0,3.31,1.31,6.11,5.55,3.15,2.39,1.0,0.0,0.0,1.31,0.65,0.0,2.0,0.31,0
1.88,1.0,3.2,0.0,0.75,0.32,1.81,26.15,1.09,0.19,2.28,2.0,2.91,1.81,6.19,4.53,1.0,0.04,0.0,0.91,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.7,0.0,0.59,1.3,2.82,1.7,1.38,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.3,0.3,0
0.0,1.0,1.04,1.0,0.0,0.92,0.04,42.98,2.93,0.0,4.8,1.04,3.18,0.0,2.11,1.0,1.0,0.43,0.0,44.23,0.99,0.0,2.0,0.96,0
0.0,1.0,0.01,3.02,0.0,0.63,0.01,80.47,1.99,0.0,3.0,1.99,2.73,0.05,3.04,1.01,1.0,0.34,0.0,0.01,1.0,0.0,1.01,0.0,0
2.7,1.0,0.0,2.01,0.0,1.44,0.0,30.46,1.32,0.34,3.99,0.66,4.06,1.99,4.01,2.65,1.0,1.26,0.0,108.58,1.0,0.0,1.0,0.0,0
0.48,1.0,0.0,2.28,0.0,1.29,0.0,59.4,0.76,0.0,3.05,2.28,4.38,0.76,2.78,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.76,0
5.01,1.0,8.52,3.75,2.01,1.02,0.0,80.01,2.75,0.5,4.25,1.25,3.89,2.25,2.68,1.5,1.0,0.62,0.0,5.99,0.75,0.0,1.25,0.75,0
0.0,1.0,0.0,3.94,0.0,4.27,0.0,60.62,1.39,0.39,2.0,1.0,1.0,1.0,3.64,3.64,1.61,0.61,0.61,2.36,0.87,0.0,2.21,0.0,0
0.0,1.0,5.64,3.0,1.64,0.62,0.0,87.18,2.0,0.55,4.73,1.27,15.88,0.27,2.9,0.73,1.0,0.8,0.0,21.27,0.44,0.0,4.64,3.55,0
0.0,1.0,0.47,0.47,0.47,1.28,0.0,31.21,3.0,0.0,2.05,1.0,3.21,1.58,2.0,1.53,1.0,0.28,0.0,2.58,0.74,0.0,1.53,0.0,0
0.85,2.85,0.3,32.92,0.0,0.54,12.76,65.7,1.3,0.0,26.06,1.85,3.75,0.15,22.44,1.15,1.0,1.18,0.0,286.62,0.55,0.0,1.85,1.85,1
0.0,1.0,0.47,3.82,0.0,7.67,0.24,12.02,0.24,3.53,3.3,0.47,3.81,2.29,2.72,0.76,1.0,0.12,0.0,41.01,0.87,0.0,1.24,0.24,0
0.0,1.0,0.0,4.09,0.0,0.36,2.57,73.8,1.49,0.0,4.49,1.0,4.33,2.49,8.32,4.0,1.51,2.6,0.51,79.56,1.0,0.0,2.03,0.51,0
0.0,1.0,0.15,0.29,0.0,0.09,0.85,84.11,1.0,0.0,29.91,2.0,3.02,0.29,5.54,0.15,1.0,0.37,0.0,59.74,0.95,0.0,1.15,0.85,0
0.0,1.0,3.93,1.52,0.48,0.43,0.0,59.9,1.52,0.0,6.17,1.48,3.41,0.52,4.09,1.0,1.0,0.33,0.0,0.48,0.74,0.0,1.0,2.03,0
1.92,1.11,0.0,0.26,0.0,1.93,0.38,0.0,0.0,0.0,0.0,0.0,0.8,0.23,1.59,1.08,1.04,0.08,0.04,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,2.58,4.67,0.0,0.68,0.58,51.93,1.0,0.0,6.92,1.0,5.71,3.33,4.27,1.42,1.42,0.86,0.42,30.82,1.0,0.0,1.0,1.17,0
1.6,2.0,2.1,0.6,1.5,0.1,0.0,92.1,2.0,0.3,8.01,3.4,4.6,0.0,4.75,0.3,0.3,0.82,0.0,324.04,0.94,0.0,1.0,0.6,0
0.67,1.0,0.67,0.67,3.35,0.46,0.0,58.99,1.33,2.01,10.06,1.67,4.94,0.66,2.59,0.33,1.0,0.41,0.0,6.03,0.78,0.0,2.34,1.34,0
1.92,1.0,0.0,4.83,0.0,4.6,0.08,5.93,0.17,0.92,2.17,0.17,1.75,0.92,1.22,0.08,1.0,0.01,0.0,6.93,0.94,0.0,2.17,1.17,0
0.0,1.0,1.48,1.64,0.0,0.39,0.0,93.91,1.84,0.0,1.68,1.0,2.59,0.48,4.3,1.84,1.0,0.8,0.0,1.68,0.58,0.0,3.52,1.68,0
0.0,1.0,0.0,0.9,0.0,2.72,0.1,5.14,2.79,0.0,1.41,1.0,0.24,0.1,0.58,0.51,1.1,0.1,0.1,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.72,0.86,0.95,0.0,75.85,2.0,0.0,0.43,1.14,3.33,1.72,3.13,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.86,0
4.73,1.0,0.53,1.05,0.0,0.23,0.0,68.91,1.95,0.0,16.26,2.0,3.85,1.05,3.87,1.0,1.0,0.53,0.0,223.5,0.49,0.0,2.95,0.95,0
0.0,1.14,0.41,3.59,0.86,0.59,1.0,11.95,2.0,0.0,4.82,1.14,3.99,3.59,12.93,12.21,21.7,3.64,3.45,49.23,0.42,0.0,1.86,1.0,0
