CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
3.28,1.0,1.06,0.53,0.0,0.58,0.0,65.47,1.0,0.0,0.94,2.0,4.2,1.0,3.42,1.0,1.0,0.54,0.0,2.65,1.0,0.0,3.06,1.59,0
0.0,2.0,6.63,6.31,0.0,0.55,0.0,81.74,1.46,6.94,14.23,1.77,5.71,1.0,6.14,1.23,1.0,1.29,0.0,19.28,0.74,0.0,3.31,2.54,0
0.0,1.0,7.62,2.54,0.0,1.09,0.0,45.73,1.61,0.0,6.46,1.0,3.58,0.31,4.21,1.31,1.0,0.49,0.0,32.5,0.65,0.0,1.0,0.31,0
0.0,1.67,0.33,0.67,0.67,0.38,0.67,57.66,2.67,0.0,4.33,1.67,3.13,0.0,3.23,1.0,1.0,0.86,0.0,13.98,0.51,0.0,2.33,2.33,0
1.98,1.0,1.59,1.0,0.0,1.67,0.0,26.17,1.4,1.4,6.76,1.4,10.59,1.6,2.76,0.6,1.0,0.25,0.0,23.39,0.84,0.0,1.79,0.6,0
0.0,1.0,0.04,5.07,0.0,4.92,0.0,0.0,0.04,0.96,0.04,0.04,0.3,0.3,0.68,0.04,1.04,0.04,0.04,0.0,0.52,0.0,1.0,0.96,0
0.06,1.0,0.0,2.26,0.0,0.72,0.0,63.89,1.0,0.03,4.0,2.94,2.94,1.97,3.31,0.97,1.0,0.17,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,1.29,2.0,3.0,4.27,0.34,0.29,80.69,2.42,0.0,12.87,1.71,4.44,0.29,6.42,1.0,1.0,1.38,0.0,328.3,0.86,0.0,1.58,0.58,0
0.0,1.0,2.81,0.56,4.78,0.51,0.0,49.61,1.28,6.47,4.94,2.28,3.67,0.72,3.27,1.44,1.0,0.68,0.0,47.85,0.87,0.0,1.84,1.41,0
0.0,1.0,0.37,2.63,0.0,2.14,0.37,24.65,0.37,1.26,3.58,0.37,1.84,1.0,3.14,0.37,1.0,0.59,0.0,143.14,0.89,0.0,1.0,0.0,0
0.26,1.0,2.78,4.35,0.0,0.42,1.74,41.49,2.74,0.0,13.39,1.0,4.54,0.13,9.57,1.0,1.0,0.61,0.0,13.18,0.81,0.0,1.0,1.0,0
0.0,1.0,0.63,0.0,0.0,0.93,0.0,78.67,1.63,0.0,2.0,1.0,0.84,0.0,1.58,0.75,1.0,0.24,0.0,0.37,1.0,0.0,2.0,1.0,0
0.23,1.0,0.0,3.83,0.0,4.19,0.0,19.82,0.7,0.77,3.26,0.47,1.26,0.0,1.62,0.0,1.0,0.1,0.0,14.69,0.94,0.0,2.0,0.7,0
4.85,1.97,0.0,6.79,0.0,0.94,0.0,85.22,1.03,0.0,14.61,2.0,5.36,0.03,3.84,0.03,1.0,0.87,0.0,39.77,0.62,0.0,2.03,1.97,0
0.0,1.25,0.99,1.24,0.0,0.58,0.0,40.21,1.75,0.0,0.0,1.0,2.81,1.25,2.34,1.49,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.87,1.73,4.13,0.0,0.91,0.0,55.39,2.6,0.13,12.98,0.87,3.83,0.87,8.74,1.73,1.0,1.47,0.0,0.0,0.93,0.0,1.0,1.0,0
0.0,1.0,2.04,0.87,0.0,0.54,1.42,29.08,1.0,0.0,2.58,1.0,1.68,0.0,6.2,5.26,2.84,0.89,0.71,31.41,0.85,0.0,1.58,0.0,0
0.61,1.39,0.0,0.39,0.39,0.27,0.39,76.48,2.39,0.0,8.05,2.0,3.42,0.0,4.03,1.0,0.39,0.89,0.0,18.17,0.57,0.0,2.0,3.0,0
1.08,1.0,4.85,0.0,1.08,0.18,0.0,85.23,2.0,0.54,4.46,1.27,2.42,0.0,3.69,1.46,1.0,0.1,0.0,0.0,0.73,0.0,1.27,1.46,0
0.0,1.0,0.0,0.68,0.0,1.06,0.0,63.64,1.34,5.32,2.45,4.0,6.22,0.23,1.51,0.11,1.0,0.11,0.0,19.09,0.92,0.0,2.0,2.11,0
0.0,1.0,0.0,1.29,0.0,2.51,0.0,100.0,2.29,0.0,1.06,1.0,0.97,0.0,1.65,1.65,0.65,0.0,0.0,13.12,0.8,1.42,2.42,3.84,0
0.0,0.53,0.0,3.21,0.0,8.15,0.0,53.45,1.07,1.6,1.07,0.53,3.21,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,2.81,0.0,0.36,1.81,48.79,2.6,0.0,5.62,1.0,6.32,2.21,4.13,2.21,1.0,1.26,0.0,48.1,0.7,0.0,3.41,1.81,0
5.24,1.0,0.0,3.49,0.87,0.39,0.0,64.98,1.87,4.36,11.47,1.87,4.93,0.0,6.84,1.38,1.13,1.16,0.13,10.6,0.52,0.0,3.62,1.0,1
0.65,2.0,1.95,0.0,0.0,0.09,0.0,80.85,2.0,0.0,6.5,2.95,4.01,0.7,6.26,1.05,0.35,1.1,0.0,143.02,0.5,0.0,2.95,0.7,0
0.0,1.0,0.0,4.78,0.0,0.78,0.0,93.63,3.39,0.0,6.2,3.39,26.71,2.0,5.66,1.61,1.0,0.76,0.0,133.81,0.47,0.0,2.0,2.39,0
1.2,1.0,0.0,2.8,3.59,0.22,1.8,90.39,2.6,1.6,15.81,2.0,5.04,1.2,7.62,1.2,1.0,1.45,0.0,129.98,0.55,0.0,2.8,3.6,0
0.0,1.0,2.49,0.0,0.0,0.61,0.0,63.04,2.0,0.0,7.47,1.83,2.5,1.17,3.32,1.0,1.0,0.83,0.0,6.64,1.0,0.0,1.17,0.83,0
0.0,1.4,0.0,1.6,0.0,1.89,0.4,13.21,2.2,0.4,2.4,1.4,0.4,0.0,1.3,0.6,1.0,0.7,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,0.0,0.23,0.03,82.13,1.97,0.0,5.31,1.0,2.6,0.03,4.18,1.97,1.0,0.03,0.0,0.2,0.99,0.0,1.03,1.95,0
1.95,1.35,4.74,3.09,0.0,0.36,0.0,90.26,1.65,3.14,32.23,2.65,4.36,0.35,4.42,0.35,1.0,0.95,0.0,758.13,0.7,0.0,2.7,1.7,1
0.96,1.96,2.89,0.07,0.0,0.1,0.0,88.68,2.0,0.0,2.93,3.89,3.3,0.07,3.09,0.11,0.04,0.55,0.0,212.28,0.52,0.0,3.89,0.0,0
0.0,1.0,0.58,1.17,0.0,0.31,6.42,38.28,1.0,0.0,9.66,1.42,0.26,0.0,13.3,12.85,2.75,1.17,0.58,2.08,0.25,0.0,1.83,0.83,0
0.27,1.0,0.0,2.27,0.0,0.57,0.0,57.19,2.0,0.0,5.27,1.0,2.81,0.73,7.67,1.47,1.0,0.68,0.0,0.0,0.63,0.0,1.27,0.73,0
0.35,1.35,1.04,1.31,0.0,0.23,0.65,77.28,1.35,0.0,8.88,2.04,3.25,0.65,6.55,1.31,0.65,0.46,0.0,76.92,0.5,0.0,2.04,0.65,0
0.0,1.0,2.75,0.0,0.08,0.13,0.0,71.24,1.0,0.08,9.25,2.0,4.9,0.92,5.8,1.0,1.0,1.39,0.0,38.52,0.81,0.0,1.08,0.92,0
1.85,1.0,0.0,3.46,1.54,0.6,0.46,70.59,1.54,0.93,7.37,1.0,5.92,1.93,3.77,1.0,1.0,0.91,0.0,74.42,0.59,0.0,2.61,0.54,0
0.0,1.0,0.72,0.0,0.0,0.6,0.36,7.94,1.88,0.0,2.77,1.12,3.41,1.76,2.57,0.88,1.0,0.39,0.0,0.6,0.92,0.0,1.0,0.24,0
0.0,1.0,10.71,1.13,0.0,0.28,0.0,64.24,1.05,0.0,7.87,1.0,3.81,0.03,5.01,1.03,1.0,0.7,0.0,12.87,0.51,0.0,1.0,0.03,0
0.0,1.73,0.0,2.82,0.0,1.57,0.0,48.0,0.73,1.36,3.73,2.18,3.14,0.27,3.12,0.73,1.0,0.97,0.0,8.45,0.86,0.0,2.55,0.0,0
0.0,1.59,0.59,1.19,0.0,0.37,0.0,77.23,1.41,0.0,6.16,1.41,4.57,2.19,3.79,1.0,1.0,1.22,0.0,286.37,0.59,0.0,1.81,0.41,0
7.62,1.0,3.0,0.0,1.77,0.11,0.0,90.0,2.44,1.77,4.44,3.12,3.23,0.0,3.05,0.56,0.44,0.65,0.0,49.94,0.83,0.0,1.0,1.32,0
0.0,1.5,1.0,1.5,0.0,0.71,0.5,67.5,1.0,3.0,8.5,2.5,2.65,0.5,4.44,0.5,1.0,1.05,0.0,4.5,0.75,0.0,2.5,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,72.41,1.4,0.0,9.6,2.0,4.1,1.0,5.18,1.0,1.0,1.3,0.0,28.32,0.9,0.0,1.0,1.0,0
0.0,1.0,0.0,2.1,0.0,1.72,0.0,87.13,1.7,0.0,0.9,1.0,2.72,1.0,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,0.32,0.0,0.46,0.0,75.32,1.0,0.0,2.36,1.0,5.74,4.68,3.49,0.08,1.0,1.33,0.0,2.95,0.04,0.0,1.0,0.08,0
0.0,1.0,0.0,4.97,0.0,5.01,0.0,93.12,1.83,2.48,1.66,1.17,5.24,0.0,1.16,0.17,0.17,0.07,0.0,0.0,1.0,0.0,2.17,0.83,0
0.0,1.0,0.0,0.76,0.0,0.94,0.0,38.44,1.62,0.0,2.14,1.38,3.01,0.38,3.38,0.62,1.0,0.38,0.0,0.38,0.75,0.0,1.0,2.86,0
0.39,1.0,0.61,0.61,0.0,0.19,1.82,81.36,1.79,0.0,9.75,1.39,3.77,0.61,8.02,1.21,1.0,0.77,0.0,29.04,0.6,0.0,1.39,2.39,0
0.02,0.02,0.02,0.04,0.0,1.91,0.0,0.0,0.04,2.95,0.02,0.02,0.01,0.0,0.02,0.0,0.02,1.64,0.0,0.0,1.0,0.0,2.02,0.02,0
0.0,1.0,1.15,1.58,0.0,0.35,1.42,66.25,1.42,0.0,13.67,1.0,4.85,0.58,7.08,1.0,1.0,0.66,0.0,0.58,0.81,0.0,1.0,1.42,0
2.2,1.27,5.86,1.6,1.33,0.24,0.0,91.0,2.0,0.0,6.0,1.73,3.04,0.27,4.04,1.0,0.27,0.87,0.0,211.68,0.87,0.0,1.0,0.27,0
0.0,1.0,0.0,0.9,0.0,0.68,0.0,55.22,1.9,0.0,1.79,1.1,2.56,0.9,3.12,0.9,1.0,1.09,0.0,109.33,0.95,0.0,1.1,0.0,0
0.8,1.0,0.64,0.16,0.16,1.25,0.0,11.84,2.68,0.0,3.0,1.16,5.43,2.68,2.07,1.84,1.0,0.6,0.0,3.36,0.5,0.0,2.48,0.0,0
0.0,1.0,2.0,2.7,4.19,0.35,0.6,81.49,2.4,0.0,12.0,1.7,4.75,0.3,5.48,1.0,1.0,0.91,0.0,319.69,0.9,0.0,1.0,0.6,0
2.26,1.0,0.25,0.74,0.0,1.09,0.0,37.26,1.0,0.0,0.75,2.0,10.79,2.26,1.88,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.25,0
6.08,1.0,0.0,2.03,0.0,0.71,0.68,54.02,3.0,0.0,9.75,1.68,3.96,0.97,4.17,1.32,1.0,0.38,0.0,23.58,0.44,0.0,2.68,2.7,0
0.09,1.0,7.32,3.66,0.0,0.6,0.0,87.91,2.0,0.0,8.17,2.0,3.82,0.91,3.78,1.0,0.91,0.55,0.0,1.45,0.97,0.0,1.09,0.26,0
1.86,1.0,0.0,9.29,0.0,3.91,0.0,2.34,1.0,0.93,3.79,1.07,1.07,1.0,0.7,0.14,1.0,0.04,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,1.81,3.21,0.0,1.75,0.0,79.46,1.4,0.0,1.21,1.0,4.26,1.81,2.57,2.21,1.0,0.26,0.0,0.6,0.8,0.0,1.0,1.0,0
0.0,1.0,1.12,1.68,3.37,0.29,0.0,82.56,2.56,0.0,8.93,1.56,4.07,0.0,5.03,1.44,1.0,0.61,0.0,256.98,1.0,0.0,1.0,0.88,0
0.0,1.0,0.51,5.23,0.0,0.72,0.0,91.11,3.74,0.0,5.87,3.62,29.05,1.74,5.23,1.0,1.0,0.83,0.0,146.57,0.42,0.0,1.87,2.87,0
0.67,1.0,0.0,0.33,0.0,0.24,0.0,82.05,2.35,0.0,13.02,2.33,3.17,0.33,5.22,0.33,1.0,0.47,0.0,44.67,0.67,0.0,2.33,2.35,0
0.0,1.0,4.12,2.06,0.0,0.56,0.0,62.81,1.03,0.06,0.33,1.03,4.23,2.97,5.7,1.97,1.0,0.66,0.0,0.24,0.99,0.0,1.06,1.12,0
0.0,1.0,1.13,2.57,0.0,0.61,0.43,65.47,1.0,0.0,5.2,2.13,3.12,1.0,4.89,1.43,1.0,0.39,0.0,0.43,0.5,0.0,1.0,0.43,0
0.0,1.0,0.75,2.25,1.5,0.4,0.0,77.5,2.0,0.0,11.25,1.25,3.88,1.0,3.37,1.0,1.0,1.25,0.0,33.53,0.81,0.0,3.25,1.0,0
0.0,1.0,0.37,1.37,7.32,0.32,0.0,92.92,1.81,3.25,4.07,2.19,4.15,0.19,3.26,0.19,1.0,1.01,0.0,241.64,0.6,0.0,1.0,0.0,0
0.13,1.99,4.93,1.03,0.0,0.27,1.0,85.91,1.03,0.0,9.06,1.01,3.79,1.97,7.17,1.99,1.0,1.27,0.0,12.31,0.5,0.0,3.0,3.01,0
0.0,1.0,0.0,1.76,0.0,0.63,0.49,69.73,1.24,0.0,8.64,2.51,3.72,0.76,5.11,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.24,0
0.0,1.41,3.22,2.18,0.0,0.39,1.0,67.65,1.0,0.0,8.41,1.0,2.93,1.41,6.88,1.41,1.0,0.52,0.0,5.49,0.5,0.0,1.82,2.41,0
0.28,0.02,0.15,0.09,0.0,2.84,0.02,1.9,1.98,3.96,0.41,1.02,0.06,0.0,0.14,0.0,0.02,0.02,0.0,0.11,0.01,0.0,1.0,0.09,0
3.25,1.0,2.6,1.35,0.0,0.9,0.0,77.93,2.0,1.3,9.44,1.65,2.72,0.65,4.12,0.35,1.0,0.41,0.0,38.3,0.74,0.0,2.65,0.0,0
