CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,4.0,2.0,1.06,0.0,75.0,2.0,2.0,1.0,2.0,2.5,1.0,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.92,0.0,0.81,0.0,82.7,2.92,2.88,3.96,1.96,11.51,1.0,2.94,1.19,1.0,0.64,0.0,0.96,0.36,0.0,2.0,1.92,0
0.0,1.0,0.0,4.4,0.0,1.67,3.59,59.89,0.6,2.01,4.6,0.6,0.45,0.0,7.59,7.19,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.0,0
0.0,1.0,0.17,0.0,0.51,0.25,0.51,96.1,1.17,0.0,5.7,1.0,3.14,0.17,7.24,4.32,1.0,0.19,0.0,14.92,0.9,0.0,1.17,0.83,0
0.0,1.0,0.0,2.17,0.0,2.32,0.83,100.0,1.83,0.0,0.66,1.0,1.67,0.0,2.98,2.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,1.69,0.69,2.31,0.0,1.22,0.0,69.08,1.0,0.0,6.2,1.0,4.45,2.69,3.45,1.0,1.0,1.49,0.0,332.62,0.9,0.0,1.0,0.0,0
1.27,2.0,1.14,0.14,1.96,0.16,0.0,74.98,2.86,0.27,12.0,1.14,3.04,0.86,6.42,0.86,1.0,1.48,0.0,2.86,0.93,0.0,2.14,3.0,0
1.67,1.0,0.0,2.97,0.0,2.44,0.0,67.14,2.67,0.33,3.61,1.33,1.61,0.0,1.59,1.34,1.0,0.0,0.0,15.12,0.84,0.0,2.99,1.33,0
0.0,1.0,0.0,0.0,0.73,0.27,0.0,72.13,1.0,0.73,2.1,2.0,3.27,0.55,3.13,1.0,1.0,0.16,0.0,6.02,0.64,0.0,2.0,0.0,0
0.78,1.61,0.0,1.83,0.0,0.65,0.0,69.51,1.78,0.0,5.22,1.61,3.2,0.39,2.61,0.39,1.0,0.46,0.0,4.27,0.59,0.0,3.22,1.83,0
0.0,1.0,0.0,2.45,0.23,0.31,0.23,70.34,2.0,0.0,7.86,1.0,2.71,0.91,7.52,3.18,6.45,1.37,0.91,2.0,0.3,0.0,2.77,2.55,0
0.0,1.68,2.72,2.72,0.0,0.55,0.0,88.45,2.68,0.0,5.43,1.0,3.6,0.0,4.55,1.0,0.32,0.76,0.0,8.15,0.55,0.0,2.68,1.36,0
0.0,1.0,4.52,0.38,0.0,0.26,0.0,80.58,1.19,0.1,7.9,2.0,4.39,0.1,4.21,0.1,1.0,0.66,0.0,4.44,0.48,0.0,1.38,0.19,0
0.0,1.0,1.95,4.79,1.89,0.33,0.95,75.39,1.05,0.95,22.82,1.95,4.44,0.0,11.13,1.05,1.0,0.49,0.0,10.52,0.5,0.0,2.11,4.84,1
0.09,1.01,0.15,3.01,0.0,2.38,0.0,99.65,1.99,0.0,0.16,1.01,1.04,0.02,1.05,1.01,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.0,0
6.59,1.82,10.71,3.47,0.0,1.12,0.0,56.83,1.0,0.18,11.71,1.82,4.12,1.65,4.35,1.82,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.18,0
1.3,1.0,0.0,1.35,0.0,2.27,0.0,100.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,1.0,0
0.73,2.27,0.0,2.07,1.47,0.43,0.0,51.07,1.73,0.0,9.13,2.0,5.45,0.73,5.21,1.0,1.0,1.4,0.0,3.67,0.58,0.0,2.73,0.53,0
0.35,1.0,1.77,0.35,0.0,2.39,0.0,13.42,1.82,0.0,0.18,1.0,0.42,0.0,1.21,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.18,0.35,0
4.0,0.19,6.48,0.0,1.52,86.63,0.0,18.09,0.38,0.38,0.95,0.38,0.4,0.0,0.62,0.0,0.19,0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.03,0.0,1.42,0.0,55.72,1.33,0.0,1.67,1.0,5.76,0.0,3.1,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.66,1.0,0
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
4.3,1.0,6.97,3.18,1.64,0.24,4.77,98.98,1.2,0.41,5.0,1.2,0.43,0.0,10.74,9.54,1.0,0.1,0.0,0.0,0.8,0.0,1.2,0.8,0
0.0,1.0,0.0,0.37,0.91,0.24,0.0,85.09,1.19,1.0,1.56,2.0,4.42,0.09,2.5,1.0,1.0,0.25,0.0,1.69,0.48,0.0,2.28,0.19,0
1.67,1.0,0.0,5.0,3.33,2.02,0.0,43.29,0.67,1.67,4.0,1.33,2.61,1.0,2.33,1.0,1.0,0.3,0.0,0.0,0.33,0.0,1.0,0.67,0
3.31,1.46,2.07,1.85,0.0,0.24,0.93,94.09,2.0,0.0,10.41,4.0,4.94,0.0,4.29,0.46,0.0,0.78,0.0,90.96,0.72,0.0,4.24,0.93,0
0.0,1.0,1.61,2.81,4.83,0.86,0.0,86.31,2.81,0.0,9.66,1.81,4.3,0.0,4.89,1.0,1.0,0.88,0.0,368.72,1.0,0.0,1.19,0.19,0
0.0,1.0,1.1,2.1,0.62,0.46,0.0,72.23,3.0,0.0,6.62,1.1,3.13,0.0,3.43,1.0,1.0,0.5,0.0,46.98,0.7,0.0,4.59,0.0,0
2.37,1.0,0.0,0.79,0.0,0.93,0.0,59.26,1.21,0.0,6.32,1.79,4.18,1.21,3.46,1.0,1.0,0.72,0.0,82.18,0.51,0.0,3.58,2.37,0
0.0,1.0,0.0,0.24,2.64,0.28,0.36,12.03,1.88,2.64,2.0,1.88,9.09,4.4,5.25,2.48,1.88,1.63,0.88,0.88,0.71,0.0,1.0,0.24,0
3.04,2.76,1.2,3.48,0.0,0.33,0.0,95.19,2.0,1.52,8.76,1.76,6.9,0.48,5.4,1.0,0.24,1.38,0.0,103.74,0.45,0.0,1.24,2.76,0
0.0,1.0,0.0,3.05,0.0,1.84,0.0,20.27,0.39,1.22,1.61,0.39,3.72,1.17,2.57,0.39,1.39,0.56,0.39,3.05,0.31,0.0,1.61,0.0,0
3.49,1.0,1.0,0.3,0.7,0.56,0.0,55.77,1.7,0.0,5.79,1.7,4.94,1.82,4.8,1.91,1.0,0.7,0.0,242.45,0.65,0.0,1.0,0.0,0
0.0,1.0,0.95,0.95,0.52,0.35,0.0,85.95,1.0,0.52,7.2,2.95,2.4,0.0,2.17,0.52,1.0,0.5,0.0,0.0,0.74,0.0,2.48,0.48,0
0.0,1.0,0.0,3.32,0.0,3.31,0.34,33.61,2.66,1.33,2.01,1.0,2.49,0.66,2.01,1.0,1.0,0.11,0.0,0.0,0.56,0.0,2.0,0.34,0
0.0,1.0,6.84,0.97,2.05,0.4,0.0,75.05,1.97,1.03,13.05,1.0,4.75,1.49,4.44,1.0,1.0,0.46,0.0,4.62,0.34,0.0,2.97,0.0,0
0.27,1.27,0.0,6.67,0.53,0.58,5.87,86.67,2.53,0.27,9.47,1.0,5.4,5.2,16.53,15.47,1.0,0.31,0.0,1.73,0.38,0.0,1.73,0.73,0
0.0,0.51,1.02,3.58,0.0,16.24,0.0,0.0,0.51,0.0,2.04,0.51,4.85,4.09,2.04,1.02,1.02,0.51,0.51,37.81,0.51,0.0,1.49,0.0,0
5.91,1.72,10.29,0.72,3.69,0.3,0.72,72.01,2.0,4.87,2.84,1.28,3.59,1.44,5.7,0.72,1.0,1.39,0.0,0.0,0.72,0.0,2.0,0.0,0
0.23,1.0,0.0,4.53,0.0,2.51,0.0,22.21,0.23,4.1,2.23,0.7,2.23,0.0,0.71,0.0,0.77,0.1,0.0,7.1,0.52,0.0,2.0,0.7,0
4.06,2.89,0.0,2.83,0.0,0.27,0.0,98.47,2.0,1.89,8.49,1.94,6.23,0.06,5.19,1.0,0.06,1.35,0.0,123.92,0.43,0.0,1.0,2.83,0
11.91,1.0,17.11,1.06,4.3,0.09,0.53,79.16,1.47,0.94,24.31,2.0,2.57,0.0,6.23,0.0,1.0,0.78,0.0,95.03,0.2,1.06,3.06,2.11,1
2.78,1.0,4.48,2.0,2.78,0.31,0.7,82.39,1.0,0.0,13.43,2.0,3.8,0.7,5.46,0.7,1.0,1.01,0.0,135.08,0.69,0.0,1.7,0.0,0
0.0,1.74,2.0,3.95,1.05,0.59,1.26,77.12,1.26,0.0,8.02,2.0,9.75,1.48,5.61,0.74,0.74,1.1,0.0,2.57,0.5,0.0,2.0,0.79,0
0.0,1.78,5.96,3.56,0.0,0.61,0.0,94.13,3.0,0.0,8.65,1.0,2.72,0.44,5.07,1.0,0.22,0.77,0.0,9.39,0.26,0.0,3.22,1.56,0
0.0,1.56,1.44,1.88,1.12,0.37,0.56,66.07,1.56,3.37,9.02,1.0,3.65,1.12,6.32,1.0,1.0,1.1,0.0,29.41,0.83,0.0,2.44,1.32,0
0.0,1.02,1.05,3.03,0.0,0.52,1.97,14.6,1.0,0.0,4.92,1.0,2.03,0.03,3.43,1.03,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,0.0,0.23,0.18,90.56,2.0,0.0,9.18,1.09,2.25,0.0,5.56,0.0,1.0,0.57,0.0,1.82,0.35,0.0,2.91,2.82,0
0.0,1.0,0.0,4.96,0.0,3.68,0.0,0.61,0.01,4.95,4.02,0.02,1.15,0.0,0.03,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,2.0,4.22,1.85,0.68,0.93,46.32,1.46,0.0,13.73,1.46,8.48,4.29,6.04,1.07,1.07,0.99,0.54,42.97,0.77,0.0,1.46,1.39,0
2.87,1.48,1.0,1.91,0.0,0.37,0.96,57.7,2.0,0.0,11.17,2.43,4.8,0.0,4.63,1.0,0.52,0.82,0.0,65.02,0.54,0.0,4.87,1.48,0
0.0,1.57,0.0,2.17,1.7,1.67,0.0,49.26,0.57,2.17,17.02,1.13,2.05,0.0,2.34,0.0,1.0,0.51,0.0,48.13,0.6,0.0,1.43,2.7,0
0.0,1.0,2.22,0.56,0.0,0.42,0.0,70.54,1.0,0.0,6.89,2.0,2.92,0.0,3.54,0.56,1.0,0.57,0.0,1.33,0.59,0.0,1.0,0.0,0
0.0,0.82,1.65,1.65,2.47,5.85,1.65,41.2,2.47,1.65,8.24,1.65,1.85,0.82,5.46,0.82,0.82,0.3,0.0,0.0,0.82,0.0,2.0,0.82,0
0.38,0.38,0.0,0.77,1.92,19.83,0.0,29.96,0.38,1.15,6.53,0.38,2.13,0.77,3.95,0.77,0.38,0.38,0.0,0.77,0.26,0.0,1.62,0.38,0
4.52,1.29,0.9,0.67,0.9,0.23,0.96,72.35,1.81,0.0,6.33,1.81,4.84,0.57,6.24,1.19,1.1,1.12,0.1,298.46,0.45,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,2.22,0.0,0.9,1.0,1.23,0.9,0.58,0.45,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.89,0.43,3.57,0.0,0.51,0.0,50.87,2.79,0.89,2.79,1.0,6.78,1.43,3.61,0.89,1.0,1.04,0.0,263.6,0.89,0.0,1.0,0.0,0
0.0,1.0,3.87,3.13,0.0,0.32,1.0,65.55,1.76,0.0,15.6,1.0,3.9,1.62,10.54,1.62,1.0,1.52,0.0,1.89,0.91,0.0,1.62,1.38,0
0.0,1.0,0.72,0.72,1.08,0.28,0.72,58.97,2.36,2.0,4.87,1.36,2.41,0.36,4.46,0.36,1.0,0.54,0.0,0.0,1.0,0.0,1.36,1.0,0
0.0,1.9,4.91,3.8,0.0,0.61,0.0,97.26,3.0,0.0,8.3,1.0,2.34,0.2,5.19,1.0,0.1,0.84,0.0,10.78,0.3,0.0,3.1,1.8,0
0.34,1.0,0.67,1.67,3.33,0.92,0.0,71.67,1.66,2.68,2.01,1.67,4.07,1.0,2.94,1.33,1.0,0.44,0.0,8.04,0.79,0.0,1.67,0.34,0
0.0,2.0,4.82,4.96,0.11,0.52,0.0,79.33,2.0,0.21,7.79,1.0,8.11,1.96,5.41,0.96,1.0,1.29,0.0,44.83,0.6,0.0,2.0,1.96,0
0.0,1.0,0.0,1.01,0.0,0.24,1.01,87.4,2.0,0.0,4.0,1.0,2.33,0.0,5.55,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.34,1.33,0
0.0,1.0,0.0,2.32,0.0,0.49,0.0,81.33,1.79,0.21,8.26,0.89,2.27,0.0,5.05,0.0,1.0,0.54,0.0,2.32,0.31,0.0,2.89,2.68,0
1.71,0.86,0.0,0.86,0.0,1.07,0.0,39.43,1.14,0.57,0.86,1.0,3.8,1.71,2.69,0.86,0.86,0.34,0.0,0.0,0.86,0.0,1.0,0.0,0
0.5,1.1,0.6,1.2,2.7,0.33,0.1,7.52,1.9,2.7,2.2,1.9,9.95,4.7,4.72,1.9,1.9,1.72,0.9,0.9,0.7,0.0,1.0,0.0,0
0.0,1.0,8.59,1.66,0.0,1.15,0.0,48.26,1.98,2.37,7.95,0.66,4.33,1.32,3.19,1.0,1.0,0.18,0.0,0.0,0.34,0.0,3.32,0.34,0
0.78,1.78,0.0,0.78,1.57,0.55,0.0,39.14,1.78,0.0,9.04,2.0,4.22,1.22,5.16,1.22,1.0,1.06,0.0,1.0,0.63,0.0,2.57,0.22,0
0.0,1.72,1.0,0.72,1.44,0.42,0.72,66.95,1.72,4.31,3.41,1.28,4.61,2.0,6.2,1.0,1.0,1.47,0.0,1.13,0.91,0.0,2.0,0.0,0
0.0,1.0,0.43,4.57,0.0,5.18,0.0,14.94,1.79,1.57,3.84,1.79,1.43,0.79,2.04,1.0,1.0,0.06,0.0,19.02,0.92,0.0,2.21,0.64,0
1.77,1.0,2.35,2.35,0.88,0.19,0.88,65.93,1.23,0.0,35.1,1.88,3.11,0.23,8.64,0.23,1.0,1.02,0.0,159.37,0.41,1.77,3.77,3.65,1
0.82,1.64,0.0,0.82,1.64,0.68,0.0,40.89,2.0,0.18,9.0,1.82,3.84,0.82,4.82,0.82,0.82,1.11,0.0,0.82,0.55,0.0,2.64,0.0,0
