CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.99,3.95,1.97,0.99,0.27,0.0,99.68,2.97,0.0,9.9,2.0,3.96,0.0,6.72,0.99,0.01,1.39,0.0,9.0,1.0,0.0,1.99,0.03,0
0.0,1.0,0.51,1.49,0.0,0.37,1.02,70.4,1.49,0.0,8.06,1.0,4.64,0.0,8.84,2.02,1.0,1.62,0.0,12.45,0.88,0.0,1.49,0.98,0
0.0,2.0,17.76,8.6,0.4,0.5,1.79,68.91,1.0,0.81,5.24,1.4,9.24,3.57,9.77,1.79,1.0,2.09,0.0,58.63,0.47,0.0,3.43,3.0,0
4.34,1.0,0.39,1.05,0.0,0.26,0.26,73.66,2.13,0.0,0.66,1.13,2.98,1.0,2.75,1.0,1.0,0.43,0.0,135.76,0.96,0.0,1.26,0.13,0
0.0,1.0,0.0,2.19,0.0,3.43,0.0,0.0,1.0,1.0,1.6,1.0,9.76,1.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,3.86,0.0,0.76,0.05,83.19,2.95,0.95,6.82,2.0,21.88,1.09,4.25,1.18,1.14,0.63,0.05,17.17,0.32,0.0,4.82,1.95,0
0.0,1.66,0.0,0.34,0.0,0.26,0.0,49.54,2.0,0.0,8.96,1.0,4.33,1.33,9.06,1.99,1.0,1.54,0.0,0.0,0.67,0.0,1.0,1.66,0
1.86,1.0,6.1,6.45,0.0,0.62,1.38,80.48,2.69,0.0,20.5,2.62,5.75,0.69,5.67,1.0,1.0,1.43,0.0,13.78,0.6,0.0,3.31,2.86,1
0.0,1.0,0.5,0.5,0.0,0.26,0.5,47.03,1.5,0.0,13.51,1.0,3.1,0.5,6.74,1.0,1.0,0.69,0.0,2.5,0.83,0.0,1.5,1.5,0
0.0,2.68,1.68,2.26,0.0,0.41,0.84,36.35,1.58,0.0,3.52,1.0,4.12,0.42,6.37,0.84,1.42,1.15,0.42,0.84,0.79,0.0,1.84,1.0,0
0.35,1.0,1.05,0.65,0.0,0.2,0.65,96.5,1.35,0.0,5.95,2.7,2.4,0.0,5.29,1.65,0.65,0.85,0.0,25.19,1.0,0.0,1.0,1.3,0
6.82,1.0,7.39,3.84,3.88,0.45,0.0,100.0,2.0,1.73,19.22,2.0,5.31,0.0,5.06,0.57,0.43,0.99,0.0,145.73,0.65,0.0,2.14,1.71,1
1.16,1.0,32.39,3.77,0.0,1.08,0.0,38.56,1.0,0.77,5.0,2.0,10.58,0.61,1.83,0.61,0.61,0.25,0.0,6.55,0.13,0.0,1.77,2.31,0
0.24,1.48,0.0,5.7,0.0,2.58,0.24,19.14,1.76,0.76,3.39,1.24,1.07,0.24,2.25,1.0,1.0,0.28,0.0,35.0,0.84,0.0,1.0,0.73,0
0.0,1.0,1.32,0.95,0.0,0.51,0.0,58.49,1.68,0.0,2.95,1.0,3.91,1.0,4.01,1.0,1.0,0.32,0.0,4.22,0.61,0.0,3.36,1.64,0
0.0,1.0,0.0,2.36,0.82,1.4,0.82,53.21,1.82,0.18,3.46,1.0,2.23,1.0,3.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.64,0
0.0,1.0,0.97,0.97,0.0,1.16,0.0,19.13,2.52,0.0,7.39,1.0,4.83,3.27,3.73,1.76,1.0,0.31,0.0,8.96,0.88,0.0,1.76,1.0,0
0.0,1.0,0.64,0.64,0.73,0.7,0.0,54.35,3.0,3.63,3.27,1.0,3.35,0.0,1.82,0.64,1.0,0.5,0.0,0.0,0.64,0.0,1.64,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,6.69,3.23,0.0,0.41,0.56,22.13,1.44,0.0,15.13,1.44,3.65,0.44,9.35,1.0,1.0,1.74,0.0,1.0,0.72,0.0,1.89,0.0,0
0.56,1.0,1.19,0.75,0.0,0.36,0.0,29.49,2.0,0.19,8.49,1.19,2.74,0.0,3.75,1.0,1.0,0.58,0.0,19.73,0.73,0.0,1.81,1.0,0
0.0,1.0,0.0,1.64,0.0,0.97,0.47,25.25,1.23,0.0,3.17,2.0,2.13,0.47,4.24,3.35,1.7,0.7,0.7,0.0,0.88,0.0,1.0,1.53,0
8.41,1.84,0.0,0.0,0.28,1.96,0.0,26.63,2.0,0.0,3.08,1.28,2.66,1.72,2.12,1.0,1.0,0.7,0.0,5.05,0.86,0.0,2.0,0.56,0
0.0,1.0,1.0,0.99,0.0,0.74,0.0,37.55,1.67,0.0,2.67,1.33,11.29,0.0,2.57,1.0,1.0,0.47,0.0,0.67,0.78,0.0,1.67,1.0,0
0.11,1.0,3.0,0.0,0.0,0.07,1.77,82.13,2.0,0.0,13.64,1.34,4.38,0.89,6.63,1.0,0.89,1.22,0.0,18.66,0.7,0.0,1.89,2.66,0
0.0,1.74,1.58,1.32,0.0,0.22,0.0,64.63,2.26,0.0,12.47,1.0,4.9,1.74,10.73,2.74,1.0,2.08,0.0,14.75,0.58,0.0,1.26,1.74,0
1.73,1.0,0.0,5.73,0.53,4.96,0.13,13.25,0.4,0.87,3.59,0.27,1.73,0.87,1.25,0.13,1.0,0.21,0.0,70.91,0.57,0.0,1.87,0.0,0
0.0,1.98,0.02,2.0,0.0,0.37,1.0,79.73,1.98,0.0,6.04,1.98,5.29,0.02,5.51,1.0,1.0,1.15,0.0,77.68,0.43,0.0,1.0,0.0,0
0.0,1.0,2.23,4.92,0.0,0.67,1.23,69.14,2.61,0.0,3.84,1.61,4.8,1.0,4.59,1.0,1.0,1.26,0.0,2.0,0.67,0.0,3.39,1.0,0
0.63,1.0,0.63,0.37,0.0,0.34,0.63,65.71,2.0,0.0,7.12,1.37,3.96,2.26,7.91,2.26,1.63,1.06,0.63,1.0,1.0,0.0,2.37,0.0,0
1.72,1.0,4.3,0.42,0.0,0.4,0.56,69.27,2.0,0.0,3.84,1.86,4.71,1.28,5.48,1.56,1.14,0.98,0.14,1.41,0.91,0.0,1.86,0.28,0
0.0,1.58,2.74,2.84,0.58,1.1,0.0,57.89,2.16,0.0,6.21,1.58,4.0,1.68,5.2,1.84,0.42,1.24,0.0,5.21,0.58,0.0,2.0,0.0,0
0.24,1.24,0.76,0.71,0.0,0.47,0.47,65.65,2.0,0.0,2.24,1.24,2.74,0.76,3.32,1.71,1.0,0.86,0.0,3.66,0.63,0.0,3.76,1.24,0
0.0,1.0,1.0,2.57,0.0,0.93,0.0,55.03,1.57,0.0,6.14,1.71,5.25,2.29,3.86,1.0,1.0,0.55,0.0,2.86,0.76,0.0,1.71,0.0,0
0.0,1.0,0.0,1.69,0.0,0.5,0.0,78.83,1.69,0.0,3.69,1.31,3.06,0.0,4.01,1.61,1.0,0.36,0.0,11.11,0.83,0.0,2.0,1.69,0
0.29,1.0,2.0,2.12,0.29,0.47,0.0,73.95,1.0,0.0,7.94,1.29,3.02,1.0,6.9,1.29,1.0,0.53,0.0,9.29,0.55,0.0,1.71,2.12,0
0.0,1.0,0.27,0.8,0.0,3.18,0.0,19.92,1.73,0.73,3.72,1.0,1.7,1.0,1.83,0.27,1.0,0.32,0.0,57.63,0.51,0.0,1.0,0.53,0
0.0,0.16,0.0,0.0,0.0,2.37,0.0,0.0,1.32,0.0,0.32,1.0,0.0,0.0,0.16,0.16,0.16,0.0,0.0,4.19,1.0,0.0,1.0,0.0,0
0.0,1.0,0.67,1.5,0.83,0.24,0.0,84.0,1.0,0.0,7.17,1.83,1.24,0.17,5.52,1.83,1.0,0.54,0.0,15.35,0.36,0.0,1.83,1.0,0
0.0,1.0,2.97,1.97,0.0,0.23,0.0,70.8,1.01,0.0,14.83,1.0,4.17,1.0,6.43,1.0,1.0,0.38,0.0,0.03,0.67,0.0,1.04,1.0,0
0.72,1.28,2.17,0.28,0.0,0.14,0.0,81.27,2.0,0.0,5.93,3.17,2.41,0.0,3.63,0.0,0.28,1.04,0.0,150.87,0.62,0.0,3.17,0.28,0
0.0,1.0,0.0,1.99,0.0,0.51,0.0,76.03,1.0,0.0,1.99,1.0,4.58,0.01,3.49,1.0,1.0,1.06,0.0,10.94,0.4,0.0,1.99,0.0,0
0.0,1.0,0.0,2.65,0.0,0.77,1.1,38.73,2.0,0.0,1.55,1.0,2.81,1.65,5.67,4.39,2.65,0.68,0.55,0.0,1.0,0.0,1.55,1.0,0
0.0,1.0,0.71,0.0,0.71,0.84,0.0,45.0,1.0,0.0,2.71,2.0,2.33,1.41,2.47,1.71,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,3.72,4.48,0.0,1.37,0.0,38.04,1.38,1.14,7.44,1.0,4.31,1.76,6.89,1.62,1.0,0.77,0.0,17.35,0.88,0.0,2.24,1.24,0
0.03,1.02,0.07,0.09,0.0,4.15,0.0,1.44,2.0,1.03,0.09,1.02,1.04,1.0,0.13,0.02,1.0,0.02,0.0,0.0,0.49,0.0,1.02,0.0,0
1.86,1.93,3.73,4.79,0.0,0.46,0.21,84.16,2.0,2.79,5.14,1.93,3.22,1.07,7.72,1.55,1.0,1.14,0.0,0.0,0.07,0.0,2.0,0.07,0
0.0,1.0,0.0,4.36,0.0,2.66,1.28,5.13,0.64,3.4,5.6,0.32,2.21,0.96,4.65,1.6,1.32,0.8,0.32,3.21,0.79,0.0,1.68,1.32,0
0.0,1.0,1.22,1.51,0.0,2.09,0.0,95.12,1.76,0.0,1.95,1.24,2.11,0.0,1.79,0.76,1.0,0.16,0.0,0.73,0.88,0.0,1.0,0.76,0
0.0,1.0,0.0,7.01,0.0,0.48,6.31,32.24,2.7,0.0,7.71,1.0,4.1,2.8,11.36,4.2,1.0,0.7,0.7,210.94,0.77,0.0,1.0,1.4,0
0.0,1.0,11.41,4.26,0.0,0.5,0.18,89.82,1.0,0.0,43.97,1.82,14.17,1.18,5.95,0.18,1.0,0.71,0.0,478.18,0.44,3.26,4.45,6.71,1
0.0,1.0,0.0,12.54,0.0,3.45,0.0,85.37,2.71,0.15,0.15,1.0,2.71,2.71,1.0,1.0,1.85,0.85,0.85,0.0,1.0,0.0,1.0,0.0,0
0.0,1.93,0.93,1.0,0.93,0.72,0.0,93.38,1.93,4.74,6.67,1.0,6.88,0.13,2.95,1.0,0.07,0.47,0.0,2.8,0.69,0.0,3.8,1.0,0
0.0,1.0,0.29,7.59,0.0,1.36,0.0,58.56,1.59,0.0,2.59,1.0,6.31,0.88,2.98,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.69,1.37,4.03,0.0,1.05,1.03,57.44,1.0,0.0,11.28,2.0,5.43,1.0,6.06,1.0,1.0,0.69,0.0,1.37,0.79,0.0,1.34,0.69,0
0.0,1.36,0.0,0.64,0.0,0.16,0.64,70.34,1.36,0.0,19.42,1.0,4.12,1.36,11.04,1.72,1.0,1.3,0.0,2.57,0.82,0.0,1.0,2.0,0
0.0,1.0,1.26,3.0,1.54,0.38,0.0,77.57,1.26,0.51,13.49,1.26,4.33,1.0,6.09,0.74,1.0,1.09,0.0,177.2,0.48,0.0,1.0,2.77,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,90.75,2.0,0.0,3.25,4.0,2.99,0.0,2.92,1.0,0.0,0.63,0.0,65.27,1.0,0.0,1.0,0.0,0
0.98,1.0,3.28,2.07,0.0,0.33,1.0,81.07,1.0,0.0,5.21,1.0,6.38,1.95,5.31,1.0,1.0,0.87,0.0,2418.51,0.5,0.0,2.02,0.05,1
2.44,1.56,2.67,2.79,0.0,0.38,0.0,90.52,1.56,2.12,4.56,2.0,2.41,0.56,5.26,1.0,1.0,0.77,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,1.7,0.0,3.54,0.0,0.0,1.58,0.42,0.42,1.0,1.58,1.58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.72,0.0,0.0,0.0,0.65,0.0,70.18,1.72,0.0,9.33,1.0,3.84,1.44,9.15,2.44,0.72,1.57,0.0,0.0,0.64,0.0,1.0,1.44,0
0.0,1.0,0.0,4.54,0.0,1.18,4.54,96.1,1.57,0.0,5.67,1.0,3.55,3.4,11.92,11.77,0.57,0.0,0.0,1.13,0.62,0.0,1.57,0.57,0
0.0,1.0,0.0,1.71,0.0,0.85,0.0,65.93,2.0,0.0,3.43,1.0,3.94,0.29,3.46,1.0,1.0,0.34,0.0,13.7,0.79,0.0,2.0,1.71,0
0.0,1.83,0.83,1.67,1.67,0.99,0.83,52.47,1.83,5.0,1.67,1.17,3.64,1.83,5.89,1.17,1.0,1.46,0.0,0.0,1.0,0.0,1.83,0.0,0
1.36,1.0,0.23,4.32,0.0,5.15,0.0,19.97,1.77,1.55,1.13,2.0,1.88,0.77,1.34,1.0,0.77,0.11,0.0,7.36,0.92,0.0,2.68,0.23,0
0.4,1.0,2.06,2.29,0.0,2.71,0.06,4.69,1.06,0.0,1.4,1.06,1.77,0.94,2.11,1.89,1.0,0.05,0.0,3.49,0.02,0.0,1.94,0.23,0
4.17,1.0,2.53,1.69,0.31,0.58,0.0,80.36,1.0,0.0,3.78,2.0,4.12,0.0,2.53,1.0,0.31,0.44,0.0,8.64,0.77,0.0,3.78,1.0,0
0.0,2.82,1.82,1.82,0.0,1.82,0.91,78.13,1.54,0.0,3.19,1.0,5.57,3.18,5.67,1.46,1.46,1.06,0.46,0.91,0.77,0.0,2.46,0.46,0
0.82,1.0,2.05,15.36,0.0,0.36,8.27,76.23,2.0,0.0,8.32,1.41,9.03,5.72,6.07,1.59,302.8,0.89,0.59,9.45,0.61,0.0,2.59,1.77,0
0.0,1.0,0.43,2.14,0.0,1.77,0.0,32.9,1.57,1.28,7.26,1.43,3.01,1.15,3.24,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.43,0.85,0
0.0,1.0,2.75,1.83,0.17,0.23,0.0,71.42,1.17,0.83,13.92,1.0,4.15,0.92,6.06,0.92,1.0,0.4,0.0,0.0,0.61,0.0,1.0,1.0,0
