CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,9.0,8.0,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
3.06,1.0,5.93,1.87,0.87,0.46,0.0,80.24,2.13,0.0,9.63,2.44,2.74,0.0,2.69,0.0,1.0,0.45,0.0,2.0,0.59,0.0,1.44,1.0,0
0.85,1.0,0.59,4.3,0.85,0.62,0.85,84.11,2.7,0.3,19.04,1.85,5.92,1.0,6.05,1.0,1.0,0.71,0.0,327.09,0.65,0.0,2.7,2.85,1
0.0,1.91,0.18,0.91,0.0,0.35,0.0,40.03,1.91,0.18,10.55,1.09,3.56,1.91,10.75,2.73,1.0,1.32,0.0,0.0,0.55,0.0,1.0,0.91,0
0.0,0.62,1.87,4.98,0.0,0.84,1.25,48.59,1.87,0.0,3.11,1.25,3.74,0.62,3.74,0.62,1.38,1.44,0.38,1.25,0.42,0.0,2.25,0.62,0
2.98,1.74,1.49,4.28,0.0,2.2,0.0,60.26,1.49,2.0,10.41,1.49,4.19,0.77,4.6,1.0,1.0,0.99,0.0,18.6,0.55,0.0,2.49,2.98,0
0.0,1.97,0.0,4.85,0.0,0.33,4.85,74.3,1.0,0.0,17.48,1.0,3.6,1.06,21.99,11.66,2.0,1.98,1.97,0.0,0.97,0.0,1.0,0.0,0
26.86,3.69,0.0,0.31,0.9,0.08,0.52,95.52,1.9,0.0,10.27,1.9,3.9,0.9,5.84,2.15,1.0,2.25,0.0,16.11,0.55,0.0,1.9,1.9,0
0.66,1.0,1.97,1.31,0.0,0.73,0.66,53.12,1.0,0.0,3.97,1.34,5.08,2.0,4.33,1.34,1.0,0.58,0.0,1619.65,0.5,0.0,1.66,0.34,0
0.0,1.0,0.0,1.83,0.0,3.05,0.0,0.0,0.78,1.22,0.61,0.39,0.61,0.61,0.39,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,0.0,0.92,2.19,29.83,1.7,0.0,1.19,1.0,1.75,1.4,5.63,4.28,1.0,0.53,0.0,0.7,1.0,0.0,1.7,0.3,0
0.96,1.0,1.04,2.87,0.0,2.83,0.52,27.64,0.52,0.48,5.65,0.52,3.22,1.0,3.39,0.52,1.0,0.35,0.0,0.96,0.76,0.0,1.48,0.0,0
0.88,1.0,6.14,0.12,0.0,0.2,0.88,86.16,1.12,0.0,15.27,1.12,4.83,0.88,7.17,1.0,1.0,1.47,0.0,86.37,0.64,0.0,2.76,2.88,1
21.02,1.0,18.44,1.89,4.43,0.24,3.16,98.52,1.37,0.74,5.11,1.37,0.76,0.0,9.33,7.57,1.0,0.11,0.0,3.32,1.0,0.0,1.74,0.63,0
0.09,1.0,3.97,0.03,0.0,0.46,0.0,75.54,1.03,0.0,2.29,1.06,5.92,4.84,3.03,0.0,1.0,1.32,0.0,36.25,0.02,0.0,1.03,0.03,0
2.33,0.33,3.67,1.0,0.67,5.9,0.0,29.0,1.0,19.33,1.33,1.67,1.4,0.0,0.93,0.0,0.33,0.18,0.0,0.67,0.83,0.0,1.33,1.0,0
0.04,1.0,0.0,2.87,0.0,3.15,0.0,3.29,0.09,1.91,1.13,0.09,1.02,0.96,0.07,0.0,1.0,0.01,0.0,1.15,0.98,0.0,1.17,0.04,0
0.0,1.0,0.0,4.57,0.0,3.7,0.29,24.85,1.71,2.86,4.86,1.0,28.33,3.14,3.69,0.29,1.0,0.33,0.0,2.29,0.64,0.0,4.86,0.0,0
3.96,1.0,6.62,1.34,0.0,0.56,0.0,82.21,1.0,0.0,3.96,1.34,8.85,1.32,2.28,0.34,1.0,0.35,0.0,27.75,0.67,0.0,2.68,0.0,0
1.34,1.0,3.33,3.66,1.34,0.64,2.0,79.36,2.34,0.0,44.73,1.67,5.08,1.0,9.71,1.0,1.0,1.34,0.0,1317.26,0.54,1.34,1.67,7.34,1
0.18,1.82,5.85,6.05,0.0,0.84,0.82,73.2,1.0,0.0,2.7,2.0,9.59,1.65,4.56,1.0,1.0,1.08,0.0,2.93,0.5,0.0,1.82,0.18,0
0.41,1.41,7.69,0.59,0.0,0.15,0.0,76.34,1.41,0.0,5.93,2.24,3.63,0.0,4.24,0.59,0.59,0.63,0.0,97.47,0.5,0.0,2.24,0.0,0
4.1,2.0,3.28,1.37,5.46,0.21,0.0,79.38,2.0,0.91,12.54,1.46,4.2,0.0,6.78,0.46,1.0,1.61,0.0,71.01,0.83,0.0,1.91,1.82,0
3.7,1.0,3.04,3.81,0.0,0.7,0.0,95.11,1.19,0.37,6.78,2.0,4.6,1.63,3.18,1.0,0.81,1.36,0.0,101.92,0.72,0.37,3.56,3.19,0
0.0,1.0,0.54,0.27,0.0,0.52,0.27,60.54,1.54,0.0,3.77,1.27,4.84,1.46,2.69,0.73,1.0,0.11,0.0,4.35,0.54,0.0,2.0,1.0,0
0.0,1.58,0.58,1.74,0.58,0.49,0.84,72.68,2.16,0.0,6.42,1.0,4.81,3.84,8.96,7.61,1.84,1.94,0.42,1.16,1.0,0.0,2.42,2.0,0
6.43,1.0,6.43,0.0,1.43,2.03,0.0,33.94,2.0,0.71,1.07,1.36,1.98,1.29,1.7,0.64,1.0,0.09,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.91,1.91,1.57,0.0,0.29,1.81,74.26,1.0,0.0,12.87,1.0,6.54,1.81,8.49,2.75,1.19,1.26,0.19,16.3,0.64,0.0,1.19,2.81,0
0.5,1.5,1.5,2.0,0.0,0.28,2.0,35.47,1.5,0.0,10.5,1.5,2.89,0.5,9.41,2.0,1.0,1.07,0.0,41.97,0.64,0.0,2.5,3.0,0
0.0,1.0,0.0,2.59,0.0,2.41,0.0,40.52,2.0,0.0,0.41,1.0,1.14,0.0,1.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.42,3.71,0.0,0.51,1.46,100.0,2.42,0.0,9.67,1.0,3.93,0.0,7.14,4.2,0.29,0.65,0.0,8.51,0.53,0.0,2.42,1.0,0
0.0,0.88,0.0,0.12,0.0,2.81,0.0,0.0,1.77,0.0,0.0,0.88,1.77,1.77,0.88,0.88,1.0,0.15,0.0,0.0,0.94,0.0,2.0,0.0,0
1.44,1.0,0.72,2.88,0.0,0.62,1.72,64.75,1.28,0.0,10.79,1.0,2.86,2.0,7.75,1.72,1.0,0.72,0.0,23.3,0.64,0.0,4.16,0.0,0
0.0,1.8,0.0,3.6,0.0,1.29,0.0,59.93,2.2,0.0,7.21,1.8,4.0,0.8,2.94,1.2,1.0,1.07,0.0,0.0,1.0,0.0,2.0,0.8,0
0.87,1.0,4.45,0.43,0.0,0.15,0.0,72.31,1.14,0.0,16.5,2.29,5.12,0.86,5.94,1.0,1.0,1.4,0.0,41.71,0.78,0.0,1.43,1.87,0
0.0,1.0,0.23,0.0,0.0,0.38,0.77,70.32,1.23,0.0,10.43,1.0,2.93,1.0,6.16,1.0,1.0,0.06,0.0,19.62,0.77,0.0,2.47,1.0,0
0.0,1.26,1.56,7.78,0.0,0.86,1.48,24.62,1.74,0.0,5.44,1.74,3.81,1.74,9.27,8.41,3.22,2.77,2.22,0.0,0.63,0.0,1.52,0.26,0
4.57,2.0,3.05,3.0,10.03,0.31,0.49,91.52,2.49,2.0,19.87,1.51,5.39,0.0,6.46,1.0,1.0,1.19,0.0,539.08,0.56,0.0,3.0,4.0,1
0.0,1.0,1.6,4.0,0.0,1.41,0.0,79.78,2.39,1.82,9.57,0.8,4.62,0.2,3.98,1.0,0.2,0.73,0.0,9.57,0.47,0.0,2.6,0.8,0
0.0,1.0,0.0,0.57,0.0,1.83,0.0,81.16,2.43,0.38,0.19,0.81,1.27,0.19,1.62,1.62,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.99,3.99,0.0,0.75,0.01,93.64,1.0,0.0,4.01,2.0,4.05,1.97,3.03,1.0,1.0,1.52,0.0,13.86,0.8,0.0,2.97,2.97,0
0.0,1.0,2.54,1.07,0.0,0.45,0.31,0.0,1.15,0.0,1.07,1.15,3.13,1.15,7.33,5.92,2.31,2.29,2.15,0.0,0.92,0.0,1.0,0.0,0
1.84,1.0,2.92,3.69,0.0,0.72,0.0,60.88,1.92,0.16,5.08,2.0,3.27,0.08,4.63,0.0,1.0,1.09,0.0,16.6,0.45,0.0,1.0,0.0,0
0.76,1.0,3.61,0.15,0.0,0.12,0.15,72.28,1.0,0.0,11.83,2.0,5.24,1.0,6.74,1.0,1.0,1.56,0.0,83.57,0.82,0.0,1.3,1.15,0
7.8,1.87,5.2,3.4,10.4,0.93,0.0,80.61,2.0,2.27,10.4,1.87,9.78,0.53,5.48,0.87,1.0,1.2,0.0,135.23,0.63,0.0,3.4,3.47,0
0.0,1.0,0.52,0.52,0.0,0.5,0.74,73.43,1.0,0.0,9.6,1.26,5.91,0.74,5.87,1.0,1.0,0.05,0.0,18.46,0.85,0.0,2.52,0.74,0
0.0,1.0,0.11,3.01,0.0,2.5,0.0,99.97,2.0,0.0,0.02,1.0,1.02,0.0,1.01,1.0,1.0,0.0,0.0,41.2,0.5,0.0,2.0,0.02,0
1.58,1.0,1.61,0.79,0.79,0.3,0.0,51.03,2.0,0.61,14.37,2.39,2.55,0.39,4.93,1.0,1.0,0.41,0.0,125.73,0.47,0.0,1.39,2.97,0
13.54,1.68,7.92,3.68,0.34,0.43,0.0,97.96,2.0,1.32,22.4,2.0,6.52,0.0,4.62,1.0,0.34,1.31,0.0,325.07,0.43,1.32,4.98,3.66,1
0.0,1.0,1.41,2.11,4.22,0.43,0.0,73.22,2.7,0.0,9.04,1.7,4.46,0.0,4.81,1.0,1.0,0.83,0.0,322.3,0.9,0.0,1.3,0.89,0
0.83,1.83,0.83,3.52,0.0,1.14,0.0,66.19,2.0,0.69,9.1,1.83,10.31,1.52,6.32,0.83,1.0,1.95,0.0,0.0,0.94,0.0,1.86,0.0,0
0.0,0.25,0.0,1.78,0.0,184.75,0.0,25.48,0.25,0.25,0.25,0.25,0.25,0.25,0.08,0.0,0.25,0.0,0.0,66.82,1.0,0.0,2.27,0.51,0
0.0,1.0,0.77,4.32,0.0,0.75,0.0,87.55,1.0,0.77,7.65,2.0,10.83,0.45,3.9,1.0,1.0,0.64,0.0,195.9,0.58,0.0,2.77,4.65,0
0.0,1.0,2.86,0.14,0.54,0.12,0.27,74.06,1.14,0.0,12.03,2.0,5.41,0.86,6.42,0.86,0.86,1.43,0.0,37.26,0.79,0.0,1.14,1.27,0
0.83,1.0,0.83,0.17,0.83,0.27,0.0,84.56,2.0,0.0,6.7,2.0,5.74,1.65,5.07,1.0,1.0,1.07,0.0,3.0,0.68,0.0,1.0,1.17,0
0.71,1.0,2.29,3.41,0.0,0.36,0.0,80.17,1.0,0.71,8.65,1.71,4.54,1.0,5.33,1.0,1.0,1.15,0.0,59.23,0.55,0.0,2.41,1.0,0
0.0,1.0,0.76,0.62,0.0,0.17,1.0,56.1,1.0,0.0,10.24,1.62,6.73,1.0,9.01,1.0,1.0,1.18,0.0,50.17,1.0,0.0,1.0,0.62,0
0.0,1.0,1.0,2.0,0.0,0.63,0.0,94.5,1.5,0.5,5.0,2.0,3.06,1.0,2.47,1.0,1.0,0.28,0.0,2.5,0.75,0.0,2.5,1.0,0
0.0,1.0,1.0,1.85,0.0,0.28,0.0,79.92,1.0,0.0,1.85,1.15,1.84,0.0,3.63,0.85,1.0,0.85,0.0,304.36,0.57,0.0,1.0,0.0,0
0.0,1.0,2.99,4.74,0.0,1.44,0.0,77.48,1.25,1.49,4.02,1.25,4.18,0.75,2.89,1.0,1.0,0.47,0.0,0.76,0.94,0.0,1.0,2.0,0
0.0,1.89,5.77,9.54,0.0,0.91,0.0,93.17,1.0,0.23,1.11,1.0,8.47,1.0,4.09,1.0,1.0,1.93,0.0,0.0,1.0,0.0,2.77,1.11,0
1.47,1.0,0.0,5.47,0.0,7.45,0.0,0.0,0.0,1.53,1.47,0.0,1.53,1.53,0.0,0.0,1.0,0.0,0.0,0.93,0.77,0.0,2.0,1.07,0
0.0,1.0,2.04,1.36,0.0,0.29,0.0,60.45,1.32,0.0,11.48,1.0,5.41,2.92,4.89,1.0,1.0,0.26,0.0,0.0,0.77,0.0,1.0,1.0,0
0.91,1.0,0.0,0.18,0.0,0.47,0.0,75.62,1.91,0.0,3.91,2.0,2.38,0.18,1.63,0.09,1.0,0.24,0.0,24.52,0.55,0.0,4.72,0.91,0
0.0,1.0,0.0,2.76,0.0,0.96,0.0,78.11,1.24,0.0,8.02,2.76,2.74,0.0,2.26,0.88,1.0,0.17,0.0,4.39,0.56,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,0.0,0.73,0.49,67.31,1.0,3.08,7.36,2.54,2.57,0.49,4.09,0.49,1.0,0.0,0.0,12.19,0.9,0.0,2.0,1.51,0
0.86,1.14,0.28,4.44,0.0,7.77,0.28,11.4,0.14,1.72,2.81,0.14,2.73,2.0,1.16,0.28,1.0,0.16,0.0,2.5,0.94,0.0,1.86,2.14,0
0.0,1.96,1.92,4.81,0.0,0.74,1.04,70.18,1.0,0.0,2.19,1.96,10.41,2.11,4.98,1.5,1.08,1.14,0.04,0.96,0.52,0.0,2.04,0.08,0
1.88,1.0,0.0,5.88,0.0,5.37,0.0,4.84,0.12,0.94,2.06,0.12,1.05,0.94,0.19,0.06,1.0,0.06,0.0,2.35,0.52,0.0,1.94,0.0,0
0.0,1.0,1.13,0.38,0.76,0.45,0.0,58.57,2.13,0.0,3.27,1.13,4.93,0.87,2.78,1.0,1.0,0.38,0.0,60.06,0.71,0.0,3.62,0.87,0
0.0,1.0,0.0,4.37,3.51,0.37,1.12,87.66,2.88,0.0,13.14,2.0,5.97,0.25,9.6,2.23,1.37,1.79,0.37,457.61,0.94,0.0,1.0,0.0,0
1.8,1.0,0.0,0.0,0.0,0.9,0.0,54.92,1.0,0.0,1.4,1.6,3.4,2.2,3.6,2.99,1.4,0.4,0.4,0.0,1.0,0.0,1.8,0.0,0
0.0,2.0,26.24,4.87,0.0,0.54,1.34,48.14,1.0,0.0,8.21,1.0,6.36,1.55,7.06,1.89,1.0,1.52,0.0,66.85,0.82,0.0,1.55,5.21,1
