CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.85,1.0,1.0,3.39,0.0,0.42,0.15,98.18,1.0,0.0,15.45,1.0,5.04,0.15,5.29,0.15,0.15,0.95,0.0,96.92,0.94,0.0,1.0,0.61,0
0.0,0.61,0.61,0.61,0.61,0.31,0.0,40.34,1.22,0.0,1.83,0.61,1.44,0.0,2.11,0.61,0.61,0.56,0.0,65.72,0.6,0.0,1.83,0.61,0
0.0,1.0,2.0,4.99,0.0,0.8,0.0,0.2,1.0,0.0,0.0,1.0,2.49,2.0,3.99,2.99,3.99,2.49,1.0,0.07,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,0.0,0.55,0.0,42.25,2.0,0.0,3.79,1.0,7.59,6.52,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.93,0
0.0,1.0,0.82,1.64,2.46,0.43,0.0,68.21,1.41,0.0,9.1,2.59,9.63,1.18,4.87,1.0,1.0,1.08,0.0,31.26,0.88,0.0,2.59,0.82,0
0.84,1.16,2.16,1.84,0.0,0.57,0.31,94.69,2.0,0.0,8.28,2.0,1.72,0.0,3.49,0.16,0.16,0.65,0.0,2.19,0.09,0.0,1.31,1.16,0
0.64,1.0,0.73,0.0,0.0,0.16,4.18,61.28,1.0,0.0,14.1,1.0,3.6,1.0,16.59,2.27,3.55,3.55,1.27,56.69,0.75,0.0,2.27,0.64,0
4.19,2.0,0.0,2.2,0.0,0.58,0.0,62.14,1.4,0.0,5.8,1.0,4.96,1.6,4.95,1.4,1.0,1.4,0.0,1.2,1.0,0.0,1.0,1.0,0
7.22,1.9,12.22,3.9,0.0,0.66,0.0,70.96,1.0,0.0,13.22,1.9,4.93,2.0,4.85,1.9,0.9,0.61,0.0,1.86,0.98,0.0,1.0,0.0,0
0.0,1.38,0.76,2.67,0.0,0.82,0.0,61.64,1.62,7.25,2.86,1.38,6.09,4.71,2.07,0.62,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.62,0
1.35,2.0,8.81,5.95,0.23,0.82,0.0,85.33,1.05,0.0,15.77,1.05,5.15,0.0,4.73,1.0,1.0,0.68,0.0,41.51,0.66,0.23,2.23,2.19,1
0.0,0.29,0.0,0.88,0.0,3.0,0.0,70.74,1.29,0.0,0.0,1.0,0.29,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.26,9.51,0.78,2.42,1.18,86.27,1.0,0.0,17.49,1.0,1.72,0.0,6.81,0.78,1.0,0.61,0.0,14.57,0.36,0.0,1.78,3.0,1
0.0,1.0,4.84,1.46,0.77,0.86,0.0,65.78,1.0,0.0,0.77,2.0,8.48,0.0,2.33,1.0,1.0,0.31,0.0,0.77,1.0,0.0,1.0,1.0,0
0.0,1.0,3.97,2.02,0.0,0.63,0.0,61.49,0.99,0.21,0.0,0.99,3.93,2.98,5.71,1.98,1.0,0.67,0.0,0.0,1.0,0.0,1.01,0.99,0
0.66,1.0,0.0,1.38,0.0,0.15,6.0,68.75,1.69,0.0,16.31,1.0,4.3,2.03,20.08,3.34,3.62,4.1,1.31,58.36,0.74,0.0,2.31,1.0,0
6.69,1.0,0.96,1.57,1.91,0.49,0.0,72.69,1.96,1.91,3.91,2.0,4.01,1.04,3.59,0.52,1.0,0.45,0.0,0.0,0.52,0.0,1.0,0.96,0
0.0,1.0,0.0,7.44,0.0,10.75,0.19,9.28,1.91,0.91,0.28,1.0,0.91,0.91,1.74,1.74,1.0,0.0,0.0,0.28,0.09,0.0,2.19,0.0,0
0.0,2.95,0.11,0.22,0.0,0.69,0.0,3.49,1.11,0.0,1.76,1.95,1.66,0.05,2.91,1.05,1.0,2.22,0.0,44.44,1.0,0.0,1.0,0.05,0
0.0,1.0,0.38,3.09,0.0,2.42,0.0,7.25,0.76,3.09,4.0,0.38,1.73,0.0,1.18,0.38,1.0,0.22,0.0,0.38,0.87,0.0,2.0,1.0,0
1.08,1.46,0.46,1.38,0.46,0.54,0.0,52.46,1.92,0.0,3.3,1.54,3.32,1.38,3.53,1.38,1.0,1.27,0.0,0.92,1.0,0.0,2.54,0.92,0
0.0,1.53,1.06,2.11,0.0,0.46,0.94,33.8,2.53,0.47,9.81,1.0,3.99,1.94,8.35,2.0,1.0,0.9,0.0,2.83,0.84,0.0,1.47,0.53,0
0.48,1.0,0.97,3.52,0.97,0.71,0.0,76.1,2.03,3.86,4.0,3.52,12.59,1.0,3.4,0.52,1.0,0.73,0.0,15.72,0.53,0.0,3.0,2.03,0
0.47,2.06,0.0,1.41,0.0,0.51,0.47,32.81,1.47,0.0,9.9,1.53,2.95,0.0,6.84,1.0,1.0,1.66,0.0,26.38,0.91,0.0,1.0,1.41,0
0.99,1.0,1.97,2.96,1.99,0.69,0.0,73.17,1.0,7.9,3.96,2.99,7.26,0.99,3.1,0.01,1.0,0.64,0.0,23.65,0.38,0.0,2.99,0.99,0
17.95,2.0,7.61,4.41,2.9,0.57,0.0,81.85,1.83,0.41,26.85,2.0,5.31,1.17,5.31,1.59,0.59,0.77,0.0,224.27,0.75,1.66,1.83,2.9,1
9.5,1.86,9.91,3.0,2.59,0.31,0.27,89.04,1.0,10.36,41.5,2.73,4.85,0.0,5.8,1.0,1.0,0.94,0.0,635.18,0.38,0.86,3.59,7.04,1
0.0,0.69,0.0,0.69,0.0,2.59,0.0,31.11,1.69,0.0,0.69,1.0,7.58,0.0,1.46,1.0,0.69,0.69,0.0,0.0,1.0,0.0,3.07,0.69,0
0.0,1.0,0.03,0.0,0.0,0.31,0.01,84.52,1.0,0.03,0.2,2.0,5.02,2.96,3.07,0.99,1.0,0.66,0.0,21.2,0.5,0.0,1.01,0.01,0
0.0,1.0,1.04,2.35,0.0,0.35,0.69,40.45,1.0,0.0,6.46,1.65,3.7,0.65,6.72,1.0,1.0,1.75,0.0,3.46,0.83,0.0,1.65,1.0,0
0.32,1.68,3.68,3.42,0.0,0.74,0.0,62.62,1.32,0.0,1.26,1.95,3.48,1.37,3.57,2.37,0.68,0.7,0.0,26.18,1.0,0.0,1.0,0.0,0
0.58,1.85,2.58,6.27,0.58,1.28,0.15,97.51,1.0,16.22,3.49,2.0,3.17,1.0,3.48,0.15,1.0,0.67,0.0,3.65,0.96,0.0,1.15,0.0,0
2.11,1.0,3.84,0.84,0.84,0.17,0.0,94.23,2.0,0.56,23.88,4.28,3.28,0.0,3.19,0.28,0.0,0.79,0.0,206.8,0.8,1.11,1.84,3.06,0
0.0,1.0,0.0,1.82,0.0,0.92,0.0,48.54,2.39,0.0,3.0,1.61,4.2,1.18,2.75,1.39,1.0,0.44,0.0,33.13,0.44,0.0,3.21,1.21,0
0.0,1.0,0.0,3.35,0.43,7.08,0.65,20.81,0.22,20.37,5.63,0.22,20.19,0.78,2.66,0.43,1.0,1.41,0.0,3.68,0.87,0.0,2.22,0.65,0
1.22,1.0,2.49,3.27,0.24,0.54,0.76,74.76,1.0,0.0,6.02,1.24,1.99,0.24,2.86,0.24,1.0,0.47,0.0,1.51,0.5,0.0,2.73,1.51,0
1.44,1.0,1.73,3.0,0.86,0.46,1.42,100.0,1.29,0.58,25.33,2.86,2.44,0.71,7.13,3.14,0.71,0.54,0.0,184.18,0.8,1.15,2.58,3.88,1
0.65,1.0,0.0,3.25,0.0,6.02,0.0,21.06,0.35,1.3,2.4,1.05,5.3,2.0,1.05,0.35,1.0,0.33,0.0,1.75,1.0,0.0,2.35,1.3,0
0.0,1.0,1.31,1.0,2.07,0.28,1.69,64.07,2.31,0.0,14.69,1.31,4.53,0.69,6.25,0.69,1.0,0.52,0.0,25.29,0.76,0.0,1.31,1.0,0
0.0,1.0,0.59,4.0,0.0,0.32,4.54,74.29,2.41,0.0,12.66,1.0,5.53,2.83,12.05,2.83,1.0,1.54,0.0,0.59,0.85,0.0,1.29,1.29,0
0.0,1.0,0.0,2.85,0.0,0.84,0.0,62.69,1.1,0.0,2.05,1.95,4.55,2.05,4.14,1.05,1.0,0.47,0.0,0.2,0.97,0.0,1.05,0.0,0
0.0,1.64,0.0,3.72,0.0,0.89,0.0,79.48,1.72,0.0,5.28,1.64,3.95,1.08,2.41,0.72,1.0,0.52,0.0,7.36,0.57,0.0,2.92,2.28,0
0.0,1.0,1.16,3.32,0.84,0.25,0.58,75.05,1.84,0.42,38.05,2.0,2.05,0.58,6.58,1.0,1.0,0.47,0.0,6.3,0.5,0.0,2.68,0.58,1
0.0,0.73,0.0,0.0,0.73,0.56,0.73,73.45,1.47,0.0,0.73,0.73,2.2,2.2,5.88,5.88,2.94,0.73,0.73,45.6,0.87,0.0,1.47,0.0,0
0.0,1.0,0.0,3.16,0.0,3.69,0.0,6.01,1.16,9.2,3.08,1.92,32.33,15.88,1.12,1.08,1.0,0.05,0.0,0.64,1.0,0.0,1.0,0.08,0
0.93,1.93,2.93,0.0,0.0,0.08,0.07,88.14,1.93,0.14,3.79,3.86,3.57,0.0,3.43,0.0,0.07,0.51,0.0,216.71,0.5,0.0,3.86,0.07,0
0.33,1.67,0.33,1.32,0.0,0.22,0.0,86.6,1.0,0.0,6.96,1.0,4.23,0.67,3.93,0.67,0.67,0.92,0.0,36.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,0.0,0.58,2.34,78.01,2.0,0.0,5.46,1.0,1.56,1.56,7.06,7.02,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,1.06,0.06,3.0,0.06,0.31,5.66,97.3,1.11,0.0,10.71,1.0,1.21,1.11,29.53,29.39,543.03,2.98,2.83,20.85,1.0,0.0,2.0,1.06,0
6.55,1.0,6.55,0.0,1.46,2.01,0.0,98.18,2.0,0.73,1.09,1.36,3.89,3.18,1.72,0.64,1.0,0.1,0.0,0.0,0.64,0.0,2.0,0.0,0
0.56,1.0,0.0,4.95,0.0,1.7,0.0,39.64,3.16,0.28,2.56,1.0,2.08,0.28,2.23,0.72,1.0,0.24,0.0,99.47,1.0,0.0,1.28,0.28,0
0.0,1.21,0.21,3.0,0.21,0.34,4.75,90.24,1.42,0.0,9.96,1.0,1.76,1.42,25.67,25.18,456.55,2.92,2.38,17.85,1.0,0.0,2.0,1.21,0
0.47,1.0,0.0,1.41,0.0,0.47,0.0,47.41,1.53,0.0,10.59,1.47,7.19,4.65,2.92,1.0,1.0,0.14,0.0,1.88,0.81,0.0,1.47,0.53,0
0.0,1.0,3.05,4.17,0.0,0.75,0.0,90.17,2.17,0.0,6.0,2.17,15.5,2.0,3.86,1.0,0.39,0.76,0.0,77.26,0.59,0.0,1.39,1.17,0
0.0,1.0,1.99,0.03,0.0,0.22,0.0,59.42,1.0,0.0,15.85,1.99,3.48,0.01,6.96,0.03,1.0,0.55,0.0,13.87,0.67,0.0,2.98,0.99,0
0.0,1.0,0.89,3.45,2.67,1.61,0.0,91.09,2.0,0.0,6.68,1.45,3.7,0.0,3.92,1.0,1.0,0.57,0.0,55.14,0.6,0.0,2.0,1.45,0
1.92,1.0,10.99,2.53,0.62,0.71,0.0,60.7,1.0,0.0,5.6,1.62,3.47,1.15,3.27,1.0,1.0,0.35,0.0,1.77,1.0,0.0,1.38,0.62,0
0.38,1.0,1.76,0.62,0.0,0.85,0.0,35.04,1.38,0.0,3.0,2.14,4.65,3.71,3.34,2.48,0.62,0.29,0.0,40.62,1.0,0.0,1.0,0.0,0
0.0,1.31,0.31,5.25,0.63,3.28,0.0,20.69,1.63,3.43,4.25,1.31,2.03,1.0,1.91,0.31,1.0,0.63,0.0,0.0,1.0,0.0,1.69,0.31,0
0.0,1.0,2.0,5.92,0.0,0.56,1.46,30.81,1.46,0.0,12.19,1.54,3.35,1.92,8.51,3.3,1.0,0.76,0.0,0.0,0.27,0.0,1.46,0.54,0
0.0,1.0,0.0,3.36,0.0,1.39,0.0,77.05,2.18,0.0,2.77,1.0,4.09,2.18,2.19,1.59,1.0,0.39,0.0,5.55,0.8,0.0,1.0,0.59,0
0.0,1.61,2.77,3.47,0.0,1.36,0.0,42.99,1.0,0.0,0.31,1.31,5.14,2.08,2.67,1.0,1.0,1.15,0.0,14.41,1.0,0.0,1.0,0.0,0
1.77,1.0,8.83,2.0,0.0,0.36,0.0,69.87,1.56,0.88,8.12,1.0,4.13,0.56,16.35,1.56,0.56,1.67,0.0,27.49,0.53,0.0,2.12,1.32,0
0.82,1.0,1.18,1.59,0.0,0.46,1.77,64.31,1.0,0.0,7.5,1.0,4.55,0.82,4.99,0.41,1.0,0.46,0.0,11.22,0.8,0.0,2.18,0.59,0
0.0,1.0,4.99,3.0,0.0,0.24,3.98,83.94,1.0,0.0,19.99,1.0,5.32,1.99,9.76,2.0,1.0,1.27,0.0,56.05,0.64,0.0,3.0,2.0,1
1.0,1.03,0.03,3.0,0.0,0.5,0.0,58.58,1.03,0.0,17.82,2.0,6.22,1.97,4.59,1.0,1.0,0.35,0.0,3.89,0.61,0.0,1.97,0.0,0
0.0,1.0,0.0,5.67,0.0,2.16,2.78,55.52,1.0,2.22,3.56,1.0,2.2,1.56,6.19,2.22,1.56,1.8,0.56,0.0,1.0,0.0,2.56,0.56,0
8.6,1.0,1.91,2.87,0.04,0.67,0.04,83.76,2.0,3.82,7.69,1.96,3.44,0.13,3.58,1.31,1.13,0.46,0.04,0.04,0.04,0.0,1.04,0.0,0
0.57,1.72,0.0,5.7,5.74,1.43,0.0,60.24,1.72,0.28,15.47,1.72,4.59,0.28,5.38,0.72,1.0,1.14,0.0,16.49,0.57,0.0,2.0,2.43,0
0.0,1.0,0.42,6.58,0.79,0.45,0.79,48.26,1.0,0.0,12.66,1.0,6.59,3.58,14.28,5.37,2.42,1.95,1.0,2.37,0.74,0.0,1.79,1.58,0
0.0,1.0,4.0,2.0,0.0,0.56,0.0,62.0,1.0,0.0,0.0,1.0,3.75,3.0,5.75,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.03,0.0,0.86,0.0,53.11,3.9,0.17,2.03,1.0,2.46,0.03,2.83,0.97,1.0,0.32,0.0,133.26,1.0,0.0,1.03,0.0,0
