CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
1.56,1.0,0.0,0.78,0.0,1.75,0.87,96.29,3.0,0.0,1.75,1.0,1.51,0.65,4.11,2.87,1.0,0.17,0.0,0.65,1.0,0.0,1.78,0.78,0
0.0,1.34,0.0,4.66,0.34,0.68,0.0,83.28,3.66,0.0,8.01,2.99,23.2,2.0,6.75,1.67,1.0,1.31,0.0,115.99,0.41,0.0,1.66,2.66,0
0.0,1.0,0.0,3.73,0.0,0.36,1.53,73.22,2.0,0.0,10.22,1.89,4.52,0.98,5.1,1.11,56.85,0.7,0.11,4.42,0.7,0.0,1.22,2.11,0
0.0,1.67,2.66,3.33,1.0,0.42,0.33,76.31,1.67,0.0,4.0,2.33,12.27,0.67,4.86,0.67,1.0,0.84,0.0,9.32,0.6,0.0,2.33,3.0,0
4.8,1.0,7.19,5.6,0.0,0.58,0.9,84.15,1.1,0.0,10.6,1.9,2.48,0.2,5.9,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,2.79,0.0,1.47,0.0,53.25,1.0,0.93,2.14,1.0,2.2,1.07,4.75,4.21,1.0,0.15,0.0,0.0,1.0,0.0,1.54,0.0,0
6.75,1.04,6.83,0.0,10.54,0.08,0.0,87.17,1.04,0.96,34.65,2.08,6.12,0.0,6.77,1.0,0.0,1.3,0.0,143.93,0.68,0.0,1.0,0.96,1
0.79,1.21,0.64,5.72,0.0,2.36,0.43,14.04,2.0,0.79,14.19,2.0,3.05,0.0,2.53,0.21,1.0,0.27,0.0,39.19,0.52,0.0,4.57,2.0,0
1.63,1.0,0.0,3.51,1.86,3.3,0.0,34.53,0.74,1.37,5.46,0.74,1.93,0.63,1.24,0.37,1.0,0.14,0.0,24.51,0.84,0.0,2.37,1.74,0
0.33,1.0,0.0,2.67,0.0,3.33,0.0,16.3,0.49,0.84,0.84,0.16,0.16,0.0,1.16,1.16,1.0,0.0,0.0,1.67,1.0,0.0,1.16,0.16,0
0.0,1.0,0.0,3.6,0.0,1.55,0.0,59.8,1.4,1.2,0.0,1.0,4.26,0.0,2.49,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.01,0.0,0
0.0,1.0,1.83,10.15,0.0,0.18,6.69,78.66,2.0,0.0,13.83,1.0,7.48,4.12,7.26,1.39,200.54,1.19,0.39,14.17,0.54,0.0,2.39,3.0,0
0.0,1.0,1.82,3.09,0.0,0.57,0.53,61.34,1.18,0.0,5.53,1.0,3.03,1.62,8.09,1.88,1.0,0.54,0.0,10.32,0.48,0.0,2.09,3.0,0
0.0,1.0,0.37,1.89,0.37,2.22,0.37,27.66,0.74,1.26,4.69,0.37,1.46,0.63,1.94,0.37,1.0,0.18,0.0,0.74,0.82,0.0,1.0,0.0,0
0.54,1.0,1.09,4.46,0.0,2.36,0.0,45.76,0.54,2.82,4.63,1.09,4.03,1.0,2.99,0.54,1.0,0.8,0.0,59.87,0.5,0.0,3.46,0.54,0
6.66,1.48,3.33,4.57,9.99,1.34,0.0,75.55,1.95,2.48,62.79,2.9,4.23,0.0,4.3,1.0,1.0,0.69,0.0,1039.32,0.73,1.43,2.43,4.28,1
3.91,1.0,6.21,0.65,0.35,0.39,0.35,84.11,1.35,0.0,7.75,1.0,4.16,1.3,3.5,0.35,1.0,0.46,0.0,28.03,0.5,0.0,1.65,0.0,0
0.01,1.01,0.02,0.0,0.99,0.62,0.0,0.7,2.99,0.0,6.97,1.02,3.67,2.98,5.65,3.97,0.99,0.6,0.0,10.19,0.5,0.0,1.02,0.0,0
0.0,1.0,0.21,0.12,0.0,0.64,0.0,35.3,1.0,0.0,0.25,1.96,1.78,0.08,2.67,1.0,0.96,0.19,0.0,0.78,0.99,0.0,1.0,0.0,0
0.48,1.52,2.08,4.63,2.4,0.82,0.0,76.9,1.48,0.96,6.25,1.48,2.96,1.56,4.19,2.04,1.52,0.96,0.52,32.25,0.53,0.0,1.96,3.0,0
0.0,1.0,1.0,0.03,0.0,0.49,0.0,53.09,1.98,0.0,2.97,1.02,2.4,0.02,2.41,1.02,1.0,0.27,0.0,1.97,0.67,0.0,2.97,0.98,0
0.0,1.0,1.57,1.0,0.0,0.42,0.0,89.65,1.57,0.57,6.61,1.0,4.29,1.14,4.63,1.43,1.0,0.82,0.0,5.18,1.0,0.0,2.14,0.57,0
2.86,1.0,4.29,2.0,2.86,0.28,0.72,67.36,1.0,0.0,13.74,2.0,3.74,1.0,5.94,1.0,1.0,1.49,0.0,17.89,0.8,0.0,2.0,0.28,0
4.81,1.0,3.59,0.28,0.0,0.71,0.0,56.07,1.44,0.28,3.28,1.44,3.93,0.72,2.97,0.72,1.0,0.52,0.0,2.81,0.81,0.0,2.28,0.28,0
0.0,1.0,0.48,1.0,0.48,0.43,0.0,69.62,2.0,0.0,6.62,1.52,3.0,0.0,4.15,1.0,1.0,0.79,0.0,1.55,0.71,0.0,1.97,1.52,0
0.92,1.92,0.92,3.24,0.0,0.54,0.0,73.59,2.08,0.0,10.36,1.92,4.29,1.0,7.08,1.08,1.0,2.17,0.0,6.49,1.0,0.0,1.0,0.08,0
2.51,1.0,0.16,2.51,0.16,0.33,2.68,80.86,2.0,0.0,9.32,1.0,3.36,0.84,5.7,1.0,1.0,0.82,0.0,16.24,0.64,0.0,1.0,2.51,0
0.0,1.0,0.0,1.35,2.59,0.97,0.0,57.57,1.65,0.0,2.06,1.35,2.9,1.0,2.64,1.65,1.0,0.34,0.0,1.41,0.76,0.0,1.0,0.35,0
1.9,1.0,0.0,1.1,0.0,2.13,0.0,98.74,2.9,0.05,0.1,1.05,1.01,0.0,1.91,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.95,0
3.9,1.0,6.13,3.88,1.12,2.46,0.0,48.51,0.56,2.21,3.56,1.67,3.77,0.44,1.9,0.0,1.0,0.3,0.0,14.83,0.5,0.0,2.88,0.56,0
0.0,1.0,2.0,1.68,0.0,0.22,0.67,77.37,1.66,0.66,14.66,2.99,2.97,0.0,4.03,0.0,1.0,0.3,0.0,4.69,0.89,0.0,2.66,1.66,0
0.0,1.0,0.0,3.74,0.0,1.23,0.13,39.1,1.0,0.0,1.26,1.87,5.32,2.41,3.9,1.0,1.0,1.42,0.0,2.62,0.44,0.0,2.0,1.13,0
0.44,1.44,0.44,5.38,0.0,0.79,2.75,89.07,1.56,0.0,4.5,1.56,3.22,2.13,5.84,2.13,1.56,1.36,0.56,0.0,0.0,0.0,1.0,0.44,0
0.39,1.78,8.55,5.0,0.39,0.48,0.0,94.61,1.39,0.0,42.43,2.0,12.47,0.61,5.6,0.39,1.0,1.55,0.0,360.4,0.38,2.44,4.22,6.05,1
1.78,1.0,5.89,1.22,0.0,0.29,0.0,93.32,1.89,0.0,12.78,1.11,4.98,1.89,4.76,1.11,1.0,0.75,0.0,97.69,0.56,0.0,2.78,0.89,0
1.0,1.0,1.46,3.0,0.73,0.59,1.46,82.57,1.73,2.96,21.28,2.27,5.63,0.0,7.05,0.73,0.73,0.49,0.0,21.31,0.47,0.0,3.46,5.19,1
0.14,1.0,0.0,0.22,0.0,0.71,0.0,34.81,1.0,0.03,0.54,2.03,1.65,0.0,2.61,0.97,1.0,0.16,0.0,17.07,0.98,0.0,1.14,0.16,0
0.19,1.0,0.81,4.0,0.0,0.6,0.0,46.81,1.0,0.0,4.25,1.81,3.15,0.38,4.14,0.19,1.0,0.65,0.0,0.0,1.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.76,0.0,0.34,0.76,94.34,1.24,0.0,7.29,1.24,1.47,0.0,5.96,1.76,1.0,0.42,0.0,0.0,0.57,0.0,3.29,0.47,0
3.12,1.0,0.48,2.24,0.0,0.4,0.06,52.3,1.94,0.0,7.24,1.06,3.52,1.88,6.55,1.0,1.0,1.54,0.0,0.0,1.0,0.0,1.0,0.06,0
0.69,1.0,0.69,2.78,0.0,0.36,2.78,80.54,1.0,0.0,7.25,2.0,3.1,0.31,5.22,0.61,1.0,1.08,0.0,90.94,0.58,0.0,3.08,0.69,0
0.0,1.66,7.35,2.0,0.0,0.7,0.0,60.79,1.0,0.0,3.99,2.0,12.87,3.33,4.8,2.66,2.0,0.94,0.0,1.34,0.45,0.0,1.0,1.0,0
4.74,1.0,6.74,1.0,1.26,0.38,0.0,90.0,1.25,0.5,7.76,1.25,4.55,1.5,2.55,0.25,1.0,0.42,0.0,48.03,0.52,0.0,2.25,0.75,0
0.54,1.0,0.54,2.37,2.72,0.3,2.73,53.86,1.91,1.63,13.18,1.54,10.36,3.64,7.76,5.01,1.0,1.01,0.0,15.83,0.48,0.0,3.0,2.46,0
1.43,1.0,1.71,1.43,0.71,0.14,1.0,71.89,1.0,0.0,28.53,2.0,3.2,0.0,7.42,0.29,1.0,0.95,0.0,163.65,0.48,1.43,3.14,2.85,1
0.0,1.39,0.0,7.23,1.94,0.92,0.61,92.25,2.0,0.0,7.2,1.61,3.8,2.23,4.46,2.23,1.61,1.28,0.61,9.3,0.19,0.0,1.0,0.39,0
6.0,1.5,6.01,4.0,2.0,0.6,0.0,76.51,2.0,0.0,12.49,2.5,3.97,0.5,4.27,0.5,1.0,0.74,0.0,3.5,0.55,0.0,1.5,2.0,0
0.24,1.24,0.72,2.28,0.0,0.41,1.52,97.83,1.24,0.0,3.76,2.48,1.76,0.76,6.62,3.04,0.76,0.45,0.0,53.01,0.88,0.0,2.48,0.76,0
0.0,1.0,2.72,2.75,0.0,0.72,0.0,97.77,1.75,0.0,3.51,1.25,3.97,0.49,6.12,5.52,1.0,0.14,0.0,0.49,0.92,0.0,2.51,1.75,0
0.0,1.0,0.0,2.45,0.0,0.81,1.55,59.71,1.77,0.0,3.71,1.61,4.35,1.77,5.87,2.94,1.0,0.58,0.0,1.16,1.0,0.0,2.23,0.0,0
0.0,1.0,0.0,1.81,0.19,0.37,0.0,39.63,1.19,0.0,4.5,1.81,3.18,1.19,5.11,1.0,1.0,2.18,0.0,0.19,0.94,0.0,1.81,1.0,0
2.87,1.0,0.04,0.09,0.0,0.13,0.0,43.67,1.0,0.0,3.87,2.0,4.16,1.96,7.6,1.04,1.0,0.31,0.0,0.0,0.52,0.0,1.96,1.91,0
0.02,1.0,0.0,1.98,0.08,0.82,0.0,61.51,1.02,0.03,2.18,2.0,3.32,2.95,4.63,1.98,1.0,0.01,0.0,2.04,0.5,0.0,1.03,0.05,0
1.54,1.0,2.68,0.46,0.46,0.37,0.0,73.37,2.0,0.46,3.0,2.0,4.5,0.54,3.77,1.0,1.0,0.71,0.0,9.27,1.0,0.0,2.0,0.46,0
0.0,1.0,0.0,6.11,0.0,0.54,2.86,65.45,1.2,0.0,7.23,1.8,5.08,1.84,3.92,1.2,105.36,0.6,0.2,3.27,0.6,0.0,1.41,0.61,0
0.96,1.0,2.0,1.0,0.0,0.35,0.04,93.65,2.04,2.88,1.53,1.04,2.13,0.0,2.09,0.0,0.04,0.68,0.0,6.08,0.51,0.0,1.04,0.04,0
0.0,1.0,1.03,0.52,0.48,0.5,0.52,28.39,2.48,0.0,7.52,1.0,3.24,1.97,5.15,2.45,1.0,0.46,0.0,5.45,0.5,0.0,1.0,0.52,0
1.65,1.0,2.88,2.65,0.0,0.46,0.41,48.81,1.0,0.0,5.06,1.59,2.37,0.41,4.84,2.18,1.0,0.71,0.0,0.0,1.0,0.0,1.59,0.59,0
1.4,1.0,4.8,1.6,0.3,0.28,0.3,91.04,2.3,0.0,15.49,1.0,4.34,1.7,5.75,1.0,1.0,0.88,0.0,61.31,0.65,0.0,2.4,0.7,0
0.0,1.0,0.3,0.18,0.0,0.26,0.0,79.51,1.94,0.0,3.94,1.06,2.31,0.06,3.37,2.0,1.0,0.03,0.0,10.86,1.0,0.0,1.0,1.88,0
0.0,2.0,0.0,1.0,2.0,0.63,0.0,33.0,5.0,0.0,2.0,1.0,3.5,3.0,5.5,4.0,2.0,1.75,1.0,3.0,0.67,0.0,1.0,1.0,0
0.13,1.13,0.0,3.0,0.65,2.48,0.13,98.31,3.0,0.13,2.61,1.0,3.29,0.87,2.61,1.74,1.0,0.14,0.0,79.63,0.93,0.0,2.0,1.52,0
1.56,1.44,3.79,1.44,0.0,0.27,2.21,88.94,1.56,0.0,11.79,1.0,4.4,1.56,6.87,1.0,1.0,1.25,0.0,48.52,0.28,0.0,2.12,1.0,0
0.0,1.88,1.12,2.12,0.0,0.33,0.0,86.28,1.0,0.0,8.53,1.0,5.11,2.76,4.72,1.0,1.0,1.72,0.0,426.04,0.94,0.0,1.12,0.35,0
0.0,1.38,3.38,4.88,0.0,0.58,0.62,70.1,1.62,0.0,13.09,1.62,3.21,1.13,8.57,1.13,1.38,1.25,0.38,15.96,0.47,0.0,2.87,4.87,1
2.29,1.24,0.95,1.95,0.24,0.32,0.0,76.67,1.0,0.0,7.05,2.24,7.7,1.0,4.24,1.0,1.0,0.95,0.0,82.57,0.38,0.0,3.76,3.24,0
0.19,1.0,1.37,2.37,0.0,0.26,0.0,84.63,1.0,0.0,5.52,1.0,2.51,0.0,4.48,0.81,1.0,1.0,0.0,297.7,0.48,0.0,1.37,0.74,0
0.0,1.6,6.07,2.79,0.7,0.79,0.3,73.75,2.4,0.0,4.88,1.0,2.67,0.3,2.43,1.0,1.0,0.97,0.0,5.77,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,1.09,0.3,0.54,81.37,2.09,1.09,11.68,2.0,3.3,0.0,6.21,1.91,1.0,0.87,0.0,46.67,0.86,0.0,2.0,1.0,0
0.56,1.0,0.85,0.28,1.42,0.23,1.0,67.54,2.72,0.0,5.98,1.14,2.88,0.14,5.46,0.14,1.0,0.44,0.0,3.53,0.96,0.0,1.14,0.86,0
4.92,1.0,7.9,5.94,0.0,0.6,0.98,87.98,1.0,0.0,11.05,2.03,2.35,0.0,5.76,0.98,1.0,0.25,0.0,0.0,1.0,0.0,1.03,1.0,0
