CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
2.84,1.0,1.0,2.53,0.0,0.66,0.0,67.98,1.53,0.0,2.89,2.0,5.89,0.53,2.36,1.0,0.53,0.49,0.0,5.68,0.84,0.0,3.95,1.53,0
0.26,1.96,0.4,3.96,1.04,0.56,0.0,64.84,1.96,1.93,8.82,1.07,7.54,0.96,5.72,0.96,1.0,1.34,0.0,32.83,0.66,0.0,2.96,1.0,0
1.51,1.0,0.49,2.47,0.0,0.74,0.0,79.65,1.51,0.0,10.42,1.0,3.45,0.0,3.22,0.0,0.51,1.01,0.0,97.26,1.0,0.0,1.0,0.0,0
0.0,1.0,1.53,1.23,0.0,0.27,1.23,70.85,2.53,0.0,11.44,1.77,1.98,0.0,5.25,2.1,1.0,0.31,0.0,6.84,0.74,0.0,2.47,0.77,0
1.0,1.04,3.0,0.0,0.0,0.08,0.0,91.04,2.0,0.0,3.08,4.0,2.89,0.0,2.95,1.0,0.0,0.6,0.0,64.71,1.0,0.0,1.0,0.0,0
0.8,1.0,1.6,1.2,1.6,1.89,0.0,92.78,2.2,0.0,5.21,1.4,2.92,0.4,3.12,1.6,1.0,0.42,0.0,0.0,1.0,0.0,1.4,1.4,0
0.0,1.0,0.82,1.92,0.0,1.12,0.82,81.52,0.82,0.37,13.41,0.82,2.24,0.18,5.59,0.82,1.0,0.71,0.0,86.41,0.73,0.0,2.82,0.37,0
0.0,1.07,0.13,0.27,0.0,2.55,0.0,4.42,2.07,0.0,0.94,1.0,2.12,1.87,1.57,1.07,1.0,0.1,0.0,0.94,0.96,0.0,1.93,0.27,0
3.26,1.0,1.07,5.12,0.0,2.57,0.0,78.61,1.47,0.47,9.95,1.53,2.34,0.47,4.21,0.47,1.0,0.3,0.0,7.95,0.59,0.0,2.53,0.53,0
0.0,1.97,1.97,1.0,0.0,0.16,2.0,81.5,1.0,0.0,13.94,1.0,7.16,1.94,8.48,2.03,1.0,1.23,0.0,17.75,0.61,0.0,1.0,2.92,0
0.0,1.0,0.52,3.03,5.22,0.95,0.13,54.35,1.0,3.48,2.39,1.87,2.78,1.26,3.46,0.39,1.13,0.64,0.13,0.0,1.0,0.0,1.87,0.0,0
0.1,1.0,1.8,4.8,0.0,0.44,1.8,87.5,1.0,0.0,13.6,1.0,3.36,0.0,5.71,0.1,1.0,0.67,0.0,13.71,0.65,0.0,1.9,1.1,1
0.0,1.0,0.09,3.91,0.0,0.56,0.0,98.99,2.82,0.0,5.37,1.0,3.95,3.72,6.02,5.54,1.0,0.12,0.0,0.0,1.0,0.0,1.09,1.09,0
0.0,1.0,0.86,1.14,0.0,0.32,0.0,35.77,1.0,0.0,3.86,2.0,1.86,0.57,3.82,0.57,1.0,1.39,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,1.0,3.1,0.0,1.62,0.3,29.9,1.0,0.0,5.48,1.0,3.54,2.8,4.1,2.4,1.0,0.96,0.0,31.69,0.2,0.0,2.3,0.0,0
0.0,1.0,1.54,0.91,0.0,0.2,0.0,94.6,1.46,0.0,15.03,1.77,2.23,0.91,3.66,2.14,1.0,0.22,0.0,12.34,0.61,0.0,1.77,1.0,0
3.66,1.0,0.61,1.22,0.39,0.81,0.0,53.68,1.39,0.0,3.83,1.61,4.53,1.56,3.48,2.56,2.34,1.07,0.78,7.32,0.8,0.0,3.44,0.61,0
0.0,1.12,0.24,1.88,0.0,0.49,0.24,77.61,1.88,0.0,5.22,1.0,4.62,0.24,4.41,1.12,1.0,0.5,0.0,16.24,0.73,0.0,1.88,2.12,0
0.0,1.0,5.0,1.63,0.0,0.18,0.81,75.19,1.37,0.0,16.39,1.0,4.62,1.81,11.16,1.81,1.0,1.55,0.0,1.31,0.94,0.0,2.0,1.0,0
8.66,1.0,25.93,0.0,5.77,0.1,0.0,89.72,2.28,1.44,6.44,1.72,2.22,0.28,3.28,0.28,1.0,0.58,0.0,1.95,0.19,0.0,2.0,0.28,0
0.0,1.0,2.74,0.53,0.0,0.2,1.26,73.74,1.0,0.0,15.95,1.74,4.26,1.0,7.09,1.0,1.0,0.57,0.0,53.77,0.54,0.0,3.21,0.0,0
0.0,1.0,0.0,0.0,0.0,0.88,0.0,73.1,1.0,0.0,1.88,1.0,3.81,1.68,3.8,1.0,1.12,0.8,0.56,16.26,0.19,1.76,2.76,3.96,0
0.0,1.0,1.0,0.0,0.0,0.44,0.0,43.47,1.79,0.0,2.42,1.0,3.95,0.79,2.56,0.79,1.0,0.22,0.0,1.58,0.74,0.0,3.37,0.79,0
0.0,1.47,1.89,0.94,0.47,0.3,0.0,47.25,1.94,0.0,4.72,2.0,2.92,0.53,4.39,1.53,0.53,0.73,0.0,4.78,1.0,0.0,1.47,0.0,0
3.49,1.0,2.0,2.66,0.0,0.29,1.66,73.43,1.17,0.51,21.74,1.83,3.09,0.0,7.73,0.0,0.83,0.98,0.0,51.62,0.32,0.0,3.49,5.81,1
0.0,1.0,0.0,2.0,0.45,0.48,1.64,90.94,1.45,0.0,3.81,1.0,1.0,0.0,6.65,4.19,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.55,0
0.0,1.0,0.73,0.0,0.0,0.47,1.27,97.09,1.0,0.0,4.45,1.0,4.86,3.18,9.92,9.27,2.27,0.72,0.64,0.36,0.82,0.0,2.64,1.27,0
0.0,1.0,0.17,0.43,0.0,0.33,0.17,7.49,1.0,0.0,1.19,1.91,2.08,0.91,2.55,1.83,1.0,0.16,0.0,1.94,0.97,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,0.0,2.25,0.0,4.64,1.0,11.07,0.92,1.92,10.59,10.3,2.94,2.85,1.0,0.0,0.0,0.23,0.96,0.0,1.08,0.08,0
4.31,1.0,1.72,5.17,0.0,0.36,2.58,68.2,1.0,0.0,31.42,1.0,6.89,1.0,11.42,1.0,1.0,1.09,0.0,67.18,0.61,0.0,2.86,2.58,1
0.0,1.0,0.0,1.39,0.0,1.94,0.0,80.32,1.61,0.0,0.0,1.39,1.52,0.39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
4.06,2.0,0.0,1.51,0.89,0.32,0.0,47.61,2.13,0.13,9.2,1.13,5.75,0.87,6.28,1.87,0.87,1.87,0.0,71.25,0.92,0.51,1.25,1.76,0
0.0,1.93,2.78,0.93,0.0,0.21,0.93,84.27,1.93,0.0,9.34,2.0,3.9,1.0,6.2,1.07,1.0,1.43,0.0,320.52,1.0,0.0,1.0,0.93,0
0.0,1.0,1.0,0.72,0.0,0.25,1.45,46.3,1.0,0.0,9.79,1.0,3.73,0.0,10.83,2.17,1.0,2.03,0.0,6.51,1.0,0.0,1.0,0.0,0
1.46,1.0,0.27,1.54,0.0,0.27,0.0,97.04,1.0,0.0,18.5,1.73,1.98,0.27,4.55,0.27,1.0,0.53,0.0,28.49,0.85,0.0,1.27,2.73,0
1.69,1.0,4.94,1.75,0.0,0.41,0.0,94.56,1.56,0.0,2.87,2.0,3.08,0.87,3.02,1.0,0.44,0.99,0.0,163.77,0.91,0.0,1.87,1.31,0
4.52,1.0,1.1,0.0,0.9,0.22,0.0,81.25,1.9,0.0,8.06,2.0,4.21,0.0,4.93,1.0,1.0,0.93,0.0,299.83,0.5,0.0,1.1,0.1,0
0.2,1.0,0.0,0.1,0.0,0.51,0.0,64.98,2.1,0.0,0.0,1.0,1.64,0.0,2.77,1.1,1.0,0.63,0.0,0.0,1.0,0.0,1.1,0.1,0
0.0,1.34,0.67,4.01,0.0,3.68,0.34,20.13,1.66,3.32,0.0,1.0,6.16,5.32,1.4,1.0,1.0,0.25,0.0,0.0,0.66,0.0,1.66,0.0,0
0.0,1.95,0.05,3.86,0.95,0.55,0.18,63.36,2.0,1.91,8.59,1.0,7.5,1.14,5.61,1.0,1.0,1.38,0.0,32.45,0.68,0.0,2.91,1.0,0
0.0,1.0,0.06,0.0,0.0,1.56,0.0,99.77,1.0,0.0,3.48,1.03,0.05,0.0,1.06,1.0,0.03,0.01,0.0,36.32,0.44,3.87,4.9,8.74,1
0.0,1.0,0.0,1.75,0.0,0.63,0.0,24.56,1.0,1.47,2.75,2.0,3.73,2.23,4.88,1.25,1.0,2.14,0.0,0.0,1.0,0.0,1.88,0.88,0
0.16,1.0,1.69,1.69,0.0,2.39,1.24,8.55,1.0,0.0,3.02,1.0,1.73,1.16,5.58,2.16,1.62,1.0,0.31,13.84,0.08,0.0,2.0,0.31,0
0.0,1.0,2.22,1.56,0.0,0.29,0.74,75.56,1.0,0.0,15.18,1.74,4.14,1.0,6.43,1.0,1.0,0.51,0.0,12.95,0.46,0.0,3.48,0.52,0
0.0,1.0,0.49,0.49,0.0,0.27,1.0,45.92,2.51,0.0,9.89,1.24,5.12,0.24,6.68,2.51,1.0,0.21,0.0,1.95,0.5,0.0,3.51,1.0,0
1.36,1.0,0.0,0.0,0.0,3.09,0.32,10.84,0.96,3.41,1.91,0.32,3.04,0.68,2.67,1.64,1.0,0.0,0.0,0.0,0.79,0.0,1.96,0.32,0
0.0,1.0,0.33,0.13,0.0,0.64,0.07,5.0,1.93,0.0,1.27,1.0,3.3,2.0,2.11,1.07,1.0,0.47,0.0,0.0,1.0,0.0,1.07,0.07,0
1.27,1.0,2.98,0.08,0.0,0.13,0.0,89.37,1.99,0.01,3.1,3.98,2.1,0.01,2.22,0.0,0.01,0.78,0.0,126.24,0.5,0.0,3.99,0.02,0
6.18,1.0,0.49,1.0,0.0,1.06,1.94,24.26,0.97,0.51,2.06,0.49,2.88,1.94,0.66,0.49,1.0,0.73,0.0,5.15,0.66,0.0,2.03,1.0,0
1.23,1.0,2.3,0.92,0.0,1.86,0.15,12.41,2.15,0.0,4.14,1.85,1.78,1.31,2.15,1.15,1.0,0.26,0.0,78.74,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,4.0,0.0,1.38,0.0,66.89,1.82,0.18,2.63,1.82,1.62,0.18,2.82,1.0,1.0,0.77,0.0,6.53,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,0.0,3.98,0.0,12.04,1.76,3.8,0.96,1.0,6.55,6.55,2.45,2.45,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.81,3.81,0.0,0.69,0.77,78.98,1.19,0.0,4.96,1.81,4.17,2.19,5.21,1.77,1.19,1.72,0.19,13.23,0.71,0.0,2.61,2.81,0
1.37,1.0,0.63,1.0,0.0,1.56,0.31,88.12,3.0,0.0,4.38,1.31,1.49,0.0,2.66,1.37,1.0,0.13,0.0,2.5,0.9,0.0,2.0,1.0,0
0.35,1.0,1.05,1.95,1.3,0.34,0.0,81.83,2.0,0.0,9.21,2.05,4.15,0.65,3.17,0.65,0.65,1.14,0.0,101.22,0.72,0.0,4.0,0.65,0
0.0,1.0,1.0,0.0,0.0,1.04,0.48,0.0,1.0,0.0,2.55,1.0,1.18,0.97,3.69,1.94,1.48,0.48,0.48,0.0,1.0,0.0,1.48,0.0,0
0.23,1.0,0.69,0.0,1.54,0.26,0.0,20.84,2.0,0.0,4.0,2.46,2.43,0.0,4.47,1.0,0.77,0.39,0.0,95.3,0.71,0.0,1.0,0.0,0
0.0,1.0,0.28,0.28,0.0,0.35,0.0,21.83,1.0,0.0,0.28,2.0,2.48,0.72,2.62,1.72,1.0,0.43,0.0,2.11,0.91,0.0,1.0,0.28,0
0.65,1.0,0.0,0.0,0.0,1.22,0.0,0.0,1.7,0.0,1.35,1.0,3.89,2.59,2.91,0.65,1.0,0.65,0.0,0.0,0.82,0.0,1.35,0.0,0
0.0,1.0,0.63,0.0,0.0,1.93,0.0,14.48,1.69,0.0,1.57,1.31,1.6,1.37,1.34,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,1.29,5.84,0.0,0.4,3.55,80.64,1.35,0.0,14.81,1.0,4.77,2.84,11.59,8.45,1.0,0.18,0.0,43.96,0.52,0.0,2.29,2.65,0
1.0,1.44,0.56,2.68,0.88,0.33,2.23,67.06,1.44,0.0,10.44,2.0,3.67,0.44,5.15,0.44,1.0,0.94,0.0,73.15,0.44,0.0,3.12,1.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,1.33,0.0,2.33,1.83,2.5,1.5,1.58,1.17,1.0,0.63,0.0,0.0,1.0,0.0,2.0,1.0,0
3.46,1.0,5.46,0.69,0.0,0.15,1.0,58.75,1.0,0.0,17.98,1.69,4.66,1.0,10.3,1.0,1.0,1.64,0.0,218.63,0.83,0.0,2.38,1.38,1
0.0,1.0,1.76,0.0,0.0,2.14,0.0,26.69,2.35,0.0,1.76,1.0,2.03,1.65,1.76,1.0,1.0,0.23,0.0,2.46,0.88,0.0,2.0,0.35,0
0.1,1.0,0.21,0.1,0.0,2.01,0.0,7.95,2.79,0.0,3.14,1.0,0.25,0.0,0.38,0.0,1.0,0.12,0.0,0.0,0.52,0.0,1.9,0.1,0
0.0,1.23,0.0,0.23,0.0,0.65,0.0,47.66,1.23,0.0,4.0,1.0,2.88,1.77,6.85,5.83,1.0,0.47,0.0,0.7,1.0,0.0,1.77,0.23,0
5.18,1.3,8.58,2.09,1.39,0.5,0.0,88.82,1.3,0.0,3.7,3.3,4.04,0.0,2.99,0.0,0.7,0.5,0.0,113.37,0.5,0.0,2.91,0.7,0
3.25,1.35,2.0,4.25,0.0,0.27,2.65,74.21,1.0,0.0,28.29,1.0,7.43,1.35,11.41,1.35,1.0,1.24,0.0,56.97,0.56,0.0,2.3,3.0,1
0.61,1.61,0.0,1.0,1.22,0.46,0.0,36.13,1.61,0.0,8.27,2.0,5.55,1.39,4.23,1.0,1.0,1.03,0.0,7.03,0.54,0.0,2.0,0.61,0
