CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.91,1.7,0.0,1.61,0.0,0.3,0.91,52.79,2.0,0.0,5.52,1.0,5.09,1.0,6.2,1.7,1.0,1.66,0.0,7.87,0.9,0.0,1.0,1.61,0
0.0,1.0,0.73,0.73,0.0,0.78,0.0,30.69,2.46,0.0,2.92,1.27,2.82,0.27,2.06,1.27,1.0,0.36,0.0,0.27,1.0,0.0,1.73,0.73,0
1.45,1.0,0.11,0.0,0.11,0.62,0.0,9.08,1.11,0.0,1.68,1.11,5.83,3.55,4.57,1.0,1.0,1.0,0.0,37.47,0.94,0.0,1.0,0.0,0
0.09,1.0,14.57,5.09,0.0,0.5,1.05,84.05,1.05,0.0,14.09,1.05,4.64,0.05,6.5,1.05,1.0,0.17,0.0,310.19,0.58,0.0,3.0,2.05,1
0.0,1.0,0.0,0.0,0.94,0.55,0.0,5.17,2.94,0.0,7.75,1.0,3.57,2.81,6.14,3.87,1.0,0.75,0.0,6.56,0.53,0.0,1.0,1.06,0
0.0,1.0,0.08,2.75,0.0,0.28,2.75,78.75,1.0,0.0,10.25,1.08,0.77,0.0,9.9,5.5,1.0,0.54,0.0,9.17,0.69,0.0,1.17,0.92,0
0.42,1.86,0.28,2.14,0.86,0.43,0.14,64.47,2.72,0.0,12.28,1.14,3.71,1.72,8.75,2.72,1.0,1.75,0.0,15.36,0.63,0.0,1.14,2.0,0
0.0,2.01,0.5,3.5,0.0,1.75,0.5,39.84,1.5,0.5,1.51,1.0,4.59,0.5,3.26,1.0,1.0,1.11,0.0,85.87,0.75,0.0,1.5,1.01,0
7.01,1.0,2.0,2.78,0.0,0.59,0.44,80.79,1.78,3.12,9.11,1.78,3.8,0.22,4.18,1.0,1.0,0.56,0.0,40.26,0.15,0.0,1.0,0.0,0
6.01,2.0,29.8,13.6,3.61,1.28,0.24,73.97,1.0,0.48,22.59,1.24,9.1,1.52,5.57,0.76,1.0,0.76,0.0,470.88,0.58,0.96,4.44,3.44,1
13.52,1.0,42.05,1.44,14.04,0.35,0.0,83.68,1.52,8.84,20.08,2.56,2.2,0.48,5.11,0.48,0.48,0.49,0.0,779.27,0.76,0.0,1.48,1.44,0
0.0,1.0,0.0,0.4,0.0,0.42,7.2,45.01,2.8,0.0,3.4,1.0,3.6,3.6,15.21,15.01,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
1.67,1.0,0.0,1.67,0.0,1.72,1.01,27.63,0.67,0.0,3.03,0.34,1.87,1.0,2.61,1.0,1.0,0.3,0.0,6.4,0.89,0.0,1.0,1.01,0
0.0,1.0,2.28,2.0,0.24,0.25,0.0,87.95,1.24,0.0,22.98,2.52,4.43,0.24,7.46,1.24,0.24,0.68,0.0,0.0,1.0,0.0,1.0,0.24,0
0.58,1.0,0.0,1.61,0.0,0.24,0.81,48.64,1.81,0.0,18.49,1.19,3.56,0.39,8.53,0.19,1.0,0.86,0.0,39.45,0.74,0.0,3.61,4.42,1
0.0,1.0,3.53,3.53,0.0,0.48,0.12,69.73,1.12,0.0,15.89,1.0,2.72,1.12,8.35,1.0,1.0,1.24,0.0,32.78,0.56,0.0,1.12,0.88,0
5.48,1.22,0.0,0.0,0.0,0.38,0.0,69.04,1.0,0.0,2.22,1.78,3.8,1.0,3.6,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,5.94,0.0,3.11,0.0,0.0,2.97,0.03,2.91,1.0,2.92,0.97,2.21,1.97,1.0,0.0,0.0,79.8,1.0,0.0,1.0,0.97,0
0.85,1.7,2.55,0.0,0.0,37.47,0.0,78.07,1.7,0.0,4.24,3.39,3.25,0.0,3.06,0.85,0.0,0.56,0.0,107.98,1.0,0.0,1.0,0.0,0
1.0,1.52,13.09,5.29,0.0,0.64,0.0,93.0,1.52,0.0,4.44,3.04,4.19,0.0,3.84,0.48,0.48,0.58,0.0,197.97,0.5,0.0,3.08,0.48,0
0.0,1.0,0.0,3.94,0.0,2.47,0.0,34.79,0.94,0.54,0.0,0.94,5.08,2.72,1.68,0.94,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.94,0
0.0,1.82,0.36,0.54,1.09,0.33,0.82,73.53,1.18,0.36,4.63,2.0,3.88,1.82,6.7,1.64,1.0,1.91,0.0,11.21,0.87,0.0,1.82,0.9,0
0.55,1.55,1.34,1.45,1.11,0.27,0.0,72.36,1.55,0.0,19.05,2.45,5.06,0.55,6.13,1.0,0.55,0.99,0.0,0.55,0.82,0.0,2.11,0.0,0
0.36,1.0,0.0,1.07,0.0,0.42,1.64,24.98,1.36,0.0,8.42,1.0,1.64,0.0,9.02,4.86,2.93,1.0,0.64,1.07,0.93,0.0,1.0,1.07,0
1.0,2.0,0.0,3.0,4.98,0.33,1.0,86.6,3.0,1.0,19.91,1.0,5.43,0.07,6.66,0.0,1.0,1.05,0.0,608.2,0.43,0.0,2.0,4.98,1
0.0,1.0,0.0,0.28,0.0,1.38,0.93,0.0,1.93,0.35,0.21,1.0,2.41,1.93,2.38,0.93,1.0,0.7,0.0,0.93,1.0,0.0,2.0,0.0,0
17.25,1.0,27.93,0.0,6.57,0.11,0.0,79.11,1.82,3.25,4.11,2.0,2.53,0.0,2.89,0.0,1.0,0.39,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,3.28,0.0,3.09,0.0,21.87,1.0,3.21,2.64,1.36,1.96,1.72,2.19,0.72,1.0,0.0,0.0,0.36,0.82,0.0,1.64,0.0,0
0.95,1.95,0.0,0.95,1.9,0.41,0.0,52.61,2.0,0.0,10.43,1.95,4.56,1.05,5.64,1.0,1.0,1.29,0.0,2.41,0.65,0.0,2.9,0.0,0
2.89,1.0,0.0,2.96,0.0,0.67,0.0,69.67,1.96,0.0,3.93,2.0,3.45,1.07,3.21,1.04,1.0,0.44,0.0,1.0,0.98,0.0,2.93,0.96,0
0.28,1.0,0.0,0.34,0.0,1.7,0.0,0.0,2.83,0.11,0.06,0.94,1.94,1.94,2.39,0.94,1.0,0.71,0.0,0.0,1.0,0.0,1.94,0.06,0
5.98,1.0,0.8,1.21,0.0,0.43,0.0,78.74,2.2,0.0,12.56,2.4,2.35,0.4,2.9,1.0,1.0,0.28,0.0,11.96,0.37,0.0,2.79,1.2,0
0.0,1.06,0.19,1.0,0.0,0.3,0.06,48.66,2.0,0.0,5.32,1.06,5.63,2.87,6.01,3.81,1.0,1.86,0.0,175.8,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,2.79,0.3,1.57,0.0,51.54,1.0,0.3,0.3,1.3,3.55,1.39,1.93,1.0,1.0,0.07,0.0,0.0,0.85,0.0,2.0,0.7,0
0.0,1.0,0.2,2.39,0.61,2.11,0.61,15.74,2.8,1.59,8.43,1.0,3.94,0.2,2.67,0.2,1.0,0.22,0.0,18.78,0.61,0.0,2.8,2.39,0
0.05,1.03,1.11,0.08,0.11,0.17,0.05,86.03,3.95,0.11,10.55,2.0,4.03,0.03,5.63,1.0,1.0,1.3,0.0,18.34,0.6,0.0,1.05,4.03,0
0.67,1.0,1.34,0.0,0.33,0.29,0.0,55.74,1.66,0.0,25.81,1.0,4.42,0.99,6.28,1.99,0.33,0.84,0.0,158.79,0.64,0.0,1.67,2.69,1
0.0,1.76,1.0,1.14,0.0,0.31,0.38,83.97,1.0,0.0,9.21,1.62,4.14,0.38,3.63,0.38,1.0,1.08,0.0,48.54,0.81,0.0,2.62,0.76,0
2.86,1.0,0.76,2.48,0.0,3.4,0.0,31.56,0.38,1.24,13.93,0.38,2.29,0.0,2.87,0.38,0.62,0.36,0.0,88.6,0.89,0.0,1.38,1.52,0
19.38,1.08,31.38,0.31,7.38,0.06,0.0,91.38,2.08,1.92,4.85,1.92,2.49,0.08,3.28,0.08,1.0,0.52,0.0,22.71,0.08,0.0,1.92,0.0,0
0.0,1.0,1.51,2.5,0.0,0.41,0.0,85.59,2.49,0.0,16.08,2.01,5.12,0.0,6.35,1.0,0.5,0.77,0.0,1.49,0.83,0.0,1.0,0.5,0
14.48,1.0,1.86,5.0,2.32,5.11,0.46,46.48,0.93,2.0,6.11,0.93,4.47,1.07,1.83,0.0,0.54,0.27,0.0,557.33,0.8,0.0,2.46,2.0,0
0.0,1.16,0.16,2.0,0.0,0.57,0.0,35.46,1.84,0.0,2.31,1.0,2.58,2.16,4.05,2.67,1.0,1.56,0.0,78.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,1.93,0.2,0.38,0.13,30.44,1.07,0.0,3.79,1.93,2.89,1.0,5.28,1.0,1.0,2.32,0.0,2.18,0.99,0.0,1.93,1.0,0
1.81,1.0,0.0,1.81,0.4,0.28,2.21,75.27,2.4,0.0,7.02,1.0,3.21,0.6,5.61,0.6,1.0,0.66,0.0,11.47,0.8,0.0,1.0,2.21,0
2.92,1.0,7.4,0.0,0.0,0.24,0.0,95.38,1.92,0.38,1.92,1.92,2.16,0.0,2.85,0.92,0.0,0.52,0.0,258.89,1.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.0,0.0,0.46,1.85,0.0,1.0,0.85,3.31,1.08,0.03,0.0,6.95,6.46,3.77,0.92,0.92,0.46,0.96,0.0,1.15,0.23,0
0.22,1.44,0.0,5.78,0.22,1.43,0.0,20.73,2.0,0.0,10.29,1.22,2.68,0.78,2.42,1.0,1.0,0.6,0.0,1.54,0.89,0.0,1.44,1.44,0
0.91,1.0,2.0,3.09,1.43,0.27,1.83,78.17,2.0,0.0,26.87,2.0,6.37,0.0,8.84,1.0,1.0,0.58,0.0,27.91,0.44,0.0,3.83,5.65,1
0.0,1.94,0.94,2.18,0.0,0.54,0.0,83.59,1.06,0.06,8.64,1.0,5.3,2.88,4.11,0.94,1.0,1.78,0.0,452.84,0.97,0.0,1.0,0.12,0
0.0,1.0,0.92,3.66,0.54,1.18,0.0,45.77,2.08,0.0,3.8,1.0,4.73,3.92,4.49,3.08,1.0,0.67,0.0,3.8,0.73,0.0,1.0,0.0,0
2.52,1.0,2.02,0.5,0.0,0.76,0.0,33.32,2.5,1.01,7.07,1.5,2.56,1.5,3.99,0.5,1.0,0.69,0.0,29.79,0.8,0.0,2.01,0.0,0
0.0,1.0,0.0,2.84,0.0,1.23,0.0,69.07,1.0,0.0,1.08,2.84,4.76,0.16,1.91,1.24,1.16,0.16,0.16,3.4,0.96,0.0,1.0,0.0,0
0.64,0.64,1.27,0.0,0.0,1.22,0.0,89.17,1.0,0.0,22.29,1.0,3.05,0.0,4.65,1.0,0.0,0.61,0.0,148.37,0.81,0.0,1.64,2.55,0
0.89,1.0,1.78,0.0,0.0,0.25,0.0,73.69,1.22,0.0,31.41,1.0,4.87,0.34,6.21,1.11,0.11,0.92,0.0,207.3,0.68,0.0,2.0,3.55,1
4.63,2.84,1.89,32.63,0.47,0.55,12.63,71.37,1.16,0.47,26.89,2.0,4.08,0.32,21.74,1.0,1.0,1.13,0.0,302.74,0.48,0.0,2.0,2.32,1
0.0,1.81,0.0,4.22,0.0,0.53,1.0,27.46,1.4,0.0,1.6,1.0,5.42,4.63,8.24,7.04,8.25,1.97,1.61,2.82,0.8,0.0,1.6,0.0,0
0.68,1.0,0.0,0.95,0.0,2.76,0.0,0.0,0.68,2.86,0.68,0.68,11.09,7.18,3.23,0.68,1.0,0.68,0.0,0.0,0.84,0.0,1.32,0.0,0
0.0,1.0,0.84,0.84,0.0,0.17,0.16,91.78,1.84,0.0,2.33,1.16,1.54,0.0,4.12,1.67,1.0,0.73,0.0,2.16,0.58,0.0,3.67,1.84,0
1.15,1.0,2.33,0.09,0.0,0.11,0.0,83.09,1.03,0.0,35.6,1.09,4.8,0.0,6.68,1.0,0.03,0.95,0.0,227.25,0.7,0.0,2.06,4.09,1
0.2,1.2,0.2,0.2,0.8,0.18,0.2,81.13,1.0,0.8,4.67,1.8,3.45,0.41,3.83,1.0,1.0,0.51,0.0,2.24,0.49,0.0,2.2,0.61,0
1.3,1.85,0.85,1.3,0.0,0.16,1.3,68.42,1.15,0.0,17.49,1.0,6.55,1.85,9.1,1.0,1.0,1.53,0.0,12.21,0.46,0.0,2.7,3.0,1
0.0,1.0,1.83,2.5,0.0,0.3,2.41,72.75,1.17,0.0,13.08,1.0,5.02,1.08,7.87,1.41,1.0,0.98,0.0,167.87,0.67,0.0,1.08,0.08,0
0.0,1.0,0.0,0.12,0.96,0.71,0.0,3.04,2.92,0.0,6.76,1.08,3.72,2.88,5.19,3.88,1.0,0.58,0.0,6.72,0.52,0.0,1.0,0.0,0
0.69,1.69,2.07,0.31,0.62,0.09,0.93,93.93,1.69,0.0,10.16,3.07,2.85,0.0,5.62,0.62,0.31,0.51,0.0,260.12,0.47,0.0,4.38,0.93,0
9.73,1.0,1.34,0.0,2.69,0.33,0.0,53.73,2.34,2.69,4.36,1.67,4.3,1.31,3.4,0.33,1.0,0.59,0.0,0.0,0.33,0.0,1.0,1.34,0
0.0,2.0,0.74,4.74,0.0,0.36,0.0,42.85,1.53,0.26,3.74,1.74,5.31,1.74,5.02,1.0,1.0,1.67,0.0,283.97,1.0,0.0,1.0,0.0,0
0.0,0.29,0.29,0.0,0.0,174.53,0.0,25.25,1.17,0.0,2.94,0.59,1.17,0.0,1.62,0.29,0.29,0.38,0.0,49.49,0.88,0.0,1.0,1.17,0
2.64,1.0,0.0,1.87,0.0,1.76,0.0,87.17,1.62,6.23,0.75,1.38,8.69,3.49,2.01,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.57,1.0,0.0,0.0,0.0,1.14,0.0,0.0,1.0,5.27,8.68,1.43,2.45,2.29,1.32,1.15,1.57,0.69,0.0,2.56,0.79,0.0,1.85,2.43,0
0.36,1.0,6.44,3.78,10.95,1.35,0.0,59.28,2.0,15.18,13.58,2.64,6.12,0.0,2.28,0.0,1.0,0.56,0.0,125.9,0.52,0.0,4.36,3.93,0
3.88,1.0,4.37,0.46,0.0,0.17,0.0,79.64,1.15,0.3,19.85,1.15,4.01,1.7,8.31,1.85,0.85,0.94,0.0,75.02,0.48,0.3,2.61,2.3,1
