CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.32,1.68,0.32,1.36,1.36,0.36,1.0,66.19,2.0,0.68,8.03,1.0,3.94,1.64,6.89,1.64,1.32,1.15,0.32,25.41,1.0,0.0,1.32,0.0,0
3.65,1.17,0.69,1.69,0.0,0.91,0.0,14.39,0.35,2.17,3.35,0.35,1.4,1.0,1.94,0.17,1.0,0.21,0.0,6.61,0.83,0.0,2.0,0.83,0
0.0,1.56,0.0,2.23,0.56,0.52,0.0,52.52,1.56,1.12,7.23,1.44,6.6,1.44,5.58,1.0,1.0,0.77,0.0,28.7,0.81,0.0,2.56,0.56,0
2.23,1.0,4.45,3.77,0.74,1.66,0.0,62.36,1.26,1.03,7.42,1.74,12.9,1.03,3.48,0.74,1.0,0.65,0.0,30.44,0.45,0.0,6.0,1.48,0
0.01,1.0,0.02,0.01,0.0,2.48,0.0,0.64,2.98,0.0,2.09,1.0,0.02,0.0,1.02,0.99,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.49,0.98,2.98,0.0,0.4,1.0,49.25,1.49,0.0,8.91,1.49,9.39,6.58,8.15,1.49,1.0,1.55,0.0,5.42,0.25,0.0,2.49,1.02,0
6.87,1.04,0.0,11.07,0.0,5.21,0.16,100.0,1.98,0.98,3.07,1.0,0.98,0.98,1.33,1.33,1.2,0.04,0.04,0.98,0.51,0.0,1.98,0.0,0
4.5,1.0,0.44,1.56,2.12,0.47,0.0,85.12,2.0,0.0,4.69,1.0,4.14,0.0,3.55,1.0,0.44,0.73,0.0,2.81,0.67,0.0,2.44,1.0,0
0.63,1.0,0.68,2.37,0.0,0.9,0.0,82.89,1.63,0.0,9.58,1.0,2.8,0.68,5.34,1.32,1.0,0.82,0.0,148.53,0.7,0.0,1.32,1.68,0
0.66,1.0,1.85,1.3,0.0,0.22,0.0,52.58,1.0,0.0,10.81,1.93,4.75,1.0,10.14,1.0,1.0,0.57,0.0,177.89,0.49,0.15,1.07,1.52,0
0.0,1.93,0.0,3.87,0.93,0.55,0.07,61.95,1.93,1.87,8.6,1.0,8.11,1.73,5.93,1.0,1.0,1.38,0.0,31.76,0.62,0.0,2.93,1.07,0
0.0,1.0,0.0,3.51,0.0,0.3,1.75,54.79,1.75,0.0,14.03,1.0,6.23,1.51,10.87,3.51,1.75,1.35,0.75,3.77,0.64,0.0,1.74,0.0,0
2.91,1.03,0.03,1.97,0.03,0.45,0.0,85.44,2.0,0.15,7.0,3.91,3.53,0.0,3.24,1.0,0.97,0.72,0.0,20.48,0.5,0.0,2.06,1.97,0
0.0,1.0,0.0,0.75,0.0,1.11,0.87,11.52,2.25,0.0,0.75,1.38,6.31,2.0,2.87,1.0,1.0,0.78,0.0,21.9,0.92,0.0,2.0,0.38,0
0.0,1.0,1.79,4.48,0.0,0.41,1.79,84.86,1.1,0.0,13.48,1.1,3.23,0.0,5.93,0.21,1.0,0.81,0.0,22.04,0.7,0.0,1.9,0.9,0
1.09,1.0,1.09,2.91,0.55,1.75,0.55,71.8,1.0,6.8,21.22,1.55,3.4,0.45,5.01,0.0,1.0,0.56,0.0,98.36,0.66,1.09,2.64,2.64,1
0.21,1.21,1.59,0.79,0.0,0.19,0.0,58.46,1.21,0.41,8.35,1.79,4.39,0.79,8.84,1.0,0.79,0.75,0.0,181.54,0.6,0.0,1.0,0.79,0
0.0,1.0,8.89,0.0,0.0,0.26,0.89,91.11,1.0,0.0,11.45,1.0,5.97,3.33,10.69,7.33,1.89,0.62,0.44,84.48,0.81,0.0,2.44,2.0,0
9.92,1.9,9.92,3.1,2.71,0.37,0.0,91.24,1.1,10.83,41.89,2.8,4.42,0.0,5.06,1.0,1.0,0.97,0.0,662.25,0.37,0.9,3.71,7.32,1
0.0,1.02,0.0,0.0,0.0,0.26,0.0,74.89,2.0,0.0,4.03,1.0,3.04,0.03,4.03,1.98,1.0,0.03,0.0,3.47,1.0,0.0,1.98,0.98,0
0.34,1.34,0.0,0.0,0.0,1.11,0.0,96.9,1.34,0.69,2.66,1.0,1.08,0.0,1.41,1.0,0.0,0.54,0.0,92.77,0.63,2.62,3.62,5.9,1
0.0,1.0,0.57,0.0,0.0,0.13,0.38,15.33,1.19,1.62,7.7,1.81,0.89,0.19,1.37,0.19,1.0,0.25,0.0,3.27,0.53,0.0,2.0,1.38,0
27.69,1.0,20.9,3.79,5.68,0.56,0.05,93.69,2.0,0.95,23.68,2.0,7.44,0.05,4.43,0.05,1.0,0.78,0.0,313.93,0.39,0.95,3.95,6.63,1
3.32,1.0,0.0,2.0,0.0,0.36,0.0,86.66,1.66,0.0,15.66,2.67,3.26,0.67,5.22,1.0,1.0,0.48,0.0,6.65,0.76,0.0,2.0,1.33,0
0.6,1.0,0.0,0.8,0.6,0.33,1.0,73.28,1.6,1.2,6.61,1.6,7.1,4.79,5.69,0.4,1.0,0.92,0.0,5.41,0.45,0.0,2.0,1.4,0
0.0,1.0,0.0,0.91,0.0,0.66,1.09,69.55,1.0,0.0,5.64,1.45,4.43,3.18,8.66,8.09,2.09,0.71,0.55,1.82,0.7,0.0,2.09,1.55,0
2.84,1.0,1.95,3.95,0.0,0.49,0.0,75.0,1.95,0.95,26.55,2.0,4.26,0.0,6.29,1.0,1.0,0.53,0.0,95.77,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.02,0.0,2.7,0.0,50.95,1.51,5.89,0.49,1.49,5.65,5.4,1.98,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.08,0.0,0.25,0.17,76.66,1.92,0.0,5.16,1.0,3.01,0.08,4.33,1.92,1.0,0.13,0.0,0.58,0.98,0.0,1.92,1.25,0
0.0,1.0,2.72,5.81,0.0,2.68,0.0,18.45,0.19,1.61,10.71,0.39,6.78,1.0,1.7,0.0,1.0,0.16,0.0,115.44,0.46,0.78,1.78,2.36,0
0.83,1.17,2.0,2.04,0.0,0.24,0.17,74.24,1.0,0.0,15.25,1.0,2.86,0.17,5.15,0.17,1.0,1.21,0.0,3.97,0.64,0.0,1.0,1.17,0
2.3,1.0,3.2,2.3,1.0,0.24,0.7,70.71,1.0,0.0,29.58,2.0,3.22,0.0,7.52,0.3,1.0,0.99,0.0,138.19,0.38,1.4,4.6,3.4,1
0.7,1.0,0.0,0.0,0.7,0.53,0.7,69.66,2.3,1.39,6.27,1.7,2.21,0.61,3.96,0.3,1.0,0.65,0.0,6.27,0.83,0.0,1.7,0.7,0
0.0,1.34,0.0,4.64,0.68,2.23,0.34,21.11,0.68,1.66,3.72,0.34,4.31,1.0,2.57,0.34,1.0,0.42,0.0,13.92,0.67,0.0,1.0,0.66,0
0.32,1.0,0.63,3.32,0.0,0.97,0.0,60.74,1.68,0.32,3.26,1.32,4.79,0.32,4.04,1.0,1.0,0.98,0.0,27.91,0.5,0.0,2.32,2.37,0
0.0,1.0,2.0,0.12,0.24,0.88,0.0,11.8,1.12,1.76,6.0,1.88,2.74,1.12,2.3,0.71,1.12,0.66,0.12,0.0,0.88,0.0,1.0,0.12,0
2.78,1.3,0.0,1.0,0.0,0.79,0.0,13.39,0.61,1.39,5.44,0.3,1.81,1.3,4.07,0.91,1.0,0.43,0.0,5.56,0.85,0.0,1.7,1.0,0
1.54,1.0,4.46,0.69,0.31,0.17,1.39,82.08,1.31,0.0,10.46,2.0,3.9,0.0,5.53,1.0,1.0,0.92,0.0,115.88,0.43,0.0,1.69,2.08,0
2.22,1.0,1.74,2.96,0.26,0.43,0.26,75.0,2.0,0.74,23.57,1.74,2.75,0.0,6.22,1.0,1.0,0.53,0.0,75.22,0.87,0.0,1.0,0.74,0
0.0,0.12,0.0,0.24,0.0,144.76,0.12,3.88,0.12,0.0,0.35,0.12,1.69,1.41,0.86,0.12,0.12,0.16,0.0,0.0,0.0,0.0,2.0,1.12,0
0.0,1.0,0.0,1.7,0.0,2.49,0.0,82.55,1.83,0.17,0.17,1.0,1.0,0.17,0.83,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,0.39,0.0,1.55,0.0,2.27,0.0,14.35,1.0,0.0,0.0,1.0,1.55,0.78,0.68,0.39,0.39,0.0,0.0,3.06,1.0,0.0,1.39,0.39,0
2.71,1.54,1.46,5.0,2.0,0.55,0.0,75.62,3.0,0.0,16.42,1.54,3.37,0.54,4.87,1.0,1.0,0.75,0.0,3.17,0.55,0.0,1.46,2.08,0
0.0,1.0,0.09,0.32,0.05,0.58,0.05,53.82,2.91,0.0,3.0,1.95,3.38,1.0,4.06,1.09,1.0,0.74,0.0,7.77,0.67,0.0,2.95,0.0,0
0.31,1.0,0.62,1.38,0.31,0.63,0.0,70.93,1.0,0.0,6.03,2.0,4.15,2.38,4.83,2.0,1.0,0.24,0.0,3.79,0.55,0.0,1.0,0.0,0
1.61,1.0,0.4,0.0,0.0,0.3,0.4,77.78,2.0,0.0,12.62,1.4,2.52,0.4,5.56,1.6,1.0,0.57,0.0,9.59,0.57,0.0,1.8,0.6,0
0.76,1.0,0.0,0.49,0.76,0.36,0.76,100.0,1.76,1.51,7.54,1.76,1.98,0.24,4.94,1.46,1.0,0.46,0.0,6.81,0.81,0.0,2.0,0.76,0
0.0,1.0,0.0,1.64,0.0,0.55,1.29,78.98,1.0,0.0,3.36,1.36,2.49,0.71,6.6,6.15,1.0,0.11,0.0,8.34,0.86,0.0,3.29,0.0,0
7.96,1.0,0.23,5.23,0.0,0.57,0.81,75.22,1.0,0.0,19.39,1.12,4.99,1.23,6.53,1.12,1.0,0.89,0.0,167.48,0.41,1.77,2.0,7.08,1
0.0,1.66,0.68,3.64,0.0,0.4,0.0,53.38,1.68,0.0,9.06,1.34,3.92,1.32,5.27,1.32,1.0,1.36,0.0,5.78,0.93,0.0,1.0,0.68,0
0.0,1.0,0.76,2.67,0.0,0.64,3.29,30.9,1.62,0.0,2.67,1.38,4.74,3.0,13.2,2.0,1.0,0.29,0.0,0.76,0.59,0.0,1.38,0.0,0
0.41,1.0,0.0,0.0,0.0,0.47,0.0,53.83,1.41,0.0,4.59,2.0,3.75,1.19,3.75,0.59,1.0,0.09,0.0,24.03,0.8,0.0,3.22,0.41,0
0.0,1.0,0.0,5.3,0.0,0.35,2.65,43.24,1.35,0.0,15.35,1.0,6.15,2.65,12.55,3.35,1.35,0.59,0.35,22.51,0.47,0.0,2.95,0.65,0
0.0,1.0,0.0,0.77,0.0,1.8,0.23,77.0,2.0,0.0,0.0,1.0,1.35,0.46,1.35,1.0,1.0,0.17,0.0,0.23,1.0,0.0,1.23,0.77,0
0.09,1.09,0.09,2.91,0.0,0.75,0.43,66.77,1.0,0.0,2.6,1.91,4.41,1.91,4.7,1.0,1.0,0.61,0.0,0.0,0.91,0.0,1.0,0.09,0
0.0,1.0,1.74,1.68,0.0,0.22,1.42,59.75,1.42,0.0,16.58,1.58,5.68,1.42,9.27,2.26,1.42,0.94,0.42,6.74,0.54,0.0,2.74,0.0,0
0.0,1.54,0.0,3.63,0.0,0.46,0.91,73.32,1.0,0.0,4.63,1.0,2.57,1.09,6.98,5.19,1.0,0.91,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.6,0.0,0.37,0.0,61.15,2.15,0.0,8.25,2.3,3.9,0.15,4.59,1.85,1.0,1.68,0.0,93.01,0.95,0.0,1.3,0.45,0
0.0,1.0,7.23,2.03,0.0,0.34,0.0,62.58,1.34,3.42,6.29,1.0,5.42,0.68,4.68,1.0,1.0,1.02,0.0,17.51,0.5,0.0,1.34,0.0,0
0.0,1.0,0.0,1.17,0.0,0.75,1.17,65.24,1.41,0.0,2.17,1.0,1.17,0.0,6.52,5.69,1.0,0.0,0.0,1.76,1.0,0.0,2.76,1.66,0
1.35,1.0,13.6,0.75,0.0,0.14,0.0,84.15,1.0,0.0,15.9,1.0,6.51,1.85,7.55,1.85,1.0,0.4,0.0,157.54,0.62,0.3,2.0,2.9,1
0.0,1.0,1.31,2.74,0.0,1.23,0.0,32.65,0.65,0.69,6.88,1.31,4.61,1.0,7.18,0.65,1.0,0.35,0.0,116.27,0.5,0.0,1.0,1.0,0
0.0,1.13,1.73,1.0,0.0,0.2,0.0,49.2,1.13,0.0,10.13,1.87,4.57,1.13,10.72,1.27,1.0,0.65,0.0,153.3,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.89,0.0,0.78,0.0,66.62,1.04,0.0,2.25,1.96,4.39,1.93,4.27,1.04,1.0,0.5,0.0,0.43,0.98,0.0,1.0,0.04,0
0.0,1.0,0.25,10.41,0.0,0.61,9.16,97.14,1.92,0.0,8.41,1.0,7.87,7.58,20.45,20.4,1.0,0.04,0.0,1.92,0.36,0.0,1.0,1.92,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,88.62,1.0,0.0,0.72,1.76,3.79,2.28,3.12,1.0,1.0,0.51,0.0,14.41,0.62,0.0,1.0,0.24,0
0.0,1.0,0.76,0.0,1.15,0.95,0.0,34.78,2.24,0.76,3.24,1.38,4.96,2.85,2.32,1.62,1.0,0.33,0.0,0.0,0.81,0.0,1.62,0.62,0
0.0,1.0,2.0,1.0,0.0,0.48,0.06,66.19,1.0,0.0,3.53,1.06,1.83,0.94,3.44,1.0,1.0,0.01,0.0,77.24,0.98,0.0,1.06,0.94,0
1.0,1.0,0.23,4.89,0.89,0.49,0.0,78.69,1.89,0.11,6.89,1.11,4.96,1.0,5.57,1.0,1.0,1.16,0.0,14.07,0.5,0.0,2.11,1.89,0
4.8,1.4,1.6,2.8,1.8,0.51,0.0,100.0,2.4,0.0,6.8,1.0,4.11,0.0,4.29,1.0,0.0,0.72,0.0,7.8,0.53,0.0,2.4,1.4,0
0.0,1.0,0.29,5.82,0.71,0.35,0.71,65.13,1.0,0.0,15.41,1.0,6.47,3.12,14.01,4.53,1.71,1.62,0.71,66.11,0.63,0.0,1.71,2.0,0
0.0,1.0,0.0,4.06,0.0,1.27,0.0,74.29,2.82,0.24,3.76,3.76,16.64,1.12,3.52,1.0,1.0,0.75,0.0,7.52,0.69,0.0,2.88,2.82,0
