CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,0.38,0.19,1.34,0.38,26.0,0.0,11.53,0.38,0.0,1.15,0.38,0.81,0.38,0.92,0.38,0.19,0.44,0.0,0.0,0.0,0.0,1.81,0.0,0
1.08,0.54,0.54,2.15,0.0,0.23,1.08,48.4,0.54,0.0,8.07,0.54,1.61,1.08,5.27,1.08,0.54,0.38,0.0,95.32,0.5,0.0,2.69,0.0,0
1.0,1.49,1.47,1.53,0.0,0.29,0.0,75.1,1.49,0.0,10.67,2.98,4.97,1.02,4.0,0.51,0.51,0.44,0.0,197.99,0.63,0.0,2.0,0.0,0
1.8,1.0,0.0,3.45,0.45,0.48,2.65,55.39,1.55,0.9,5.85,1.0,6.12,3.0,7.48,2.65,1.0,0.82,0.0,50.89,0.46,0.0,2.1,0.55,0
0.01,1.01,0.0,6.98,0.0,0.83,0.0,50.12,1.99,0.0,2.0,1.0,4.01,3.99,3.99,3.98,7.96,1.0,0.99,0.03,1.0,0.0,2.99,0.01,0
0.0,0.89,0.0,4.47,0.0,21.75,0.0,0.0,0.0,0.89,0.0,0.0,2.68,2.68,0.89,0.89,0.89,0.0,0.0,0.11,1.0,0.0,2.0,0.0,0
0.34,1.34,1.02,5.28,0.0,2.61,0.0,31.33,0.68,5.28,2.36,1.36,3.0,0.66,1.89,1.0,0.66,0.22,0.0,36.09,1.0,0.0,1.66,0.0,0
4.16,1.0,11.79,2.61,2.78,1.42,0.0,57.12,1.35,0.69,2.43,1.35,3.4,1.31,2.3,0.65,1.0,0.19,0.0,0.0,0.65,0.0,2.0,0.65,0
0.0,4.24,3.39,3.39,0.0,5.09,1.69,44.07,0.85,0.0,5.93,0.85,5.3,0.85,9.53,1.69,1.69,1.98,0.85,1.69,0.42,0.0,2.85,0.85,0
0.0,1.89,0.0,1.34,0.89,0.65,0.89,53.21,2.89,0.11,4.43,1.89,3.16,0.0,3.35,1.0,1.0,1.04,0.0,22.6,0.49,0.0,1.89,2.66,0
0.79,1.0,0.0,3.58,4.16,0.21,3.16,63.43,2.0,0.0,6.37,1.79,5.8,0.21,7.74,1.21,1.0,0.99,0.0,424.18,0.7,0.0,1.0,0.21,0
0.0,1.0,0.0,1.43,1.28,1.79,0.0,28.26,1.43,0.57,2.86,1.43,9.65,1.14,2.07,1.0,1.0,0.0,0.0,0.86,1.0,0.0,1.43,1.0,0
0.24,1.24,0.71,0.0,0.76,0.49,0.0,21.97,2.76,0.0,6.06,1.71,3.65,2.29,5.15,3.06,0.76,0.6,0.0,100.07,0.54,0.0,1.24,0.0,0
0.0,1.0,0.42,2.16,0.0,0.39,2.73,100.0,1.0,0.0,7.91,1.0,1.04,0.0,6.0,2.73,1.0,0.65,0.0,44.74,0.57,0.0,1.84,0.58,0
0.0,1.0,0.0,1.54,0.0,0.49,1.07,45.57,1.0,0.0,12.72,1.0,4.57,0.93,6.57,3.46,1.93,1.69,0.93,37.1,0.54,0.0,1.0,2.68,0
0.79,1.0,0.79,0.42,0.0,0.4,0.79,77.11,1.79,0.0,5.16,1.21,3.85,2.37,7.31,2.37,1.79,0.83,0.79,0.79,0.89,0.0,2.0,0.0,0
0.0,1.0,1.82,4.74,0.0,0.6,0.91,65.34,1.09,0.0,14.68,1.0,2.17,0.91,8.58,1.0,1.0,0.46,0.0,8.21,0.77,0.0,1.91,0.91,0
7.86,1.0,7.86,0.0,2.31,0.41,0.0,41.49,2.56,0.87,5.25,1.44,2.91,1.69,4.3,2.25,1.0,0.45,0.0,3.94,0.28,0.0,1.44,0.0,0
6.14,1.0,17.4,1.46,4.09,0.14,1.95,73.03,2.0,1.02,7.98,1.51,3.48,1.46,6.59,1.95,1.0,0.84,0.0,0.49,0.24,0.0,2.49,0.49,0
0.0,1.0,0.0,0.0,0.0,0.95,0.0,31.02,1.0,0.66,3.02,2.0,2.06,0.0,2.06,0.94,1.0,0.0,0.0,0.36,0.97,0.0,1.12,2.06,0
1.9,0.32,4.11,0.95,0.0,21.97,0.0,27.22,0.63,0.0,17.41,1.27,1.65,0.0,1.56,0.32,0.32,0.26,0.0,12.66,0.14,0.0,2.63,2.22,0
0.0,1.48,0.48,3.05,0.0,0.45,0.0,94.77,2.05,0.0,6.9,1.0,4.74,3.52,5.21,3.62,1.0,0.9,0.0,229.29,1.0,0.0,1.0,0.52,0
0.0,1.0,1.98,4.99,0.0,0.45,0.99,62.19,1.01,0.0,15.87,1.01,2.25,0.99,9.19,1.0,1.0,0.5,0.0,8.99,0.75,0.0,1.99,0.99,1
0.0,0.06,0.0,0.23,0.0,6.82,0.0,5.71,2.06,0.94,0.29,1.0,0.23,0.23,0.34,0.34,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.54,1.08,3.69,0.92,0.68,0.54,78.49,1.92,0.46,29.12,1.46,2.18,0.0,2.54,1.0,1.0,0.47,0.0,6.93,0.23,0.0,2.85,0.0,1
0.0,1.0,0.33,3.5,0.0,0.89,0.17,51.98,2.17,0.0,3.98,2.83,2.57,0.0,2.53,0.83,1.0,0.22,0.0,1.32,0.94,0.0,2.0,0.17,0
0.0,1.0,4.77,1.03,0.0,1.06,2.38,52.44,1.0,0.21,18.48,1.79,4.32,0.21,9.25,0.0,1.0,0.38,0.0,3.97,0.47,0.0,1.0,1.59,0
0.0,0.68,0.0,1.37,0.0,1.46,0.0,68.32,1.37,0.0,0.68,0.68,0.91,0.0,1.14,0.68,0.68,0.0,0.0,53.55,0.84,0.0,0.68,0.0,0
0.0,1.0,0.06,2.89,0.0,1.21,0.06,76.39,1.0,0.0,1.84,2.89,4.86,0.0,2.0,1.0,1.0,0.05,0.0,5.91,0.98,0.0,1.11,0.0,0
0.0,1.0,3.15,5.37,0.0,2.0,0.0,62.31,1.21,2.0,2.85,1.0,4.4,0.79,1.93,0.79,1.0,0.32,0.0,6.13,0.95,0.0,1.21,1.79,0
0.0,1.0,1.23,4.23,0.0,0.48,0.62,60.45,1.0,0.0,13.1,2.0,3.1,1.38,7.32,1.0,1.0,0.62,0.0,0.0,0.69,0.0,1.0,0.62,0
0.0,1.72,0.72,6.58,1.43,1.67,0.0,47.26,2.15,0.28,5.3,1.43,2.75,0.72,3.39,1.0,1.0,1.43,0.0,0.57,1.0,0.0,1.0,0.72,0
0.0,1.0,0.61,2.16,1.84,1.03,1.23,54.2,1.61,0.0,9.21,1.0,4.86,1.39,5.1,1.0,1.0,0.35,0.0,20.27,0.88,0.0,1.39,1.0,0
3.17,1.0,4.64,5.31,0.0,6.35,0.31,25.06,0.93,1.38,9.04,0.31,3.26,2.31,2.64,0.62,1.0,0.53,0.0,159.02,1.0,0.0,1.69,1.38,0
1.35,1.0,1.35,0.0,0.0,0.82,0.0,38.74,1.0,0.0,0.0,1.66,1.85,0.0,2.1,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.0,0.0,3.74,0.37,1.84,0.37,25.18,2.37,1.26,8.96,1.0,4.69,0.0,3.49,0.37,1.0,0.67,0.0,19.0,0.66,0.0,1.63,0.63,0
0.0,1.95,0.95,2.0,0.0,0.29,0.1,88.81,1.0,0.0,9.63,1.0,5.62,2.85,4.55,1.1,1.0,1.87,0.0,460.15,0.98,0.0,1.0,0.24,0
0.0,1.0,0.0,0.17,0.0,0.33,0.17,62.29,2.0,0.0,4.34,1.17,2.83,0.34,5.52,3.86,1.0,0.34,0.34,0.0,0.83,0.0,1.83,1.17,0
0.0,1.0,0.76,1.51,0.0,0.43,0.24,74.69,1.0,0.0,4.94,1.76,2.92,0.24,5.12,0.24,1.0,0.88,0.0,292.87,0.64,0.0,1.24,0.73,0
0.0,1.0,0.73,0.27,0.0,0.34,0.0,75.27,1.27,0.0,2.1,1.27,3.55,0.0,3.78,1.73,1.0,0.67,0.0,0.73,0.48,0.0,1.73,0.55,0
0.0,1.0,0.0,2.0,0.01,0.31,0.99,69.82,1.01,0.0,11.93,1.0,3.18,1.0,8.42,2.0,1.0,0.44,0.0,0.99,0.5,0.0,1.0,1.0,0
0.0,0.51,0.0,3.09,0.0,18.68,0.0,0.0,0.0,1.03,1.03,0.0,4.28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,1.97,6.89,1.0,0.69,0.98,49.18,1.03,0.0,3.08,1.0,3.5,1.03,7.97,3.02,1.0,1.59,0.0,3.07,0.66,0.0,1.98,0.02,0
4.91,1.0,9.2,4.45,0.0,0.38,1.0,76.75,2.23,0.0,21.2,1.0,4.96,2.23,8.48,2.0,1.0,1.22,0.0,315.72,0.81,0.0,1.0,0.39,1
0.0,1.0,0.0,2.55,0.0,0.61,0.0,72.96,1.85,0.0,2.55,2.0,3.1,0.0,3.15,1.0,1.0,0.31,0.0,44.21,0.49,0.0,3.55,1.7,0
3.81,1.0,5.87,5.19,0.0,5.73,0.0,38.84,1.45,1.1,24.84,2.35,3.45,1.1,2.78,1.0,1.0,0.37,0.0,18.06,0.75,0.0,3.45,3.16,1
0.0,1.1,1.81,1.9,0.0,0.25,2.71,73.43,1.1,0.0,11.23,1.0,4.74,0.1,6.28,0.19,1.0,0.64,0.0,17.46,0.7,0.0,2.81,1.0,0
0.35,2.0,2.35,3.93,0.0,0.74,0.65,71.05,1.35,0.0,1.73,2.04,3.01,0.0,2.69,1.0,0.65,0.72,0.0,36.61,0.35,0.0,1.0,0.0,0
15.5,1.0,9.3,3.0,0.0,0.42,0.9,88.74,2.0,1.55,16.75,1.77,6.38,0.68,5.33,1.68,0.23,0.71,0.0,379.09,0.42,1.55,5.32,3.32,1
0.0,1.0,0.0,0.0,0.0,0.42,0.0,75.71,2.0,0.0,2.0,1.13,2.02,0.13,2.63,1.87,1.0,0.03,0.0,0.0,0.87,0.0,2.13,1.0,0
4.43,1.0,9.75,2.89,0.0,0.43,0.7,78.27,1.3,2.07,14.07,1.3,3.74,1.0,7.07,1.41,1.0,0.49,0.0,26.99,0.57,0.0,1.0,1.59,0
1.24,1.0,2.47,1.24,0.41,0.36,0.59,66.95,1.0,0.0,10.59,1.41,3.2,0.59,7.52,1.0,1.0,1.07,0.0,18.08,0.55,0.0,3.65,2.59,0
1.04,1.0,1.67,4.42,0.0,1.06,0.21,53.98,1.0,0.0,3.09,2.0,4.45,0.79,2.97,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.58,0.21,0
0.49,4.02,3.27,4.0,0.0,0.28,2.0,61.31,1.0,0.0,8.96,1.0,5.45,1.24,10.89,2.0,1.76,1.94,0.76,9.35,0.5,0.0,3.49,0.76,0
0.0,2.51,2.13,2.76,0.0,0.38,0.76,70.05,1.0,0.0,4.51,1.62,4.23,0.38,6.53,0.76,1.38,1.37,0.38,240.97,0.58,0.0,1.76,0.38,0
0.0,1.0,0.0,0.13,0.0,0.36,0.0,38.5,1.13,0.0,3.26,2.0,2.2,0.0,4.25,0.13,1.0,1.52,0.0,0.0,0.87,0.0,1.0,0.26,0
0.0,1.04,0.04,6.07,0.07,5.91,0.0,2.37,0.11,1.93,2.18,0.07,8.17,1.0,1.12,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.96,0.04,0
0.0,1.0,0.0,1.0,0.0,1.14,0.7,29.62,2.3,0.0,4.22,1.7,2.74,1.41,9.74,9.74,1.0,1.41,1.41,0.0,0.3,0.0,1.0,1.7,0
0.0,1.0,0.0,6.56,0.0,0.43,5.91,41.53,2.31,0.0,7.22,1.34,4.42,2.63,11.51,4.28,1.0,0.71,0.66,197.53,0.78,0.0,1.0,1.31,0
4.06,1.0,6.49,4.87,0.0,0.64,0.81,83.09,1.19,0.0,8.92,1.81,2.38,0.0,5.05,0.81,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,2.0,2.72,0.0,0.55,0.0,64.89,1.28,0.0,6.39,1.14,1.88,0.86,7.27,0.86,1.0,0.48,0.0,10.11,0.54,0.0,1.86,2.86,0
0.0,0.04,0.0,0.0,0.0,141.79,0.04,2.31,0.04,0.0,0.46,0.04,0.11,0.04,0.41,0.04,0.04,0.05,0.0,1.04,0.99,0.0,2.0,0.13,0
10.98,1.0,1.24,1.89,0.0,1.46,0.0,41.01,1.0,1.14,4.38,1.0,3.36,2.24,1.88,1.24,1.0,1.01,0.0,9.92,0.81,0.0,1.0,0.76,0
0.0,1.0,0.37,11.38,0.0,3.08,0.0,62.62,2.25,0.0,0.37,1.0,4.87,4.87,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.87,1.27,0.0,0.52,0.93,57.83,2.87,0.07,13.13,1.93,2.47,0.07,3.83,0.0,1.0,0.38,0.0,7.46,0.69,0.0,1.93,0.93,0
0.0,1.0,0.0,2.55,0.0,0.95,0.0,43.82,2.0,0.0,1.64,2.27,2.24,0.36,2.14,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,2.23,0.0,0.47,2.97,95.1,1.26,0.0,2.52,1.0,0.77,0.0,5.09,3.48,1.0,0.5,0.0,0.0,0.63,0.0,1.0,1.26,0
0.0,0.2,0.0,0.0,0.0,25.84,0.0,11.73,0.39,0.0,0.39,0.39,0.61,0.2,0.59,0.2,0.2,0.04,0.0,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,3.98,0.0,1.49,0.67,46.96,0.67,2.63,8.38,0.67,2.97,1.0,5.96,1.67,1.0,0.29,0.0,0.67,0.66,0.0,1.33,0.67,0
0.0,1.0,0.0,0.5,0.0,0.54,0.0,18.25,1.17,7.51,0.5,2.0,4.26,0.0,1.58,0.17,1.0,0.06,0.0,8.61,0.9,0.0,1.5,0.33,0
0.0,1.0,0.0,1.07,0.73,0.75,0.73,94.37,2.27,0.0,1.8,1.8,6.89,2.46,6.84,6.12,3.2,0.95,0.73,2.88,0.91,0.0,2.27,0.8,0
0.0,1.0,0.0,1.64,1.36,0.51,0.64,77.71,2.36,0.36,25.42,1.36,2.25,0.64,3.61,1.0,1.0,0.06,0.0,5.45,0.82,0.0,2.45,1.27,0
