CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.1,1.0,0.19,0.0,1.22,0.29,7.79,1.9,0.0,2.49,1.0,2.13,1.81,3.08,2.81,1.0,0.16,0.0,0.78,0.95,0.0,1.0,0.1,0
0.96,1.0,1.93,0.0,0.0,0.11,0.0,81.98,1.0,0.0,33.79,1.04,4.8,0.04,6.61,1.0,0.04,0.95,0.0,224.49,0.72,0.0,1.96,3.85,1
0.0,1.0,0.0,0.29,0.0,2.33,0.0,21.21,2.0,0.0,2.91,1.29,2.46,1.42,2.1,1.0,1.0,0.19,0.0,0.87,0.93,0.0,1.71,0.58,0
7.58,1.95,12.32,3.95,0.0,0.63,0.16,69.47,1.0,0.0,13.79,1.95,4.78,1.9,5.35,2.21,1.0,0.61,0.0,0.52,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,2.02,0.0,0.46,2.54,63.09,1.49,0.0,3.51,1.49,1.08,0.49,7.88,6.59,1.0,0.25,0.0,0.0,0.51,0.0,1.0,1.51,0
0.0,1.0,1.42,2.33,0.0,0.38,2.04,85.6,1.58,0.0,4.07,1.0,4.82,0.58,7.07,2.45,1.0,0.38,0.0,3.91,0.55,0.0,2.0,0.29,0
0.0,1.0,0.0,1.0,0.0,0.5,0.9,78.01,1.21,0.0,15.35,1.0,2.24,0.9,10.09,0.9,1.0,1.05,0.0,7.17,0.62,0.0,1.9,0.0,0
1.39,1.0,0.0,1.21,0.3,0.26,0.3,20.91,2.0,0.0,12.37,1.0,5.74,3.3,15.05,7.73,8.97,2.95,1.91,18.03,0.33,0.0,1.3,3.09,0
0.0,1.0,0.57,0.57,0.0,2.97,0.0,8.32,2.11,0.0,1.48,1.0,2.3,2.0,1.7,1.11,1.0,0.1,0.0,0.23,0.96,0.0,1.11,0.11,0
1.58,1.0,1.58,0.0,2.48,0.27,0.0,66.86,1.77,0.23,8.12,1.23,2.73,0.0,3.77,1.0,0.77,0.84,0.0,32.93,0.92,0.0,1.0,0.23,0
0.41,1.0,0.59,2.24,0.41,0.73,0.41,59.83,3.0,0.0,11.46,1.41,4.41,0.41,3.95,1.0,1.0,0.58,0.0,159.21,0.83,0.0,2.41,1.83,0
0.0,0.38,0.0,0.0,1.14,101.94,0.0,0.0,0.76,1.14,0.76,0.76,3.92,1.9,1.77,0.76,0.76,0.66,0.38,0.38,0.25,0.0,1.62,0.62,0
0.27,1.0,0.0,3.65,0.0,4.08,0.0,0.0,0.27,1.0,1.73,0.27,1.26,1.08,0.54,0.54,1.27,0.32,0.0,0.0,1.0,0.0,2.46,0.54,0
0.0,0.88,0.0,0.0,0.0,1.99,0.0,80.14,0.88,0.36,0.0,0.88,0.29,0.0,1.17,0.88,0.0,0.2,0.0,0.0,1.0,0.0,1.12,0.0,0
1.77,1.0,0.0,1.45,0.0,0.79,0.0,88.67,1.0,0.11,19.62,1.89,1.4,0.11,3.5,0.0,1.0,0.2,0.0,34.58,0.82,0.0,1.0,2.66,0
1.66,1.0,0.0,2.48,0.83,1.2,0.0,66.23,2.0,0.0,9.94,1.83,3.76,0.34,1.99,1.0,1.0,0.2,0.0,3.31,0.79,0.0,1.83,4.14,0
2.13,1.71,1.42,2.45,5.69,1.44,0.0,71.08,1.42,2.58,9.11,1.42,5.4,0.29,5.34,0.0,1.0,1.11,0.0,1.71,0.45,0.0,3.29,2.42,0
0.0,1.82,16.37,4.27,0.0,0.72,0.0,84.09,1.0,0.0,1.82,1.0,6.01,0.18,2.62,1.0,1.0,1.21,0.0,404.79,0.42,0.0,1.0,0.0,0
0.57,1.0,0.0,1.86,0.57,0.33,1.28,81.7,2.0,0.57,3.43,1.57,2.84,0.0,5.77,1.43,1.0,1.13,0.0,11.44,1.0,0.0,2.0,0.57,0
0.0,1.0,0.0,1.04,0.0,0.4,0.52,57.04,1.26,0.0,7.11,1.0,4.13,1.26,4.49,1.78,1.26,0.63,0.26,1.3,0.9,0.0,1.74,0.0,0
5.51,1.0,4.18,4.81,1.14,3.62,0.0,18.04,1.19,1.81,4.56,2.0,2.26,0.81,1.63,0.81,1.0,0.15,0.0,62.84,0.88,0.19,1.57,1.33,0
0.0,1.0,0.0,0.0,0.0,1.04,0.0,28.23,1.0,0.0,1.34,2.0,3.0,1.66,2.0,1.0,1.0,0.72,0.0,6.31,0.83,0.0,1.67,0.67,0
0.9,1.0,0.0,0.29,0.0,0.47,0.49,88.26,1.9,0.0,5.81,1.9,1.91,0.0,4.27,2.07,0.1,0.69,0.0,0.9,1.0,0.0,1.0,1.9,0
0.21,1.0,0.42,3.0,0.42,0.8,0.0,57.95,1.0,1.66,2.42,2.21,4.15,1.0,2.68,0.79,1.0,0.65,0.0,4.99,0.87,0.0,1.42,0.21,0
0.0,1.0,0.0,2.98,0.0,3.26,0.0,26.85,1.02,0.0,0.0,1.0,2.0,1.95,1.49,1.0,1.0,0.59,0.0,1.95,0.67,0.0,1.0,0.02,0
0.0,1.18,0.71,1.54,0.0,0.37,0.0,83.57,2.18,0.0,4.71,1.0,3.88,0.82,3.99,1.0,0.82,0.77,0.0,2.14,0.88,0.0,1.36,0.36,0
0.0,1.0,0.12,0.0,0.0,0.31,0.0,83.82,1.0,0.0,0.43,2.0,4.76,2.81,3.1,1.0,1.0,0.63,0.0,18.81,0.52,0.0,1.06,0.0,0
0.0,1.0,0.0,0.14,0.0,0.09,0.95,89.16,1.0,0.0,31.6,2.0,2.63,0.0,5.6,0.05,1.0,0.29,0.0,0.0,1.0,0.0,1.05,0.95,0
0.5,1.0,1.5,0.0,0.0,0.2,0.5,80.52,1.5,0.0,13.49,2.0,3.68,0.5,5.69,1.0,0.5,0.57,0.0,12.51,0.58,0.0,3.0,1.5,0
0.81,1.0,1.61,1.56,0.0,0.14,1.36,80.47,1.39,0.0,30.91,1.0,4.89,0.39,8.83,1.97,0.19,0.92,0.0,189.79,0.7,0.0,2.0,3.42,1
0.0,1.0,0.0,3.0,0.0,0.87,0.0,61.63,1.0,0.0,2.42,2.0,3.54,0.58,2.48,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.0,0.0,0.62,0.0,46.5,1.65,0.0,1.96,2.0,2.74,1.35,3.69,1.0,1.0,0.92,0.0,0.0,0.35,0.0,1.0,0.65,0
12.27,1.0,4.59,3.82,2.05,0.5,0.41,64.55,1.41,0.82,6.68,2.0,5.36,0.59,4.27,1.18,0.59,0.51,0.0,598.64,0.82,0.0,1.82,0.82,0
0.76,1.0,0.0,0.0,0.0,0.27,0.0,51.96,1.0,0.0,2.51,2.0,4.8,1.25,4.47,1.0,1.0,0.58,0.0,0.0,0.87,0.0,1.25,0.51,0
0.0,1.0,8.1,2.95,13.95,0.43,0.19,86.09,1.81,18.62,15.19,2.62,7.87,0.76,5.76,1.14,1.19,1.04,0.19,138.19,0.56,0.0,3.62,4.43,0
0.0,1.0,0.49,7.01,0.0,0.87,3.54,35.43,3.0,0.0,9.06,1.0,4.16,1.01,10.93,4.02,1.0,0.87,0.0,5.57,0.83,0.0,1.51,1.0,0
0.0,1.0,0.0,2.22,1.67,0.63,0.0,0.0,1.56,1.67,2.0,1.56,5.74,2.78,5.26,3.33,1.56,0.97,0.56,0.56,0.59,0.0,1.44,0.0,0
0.0,1.0,1.71,2.44,0.0,0.4,0.0,53.86,1.0,0.0,14.82,1.85,4.97,0.85,5.61,2.44,1.0,0.49,0.0,0.0,0.93,0.0,2.0,0.85,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,41.6,2.0,0.0,6.98,2.0,3.89,1.0,5.19,1.0,1.0,0.94,0.0,0.66,0.66,0.0,2.33,0.34,0
0.0,1.0,1.78,0.9,2.33,0.33,0.0,91.67,1.0,1.55,2.45,2.0,4.09,1.22,2.87,1.0,1.0,1.02,0.0,3.14,0.57,0.0,1.45,0.67,0
0.0,1.0,1.71,2.0,0.88,0.45,0.0,50.74,1.0,0.59,7.97,2.0,1.0,0.15,3.34,0.0,1.0,0.56,0.0,0.0,1.0,0.0,2.85,0.85,0
0.0,1.0,0.0,6.12,0.0,0.52,4.37,70.75,2.25,0.0,9.87,1.38,4.75,1.25,11.81,4.12,1.0,0.54,0.0,6.87,0.79,0.0,2.0,0.62,0
0.69,1.0,2.0,2.2,0.0,0.56,0.0,52.11,1.69,0.0,2.63,1.69,3.67,2.52,2.17,0.63,1.31,0.48,0.31,23.27,0.31,0.0,1.69,0.0,0
0.0,1.0,0.23,0.23,0.0,0.54,0.0,60.01,1.23,0.0,3.31,1.0,2.83,1.0,1.88,1.0,1.0,0.21,0.0,0.46,0.92,0.0,2.23,0.46,0
0.06,1.94,1.06,0.06,0.0,0.3,2.81,4.99,1.0,0.0,2.71,1.0,1.4,0.0,5.54,0.94,1.94,1.01,0.94,0.0,0.98,0.0,1.0,0.06,0
0.0,1.0,0.0,1.94,0.0,3.31,0.0,0.0,2.53,0.47,0.76,1.24,0.24,0.24,0.24,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,0.0,0.43,0.0,78.08,1.09,0.17,8.31,2.83,3.97,0.0,4.36,0.91,0.91,0.49,0.0,23.75,0.5,0.0,2.0,1.83,0
0.0,1.0,0.0,3.5,0.0,0.26,3.06,76.76,2.44,0.0,7.81,1.0,3.77,0.87,9.62,3.75,1.0,0.33,0.0,4.81,0.85,0.0,1.44,1.56,0
0.0,1.0,0.6,7.68,0.0,1.14,1.83,6.84,1.91,0.0,7.43,1.91,2.02,1.83,10.44,10.06,3.74,2.79,2.74,1.11,0.49,0.0,1.0,0.26,0
0.31,1.0,0.0,7.21,0.0,0.98,6.21,31.76,2.07,0.0,7.59,0.69,4.35,3.07,11.45,4.45,1.0,0.69,0.69,207.79,0.77,0.0,1.0,1.38,0
0.57,1.0,1.14,0.43,0.0,0.48,0.0,80.72,1.57,0.0,1.14,2.0,2.18,0.86,3.23,0.43,1.0,0.87,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,0.62,0.0,4.42,0.0,32.72,0.38,1.23,0.0,0.77,2.54,1.77,1.15,0.38,1.0,0.26,0.0,7.31,0.81,0.0,2.23,0.0,0
0.24,1.0,0.0,2.27,0.0,0.4,3.79,96.84,1.24,0.0,4.49,1.24,0.51,0.0,10.65,9.33,0.76,0.19,0.0,0.24,1.0,0.0,1.0,2.0,0
0.0,1.0,4.18,2.43,0.0,0.72,0.52,58.27,1.0,0.0,13.53,2.0,4.13,0.48,5.91,1.0,1.0,1.29,0.0,4.04,0.63,0.0,3.04,0.48,0
0.0,1.0,1.13,2.44,0.0,2.0,0.0,31.37,1.0,0.0,1.87,1.44,2.53,0.56,2.16,1.56,1.0,0.08,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,1.55,3.34,2.78,0.0,0.31,1.11,77.99,1.89,0.0,13.55,1.0,6.08,2.0,7.81,2.0,1.0,1.05,0.0,10.87,0.63,0.0,1.45,2.11,0
0.0,1.0,0.61,3.3,0.0,0.49,0.0,89.56,1.61,0.0,12.7,2.39,4.44,0.7,5.72,1.0,0.7,0.7,0.0,3.64,0.8,0.0,1.61,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,0.77,65.26,1.46,0.0,8.49,1.0,2.74,0.77,8.0,1.23,1.0,1.08,0.0,10.43,0.74,0.0,1.77,2.32,0
0.72,1.0,1.44,1.44,0.0,1.03,0.0,61.92,1.0,0.0,3.28,1.0,6.74,0.64,1.71,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.91,0.0,0.0,0.19,2.55,55.45,1.0,0.0,16.27,1.0,5.54,0.09,15.79,4.28,1.64,2.09,0.09,35.45,0.61,0.0,2.09,0.18,0
0.12,1.88,3.77,3.88,0.23,0.62,0.0,96.86,2.77,0.93,7.53,1.23,2.62,0.12,5.03,0.88,0.12,0.88,0.0,13.4,0.34,0.0,3.0,1.88,0
1.23,1.0,0.0,3.3,0.0,0.78,0.0,48.66,1.0,0.0,5.91,1.23,3.25,1.53,2.92,0.77,1.0,1.3,0.0,9.11,0.95,0.0,1.0,0.7,0
0.0,1.0,0.0,1.0,0.0,0.36,7.0,66.62,1.0,0.0,7.34,1.0,0.67,0.67,22.35,22.01,5.67,0.67,0.67,6.68,0.81,0.0,2.34,2.0,0
0.03,1.0,2.0,6.77,0.97,0.68,0.97,50.86,1.03,0.0,2.97,1.03,3.42,0.97,7.78,2.9,1.0,1.55,0.0,2.9,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,3.64,0.0,1.5,1.09,59.82,1.36,0.0,1.45,1.0,2.91,1.28,4.3,1.36,1.0,0.62,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,0.0,2.0,0.0,1.5,0.0,51.52,1.44,0.0,1.69,1.56,2.0,0.56,2.53,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,1.0,0.91,0.0,0.0,0.29,5.87,57.3,1.0,0.0,11.43,1.3,1.91,1.0,20.95,19.09,5.87,0.82,0.7,9.39,0.65,0.0,3.3,1.39,0
0.0,1.0,0.29,0.0,0.0,1.13,0.0,92.23,1.86,1.71,1.58,1.14,2.76,0.0,0.81,0.0,0.14,0.0,0.0,0.0,0.57,0.0,1.86,0.0,0
0.0,1.0,0.69,1.93,0.0,1.02,0.0,58.72,1.69,0.0,0.69,1.0,3.71,1.0,2.29,1.0,1.0,0.0,0.0,1.38,0.77,0.0,2.38,1.69,0
1.77,1.0,1.53,1.53,0.77,0.23,0.77,70.15,1.23,0.0,30.5,2.0,2.72,0.0,7.54,0.23,0.77,0.97,0.0,138.06,0.52,1.53,3.3,3.53,1
7.94,1.0,0.0,3.95,0.0,3.61,0.0,0.0,0.0,1.02,2.02,0.0,0.75,0.02,0.13,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.02,0.02,0
0.0,1.0,4.27,2.85,0.0,0.52,3.41,86.35,1.15,0.0,17.21,1.0,4.75,1.71,8.59,1.85,1.0,1.09,0.0,47.79,0.69,0.0,2.71,1.71,1
