CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.76,1.52,3.79,0.0,40.36,0.0,0.0,0.76,0.0,0.0,0.76,1.89,1.52,3.03,2.27,3.03,1.89,0.76,0.0,0.76,0.0,1.24,0.24,0
0.0,1.0,3.86,6.07,0.0,1.78,0.03,79.72,1.03,1.93,1.97,1.03,4.33,1.07,2.28,1.07,1.03,0.42,0.03,0.0,0.97,0.0,1.0,1.93,0
2.91,1.0,0.64,2.45,0.0,2.38,0.0,21.02,2.64,0.36,1.0,1.0,2.66,0.0,1.64,0.36,1.0,0.76,0.0,3.82,0.79,0.0,1.64,0.0,0
0.0,1.0,0.1,0.0,0.0,0.36,8.54,52.2,2.9,0.0,4.72,1.05,3.88,3.8,17.23,17.13,1.0,0.01,0.0,0.82,0.97,0.0,1.05,0.05,0
0.79,1.0,3.75,1.57,1.82,0.35,1.82,81.72,1.61,0.79,21.08,1.39,12.87,0.61,7.24,1.0,1.0,0.8,0.0,294.78,0.41,0.39,3.18,1.97,1
0.0,0.6,0.0,1.8,0.0,6.53,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,1.2,0.6,0.0,1.0,0.0,0
0.0,1.0,0.05,1.9,0.0,0.81,0.05,63.03,1.0,0.0,3.98,2.0,10.17,1.9,2.57,1.0,1.0,0.51,0.0,1.18,0.98,0.0,2.0,0.1,0
0.0,1.19,2.09,0.19,0.0,0.15,1.05,62.48,1.0,0.0,20.34,1.95,3.37,0.05,5.44,0.09,1.05,0.47,0.05,3.91,0.34,0.0,3.95,0.05,1
0.0,1.0,0.0,3.97,0.0,1.23,4.06,67.67,0.68,0.65,7.77,0.68,2.1,1.0,21.24,20.98,390.09,2.03,2.03,15.53,0.84,0.0,1.68,1.0,0
0.0,1.38,0.62,3.38,3.05,1.09,0.0,78.43,1.38,0.0,7.62,2.0,20.0,0.0,3.71,1.0,1.0,0.76,0.0,8.77,0.77,0.0,1.38,1.76,0
0.0,1.0,1.77,0.89,0.0,0.34,0.11,72.15,2.89,0.0,12.4,1.89,2.04,0.34,3.33,0.23,1.0,0.34,0.0,1.77,0.63,0.0,1.0,0.89,0
0.0,1.0,0.65,3.87,0.0,0.36,1.39,75.3,1.0,0.0,13.91,1.0,3.48,1.13,10.49,2.87,1.0,2.28,0.0,71.66,0.81,0.0,1.26,2.0,0
0.0,1.0,0.75,1.0,0.0,0.66,0.0,43.91,2.49,0.0,3.03,1.51,2.77,0.0,2.69,0.25,1.0,1.03,0.0,11.07,0.62,0.0,2.0,0.51,0
0.08,1.0,0.25,0.0,0.0,2.01,0.0,7.44,1.08,0.0,0.25,2.16,2.53,0.92,1.16,1.0,0.92,0.05,0.0,5.15,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,0.6,0.0,1.22,0.0,85.11,1.0,0.0,5.68,1.3,1.67,0.6,1.98,1.0,0.3,0.24,0.0,146.87,0.51,2.81,4.11,6.32,1
0.0,1.0,0.24,0.0,0.0,0.19,0.12,74.41,1.88,0.0,3.45,1.12,1.96,0.0,2.89,0.0,1.0,0.81,0.0,0.49,0.92,0.0,1.37,0.0,0
0.9,1.0,2.75,4.8,0.0,4.72,2.2,46.18,1.0,0.9,11.0,1.0,3.83,2.0,5.83,1.55,1.0,0.7,0.0,30.79,0.8,0.0,3.0,1.1,0
0.0,1.0,1.43,1.73,0.0,0.42,0.0,85.84,1.87,0.0,5.77,1.0,4.41,0.0,4.22,1.57,0.57,0.8,0.0,5.77,0.52,0.0,2.43,0.43,0
0.0,1.0,1.77,1.16,0.0,0.62,0.39,74.88,1.61,0.0,4.7,1.0,1.98,0.0,2.54,0.39,1.0,0.53,0.0,0.0,1.0,0.0,1.61,1.39,0
3.44,1.0,5.29,1.72,3.44,0.25,0.86,81.87,1.0,0.0,15.6,1.86,4.06,0.86,5.91,1.14,1.0,1.06,0.0,21.61,0.71,0.0,2.0,0.0,0
0.94,1.0,0.06,4.76,0.0,7.1,0.0,3.03,0.12,3.76,0.06,0.06,5.82,5.7,1.07,1.0,1.0,0.0,0.0,0.12,0.98,0.0,1.12,0.12,0
0.0,1.0,0.16,3.51,0.0,0.32,5.01,70.04,2.84,0.0,12.69,1.0,6.67,3.51,13.56,3.51,1.0,1.67,0.0,0.33,0.95,0.0,1.33,1.16,0
0.0,1.83,0.83,1.83,0.0,1.2,0.0,13.19,2.65,0.0,4.87,1.35,3.8,0.0,3.3,1.0,1.0,0.92,0.0,4.51,0.91,0.0,2.0,2.0,0
0.5,1.0,0.0,0.0,0.5,0.19,0.0,85.0,1.99,0.5,7.44,2.0,2.86,0.0,4.07,0.5,1.0,0.31,0.0,31.21,0.62,0.0,2.0,1.49,0
0.0,1.0,2.0,1.06,0.0,0.33,1.4,73.44,1.0,0.0,14.94,2.6,3.45,0.47,6.77,0.94,1.0,0.44,0.0,16.36,0.72,0.0,2.53,1.47,0
7.3,1.0,16.59,0.0,3.65,0.06,0.0,92.33,2.09,1.82,3.79,2.0,1.98,0.0,2.78,0.0,1.0,0.32,0.0,0.18,0.06,0.0,1.91,0.09,0
2.95,1.0,3.13,2.45,0.0,0.51,0.23,87.23,1.0,0.45,15.13,3.55,2.42,0.0,2.99,0.0,1.0,0.82,0.0,1.13,0.86,0.0,2.55,1.68,0
0.0,1.33,2.31,2.31,0.0,1.91,0.0,28.01,2.34,0.0,6.28,1.0,1.88,1.32,2.74,1.33,1.0,0.48,0.0,23.07,0.84,0.0,1.66,0.66,0
0.0,1.0,1.43,3.3,1.13,0.36,1.43,64.44,3.0,0.0,13.57,1.0,4.49,0.0,7.82,1.0,1.0,0.82,0.0,6.51,0.93,0.0,1.0,1.57,0
3.74,1.93,1.6,4.2,0.0,0.51,0.53,57.76,2.0,0.0,8.93,1.53,6.08,1.86,10.25,1.86,1.0,1.6,0.0,33.97,0.43,0.0,1.47,2.6,0
1.49,1.0,0.51,0.26,0.0,0.25,0.77,54.77,1.0,0.0,6.34,1.74,3.96,0.77,4.44,1.51,1.0,0.2,0.0,1.02,1.0,0.0,1.0,2.0,0
2.97,1.51,3.49,0.49,0.0,0.15,0.0,79.67,2.0,0.99,9.44,3.01,3.41,0.49,4.53,0.0,0.49,0.62,0.0,96.98,0.8,0.0,1.99,0.0,0
0.06,1.0,14.03,0.13,0.32,0.13,0.0,5.03,1.0,0.19,16.06,1.0,9.65,3.87,9.08,3.87,1.0,1.77,0.0,0.13,0.98,0.0,1.94,0.06,0
0.0,1.0,0.91,2.74,0.54,0.46,0.46,71.77,1.0,1.91,0.54,2.0,3.24,1.37,3.05,1.0,1.0,0.55,0.0,0.0,0.27,0.0,1.54,0.0,0
2.86,0.72,14.3,1.43,0.0,47.05,0.0,67.93,0.72,1.43,5.01,0.72,3.97,0.0,2.51,0.72,0.0,0.67,0.0,43.62,0.26,0.0,1.28,2.43,0
0.0,1.0,2.0,4.82,0.0,0.46,1.91,36.77,2.82,0.0,12.56,1.0,4.36,0.09,10.01,1.0,1.0,0.53,0.0,13.76,0.8,0.0,1.0,1.09,0
0.0,1.0,0.0,1.45,0.0,1.82,0.0,48.51,1.28,3.26,0.64,0.64,1.5,0.36,2.0,0.36,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
4.44,1.63,0.0,1.9,0.0,0.6,0.0,70.04,1.37,0.0,7.73,1.37,3.36,1.27,4.27,1.37,1.0,1.31,0.0,39.54,1.0,0.0,1.0,0.63,0
2.51,1.0,7.64,2.71,2.61,2.96,0.0,32.25,1.1,1.64,3.29,1.29,2.06,1.81,1.63,0.9,0.9,0.6,0.0,145.93,0.7,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.11,2.1,62.37,1.0,0.0,22.14,1.45,6.57,1.66,9.23,2.1,1.0,0.5,0.0,546.41,0.89,0.0,1.45,1.1,0
12.57,1.85,39.55,5.08,12.72,0.92,0.85,66.13,1.15,6.9,13.33,1.46,2.53,0.0,2.32,0.85,0.85,0.73,0.0,3099.38,0.11,0.0,1.46,0.15,0
0.0,1.11,1.78,1.78,0.33,0.47,0.0,87.0,1.0,0.0,15.42,3.78,2.32,0.0,2.23,0.0,1.0,0.83,0.0,9.27,0.92,0.0,2.78,1.33,0
0.0,1.0,0.0,1.52,0.0,0.54,0.31,27.09,1.9,0.0,4.25,1.9,2.51,1.21,3.66,1.21,1.0,0.45,0.0,3.34,0.04,0.0,1.31,1.0,0
0.62,1.0,0.76,2.24,0.0,0.57,0.0,66.72,1.62,0.0,7.52,1.38,3.21,0.38,6.5,0.38,1.0,0.51,0.0,67.38,0.81,0.0,1.62,0.38,0
0.0,1.0,1.82,0.36,0.0,0.14,2.82,60.52,1.18,0.0,16.99,1.09,4.75,0.91,11.88,1.91,1.0,0.07,0.0,42.73,0.39,0.0,2.18,2.45,0
0.45,1.9,0.55,2.26,2.64,0.26,0.0,84.69,1.45,1.1,21.33,1.45,4.97,0.55,5.15,1.0,1.0,1.58,0.0,8.1,0.59,0.0,2.45,1.36,0
0.0,1.83,0.0,6.02,0.0,0.36,3.18,79.16,2.0,0.0,7.0,1.83,6.45,1.51,5.79,1.17,86.58,1.12,0.17,61.79,0.41,0.0,1.33,0.5,0
0.87,1.13,2.61,3.74,0.0,0.4,0.13,82.61,1.13,0.0,19.06,1.13,5.88,0.0,6.72,0.13,1.0,1.26,0.0,44.89,0.4,0.0,2.74,3.48,1
0.0,1.0,0.0,1.98,0.0,0.83,0.51,24.71,1.0,0.0,2.99,1.0,0.49,0.49,4.76,3.53,3.53,1.01,1.01,47.44,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.69,0.21,12.22,1.0,0.0,4.29,1.21,2.44,1.79,5.12,2.57,3.36,2.11,0.79,0.0,0.89,0.0,1.0,0.21,0
0.0,0.54,0.0,0.54,0.0,6.24,0.0,0.0,0.0,3.76,1.08,0.0,1.31,0.0,0.54,0.54,0.54,0.0,0.0,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,1.53,0.0,1.17,2.21,56.66,2.47,2.64,5.94,1.26,13.8,4.49,4.99,1.0,1.0,0.66,0.0,0.0,1.0,0.0,3.21,0.74,0
9.47,1.0,17.16,3.84,0.0,0.51,0.16,86.37,1.0,0.95,6.68,1.95,5.69,2.05,5.18,1.11,1.0,0.85,0.0,5.89,0.37,0.0,1.0,2.0,1
0.0,1.0,0.76,1.43,0.0,2.11,0.76,0.0,0.76,0.48,1.0,0.76,2.57,1.76,3.24,3.05,1.76,0.76,0.76,0.48,0.88,0.0,1.76,0.24,0
4.68,1.0,1.26,4.68,0.0,0.52,2.16,82.0,2.0,0.0,8.58,1.42,4.65,0.58,5.0,0.58,1.0,0.85,0.0,36.61,0.54,0.0,1.0,3.42,0
0.0,1.0,0.0,0.09,0.0,0.58,0.0,58.49,1.83,0.6,0.17,0.91,6.61,0.0,2.83,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.0,0.09,0
0.0,1.0,0.0,1.33,0.0,0.73,0.0,61.33,1.0,0.0,1.99,2.0,7.51,1.33,2.47,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.34,0.0,0
0.23,1.95,3.05,1.0,0.0,0.31,2.86,3.1,1.05,0.09,6.38,1.05,1.42,1.0,9.47,2.86,1.0,1.94,0.0,3.73,0.98,0.0,1.09,2.86,0
3.42,1.0,17.09,1.85,0.0,0.43,0.0,92.23,1.0,1.71,7.29,1.29,5.33,0.0,3.69,1.0,0.15,0.88,0.0,55.91,0.38,0.0,1.15,2.85,0
0.0,1.0,0.0,1.82,0.0,0.98,0.0,56.28,1.09,0.0,2.72,2.82,2.57,1.09,2.59,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.09,0.0,0
0.44,1.0,2.99,5.12,0.0,1.38,0.0,16.76,1.78,0.0,2.56,1.78,2.61,0.0,1.26,1.0,1.0,0.07,0.0,0.0,0.22,0.0,1.22,0.44,0
0.0,1.0,0.0,4.42,0.0,4.18,0.0,11.53,0.23,4.42,2.88,0.12,3.01,0.88,0.87,0.12,1.0,0.02,0.0,27.42,0.52,0.0,3.65,0.0,0
0.0,1.72,0.0,3.6,0.0,0.7,0.0,36.7,1.56,0.0,5.44,1.0,4.79,2.56,4.36,2.0,1.0,1.2,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,1.0,0.88,1.12,0.25,0.79,0.0,41.36,2.88,0.0,1.12,1.0,2.1,0.0,1.97,0.12,1.0,1.05,0.0,5.25,0.71,0.0,2.12,0.0,0
0.81,1.0,2.0,0.19,0.81,0.17,0.0,84.94,1.0,0.0,14.06,2.0,5.73,1.0,6.21,1.81,1.0,0.73,0.0,41.29,0.64,0.0,1.0,0.19,0
1.52,1.0,0.0,2.38,0.48,0.31,0.48,60.67,1.95,0.0,7.72,1.52,3.65,0.0,4.72,1.0,1.0,0.86,0.0,0.95,0.76,0.0,1.0,1.05,0
1.03,1.0,1.86,1.31,0.0,0.37,0.0,77.24,1.0,0.1,8.69,2.9,4.2,0.21,4.72,1.0,1.0,0.57,0.0,23.93,0.48,0.0,1.9,2.0,0
2.54,1.0,0.0,4.85,0.0,4.88,1.61,44.11,1.54,0.92,4.84,1.0,2.85,1.46,3.57,1.0,1.0,0.47,0.0,10.22,0.82,0.0,1.92,1.61,0
0.0,1.0,2.0,0.0,0.0,0.18,0.0,39.03,2.29,0.71,13.46,2.0,1.82,0.29,5.71,1.0,1.0,0.38,0.0,108.07,0.53,0.0,1.0,1.58,0
2.35,1.0,0.43,1.57,0.0,0.33,0.0,59.28,1.78,0.0,9.37,1.22,3.19,1.57,5.82,1.0,1.0,1.34,0.0,3.45,0.89,0.0,1.22,0.22,0
0.0,1.0,1.5,1.0,0.0,1.44,0.75,47.17,1.25,0.5,15.98,2.0,13.72,3.77,4.03,0.0,1.0,0.28,0.0,3.0,0.5,0.0,3.5,0.0,0
13.31,1.77,1.17,2.3,4.2,0.62,0.0,82.37,1.47,1.87,12.37,1.23,4.14,1.53,3.94,0.77,0.77,0.87,0.0,1.17,0.88,0.0,1.23,1.93,0
