CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.0,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.11,2.23,3.34,0.0,0.2,1.67,76.42,1.0,0.0,21.46,2.0,4.56,0.56,8.17,0.56,1.0,1.11,0.0,4.44,0.49,0.0,2.44,2.0,1
0.0,1.0,0.0,2.61,0.0,2.17,0.2,93.56,1.8,0.0,2.54,1.0,1.42,0.39,2.42,1.0,1.0,0.07,0.0,35.99,0.6,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,4.33,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.88,1.14,0.42,2.58,0.0,0.34,0.86,81.54,2.86,0.0,11.74,2.28,3.31,0.0,4.96,1.0,0.86,0.33,0.0,41.95,0.5,0.0,2.72,3.44,0
0.0,1.0,0.0,0.2,0.0,1.73,0.81,15.5,1.8,0.0,3.62,1.8,1.78,1.0,3.01,1.2,1.0,0.16,0.0,3.02,0.12,0.0,2.0,0.0,0
11.93,1.0,2.24,0.25,2.98,0.28,0.0,83.9,2.75,2.98,4.24,1.75,2.68,0.0,2.77,0.25,1.0,0.48,0.0,16.41,0.72,0.0,1.0,2.24,0
0.0,1.0,0.72,3.72,0.0,0.99,0.72,31.51,1.64,0.0,5.65,1.0,1.31,0.0,2.9,0.64,1.0,0.25,0.0,13.28,0.67,0.0,3.28,0.36,0
1.13,1.38,3.38,2.5,0.0,0.77,0.75,61.16,1.0,0.0,13.02,2.0,5.06,0.62,4.17,1.0,0.62,0.86,0.0,31.94,1.0,0.0,2.25,0.38,0
0.8,1.0,0.34,3.46,0.0,1.22,0.11,75.8,1.11,0.0,1.8,2.89,5.13,0.0,1.98,0.89,1.0,0.09,0.0,6.96,0.93,0.0,1.0,0.46,0
0.0,1.68,3.03,2.97,0.68,0.42,0.0,98.38,2.35,0.32,9.68,2.0,6.24,0.0,6.02,1.0,0.32,1.17,0.0,87.9,0.82,0.0,2.32,1.94,0
0.0,1.0,0.38,3.51,0.0,0.89,0.0,47.23,1.38,0.0,2.38,1.38,3.86,0.0,2.55,1.0,1.0,0.67,0.0,6.84,0.25,0.0,1.62,0.0,0
2.89,1.76,2.29,0.71,0.0,0.15,0.24,88.4,2.24,0.0,5.36,3.53,3.32,0.0,3.56,0.24,0.24,0.46,0.0,175.82,0.48,0.0,3.76,0.95,0
0.0,1.79,4.42,1.58,0.79,0.23,0.62,92.92,2.58,0.0,12.71,2.0,4.25,0.0,7.81,0.79,0.21,1.22,0.0,8.17,0.86,0.0,1.79,0.42,0
1.0,1.0,2.66,0.0,0.0,0.11,0.0,86.14,1.83,0.0,2.83,3.66,2.12,0.0,2.26,0.17,0.17,0.68,0.0,105.67,0.47,0.0,3.5,0.0,0
0.0,1.0,2.0,0.5,0.0,0.46,0.5,18.42,1.0,0.0,8.51,1.0,2.26,1.0,6.75,1.0,1.0,0.25,0.0,45.91,0.92,0.0,1.0,0.0,0
16.92,1.0,17.04,0.3,3.76,0.06,0.18,93.8,1.94,1.88,3.18,1.94,2.07,0.0,3.16,0.0,1.0,0.27,0.0,0.0,0.06,0.0,2.0,0.06,0
0.63,1.31,0.0,2.63,0.0,2.05,0.0,90.87,1.69,0.0,0.63,1.0,2.24,0.63,1.63,1.0,1.0,0.24,0.0,1.57,0.9,0.0,1.0,1.31,0
0.0,1.0,2.31,5.31,0.0,0.27,1.21,58.03,1.0,0.0,21.75,1.9,2.88,1.1,9.53,1.1,1.0,0.71,0.0,0.21,0.51,0.0,1.0,1.1,1
0.0,1.0,0.19,0.0,0.0,1.32,0.0,6.33,2.81,0.81,0.19,1.0,0.68,0.19,1.0,0.19,1.0,0.0,0.0,0.81,0.6,0.0,1.38,0.19,0
0.0,2.05,0.0,1.95,0.95,0.42,0.0,64.22,2.95,0.0,11.9,1.0,4.1,2.1,9.74,3.05,1.0,2.02,0.0,12.5,0.57,0.0,1.05,1.95,0
0.0,2.79,3.57,5.79,0.0,0.2,3.32,58.58,1.21,0.0,27.09,1.89,8.55,1.74,13.75,2.06,1.0,1.97,0.0,6.13,0.38,0.0,2.11,2.11,1
0.0,1.0,0.47,5.63,0.0,3.85,0.16,0.0,1.0,1.69,0.0,1.84,2.06,0.84,1.31,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,2.72,0.18,0.0,0.36,0.0,72.76,1.09,0.0,9.99,1.0,2.73,1.82,6.27,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.91,0
0.0,1.0,0.0,3.62,0.0,0.88,0.0,82.95,2.24,0.62,5.86,2.38,16.2,1.0,3.8,1.0,1.0,0.55,0.0,11.13,0.59,0.0,3.47,1.62,0
0.0,1.0,0.0,7.39,0.0,7.16,0.0,26.1,2.0,0.74,2.0,1.0,1.08,0.74,0.42,0.26,1.0,0.06,0.0,4.43,0.67,0.0,1.0,0.0,0
0.21,1.0,0.42,3.11,0.0,2.2,0.0,95.77,1.89,0.0,0.21,1.0,3.84,0.89,1.06,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.65,2.12,1.94,2.2,1.94,85.14,2.0,1.06,9.75,1.0,10.12,0.65,6.51,0.65,0.65,0.71,0.0,56.84,0.61,0.0,2.0,0.35,0
0.0,1.0,0.0,0.1,0.94,0.51,0.9,55.2,1.1,0.42,2.31,1.1,1.8,0.9,7.53,5.38,1.0,0.79,0.0,30.87,0.96,0.0,1.9,0.9,0
7.74,1.0,2.42,2.94,0.0,1.19,0.0,75.81,1.81,1.0,5.1,1.0,3.0,0.19,1.74,0.0,0.19,0.35,0.0,18.81,0.42,0.0,3.0,0.58,0
0.0,1.0,0.0,5.48,0.0,0.67,1.57,94.1,3.21,0.0,5.74,3.21,24.26,1.48,7.34,3.89,1.0,0.7,0.0,123.9,0.51,0.0,1.74,2.48,0
0.0,1.0,1.39,0.0,0.0,0.55,0.0,47.79,1.87,0.0,3.0,1.0,3.43,1.05,2.6,1.13,1.0,0.0,0.0,2.52,0.71,0.0,2.87,0.87,0
0.25,1.75,1.25,1.5,0.0,0.64,0.0,73.66,1.0,0.0,2.26,1.75,4.12,0.75,5.66,1.0,0.75,1.42,0.0,2.26,0.88,0.0,1.75,0.0,0
2.9,1.12,3.21,4.88,0.36,0.41,1.76,89.45,1.12,0.36,14.85,1.12,3.8,0.24,6.11,0.12,1.0,0.77,0.0,25.04,0.65,0.0,2.0,1.36,1
2.27,1.0,0.73,2.18,0.0,0.39,0.24,32.58,1.0,0.0,3.03,1.76,5.08,1.52,6.65,1.0,1.0,0.53,0.0,0.0,0.62,0.0,2.0,1.52,0
0.0,1.0,0.16,1.84,0.0,2.25,0.0,95.57,1.84,0.0,0.0,1.16,1.13,0.0,1.03,1.0,0.84,0.07,0.0,0.16,1.0,0.0,1.0,0.84,0
2.67,1.89,8.0,0.22,0.0,0.1,2.11,84.33,1.22,0.0,30.89,1.89,5.25,0.56,8.66,2.0,0.45,1.81,0.33,78.88,0.96,0.0,1.0,1.22,1
1.03,1.0,11.28,9.58,0.0,0.73,3.39,43.81,1.0,0.0,9.06,1.48,4.99,2.48,12.47,1.48,1.0,0.88,0.0,2.0,0.66,0.0,3.55,1.03,0
0.0,2.0,2.21,3.24,0.0,0.57,0.0,65.57,1.6,0.0,7.74,1.0,3.25,1.21,6.64,1.21,1.4,1.68,0.4,0.4,0.8,0.0,1.0,1.21,0
0.23,1.0,0.0,5.42,0.0,5.03,0.0,11.62,0.35,1.77,1.77,0.12,1.25,0.88,0.86,0.23,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.88,0
0.0,1.0,0.0,1.67,0.0,0.48,3.33,100.0,1.0,0.0,7.0,1.0,0.56,0.56,20.33,20.33,320.33,1.67,1.67,12.22,1.0,0.0,2.0,0.56,0
0.0,1.0,0.0,2.85,0.0,2.29,0.29,14.66,1.85,0.0,0.44,1.0,0.85,0.0,2.17,2.17,1.0,0.0,0.0,0.44,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.0,0.0,1.31,1.51,91.33,2.25,0.0,6.78,1.0,2.77,0.38,5.39,2.0,1.0,0.29,0.0,5.65,0.85,0.0,2.62,0.62,0
0.59,1.29,0.71,6.12,0.0,1.4,0.0,20.78,1.0,0.0,2.0,1.0,1.44,0.59,7.95,7.37,2.41,1.64,1.41,1.46,0.9,0.0,2.41,1.29,0
2.6,1.13,0.53,3.13,0.0,0.35,2.6,84.38,2.13,0.0,8.87,1.0,3.36,0.87,5.72,1.0,0.87,0.89,0.0,18.08,0.62,0.0,1.26,2.87,0
0.0,1.0,1.43,1.57,0.0,0.54,0.0,22.96,1.52,0.0,4.7,1.0,2.81,0.48,5.45,2.91,1.48,1.45,0.96,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,65.99,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.19,0.0,0.0,1.33,0.0,0.0,2.81,0.91,0.65,1.0,0.45,0.09,1.28,0.09,1.0,0.0,0.0,0.91,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.22,0.27,82.02,1.0,0.0,11.73,1.73,1.18,0.27,3.4,0.27,1.0,0.32,0.0,4.19,0.62,0.0,2.73,2.27,0
0.0,1.0,0.61,3.51,0.0,0.48,2.12,52.99,1.0,0.0,3.51,1.3,4.26,0.91,8.5,1.3,1.0,0.97,0.0,8.28,0.58,0.0,2.0,0.0,0
0.0,1.81,7.31,5.06,0.0,0.78,0.0,82.37,1.19,0.0,12.31,1.0,4.87,0.38,4.41,1.0,1.0,0.73,0.0,16.25,0.73,0.0,1.81,1.81,0
0.0,1.0,0.0,3.18,0.0,1.93,0.0,67.53,1.82,0.0,0.59,1.59,3.57,0.59,2.13,1.41,1.0,0.26,0.0,0.0,1.0,0.0,2.18,0.41,0
0.0,1.43,1.73,4.27,0.43,1.88,0.0,43.34,3.0,0.0,6.03,1.43,3.43,0.57,4.22,1.57,0.57,0.61,0.0,49.8,1.0,0.0,1.43,0.57,0
1.25,1.0,1.86,7.56,0.44,1.14,0.95,99.73,2.0,0.11,1.44,2.0,2.96,2.84,3.02,2.84,1.95,0.97,0.95,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,1.12,0.0,2.63,0.2,2.63,67.52,1.88,0.0,12.65,1.0,13.68,3.34,8.75,1.12,1.0,0.96,0.0,77.17,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,1.79,0.0,0.46,1.79,94.41,1.0,0.0,3.21,1.21,0.32,0.1,8.42,8.17,1.0,0.04,0.0,4.35,0.95,0.0,3.79,0.1,0
0.0,1.0,0.02,0.0,0.0,1.54,0.0,0.92,2.98,0.0,3.0,1.0,5.43,2.95,2.0,1.98,1.0,0.0,0.0,3.97,0.5,0.0,2.02,0.02,0
0.0,1.0,0.67,0.0,0.0,1.08,0.0,0.0,2.33,0.0,1.01,1.0,9.04,8.04,2.5,1.34,1.0,0.5,0.0,0.0,0.66,0.0,1.34,0.0,0
3.95,1.0,1.97,2.96,0.04,0.27,1.97,69.18,1.01,0.03,25.7,1.99,3.29,0.04,8.85,0.04,1.0,1.04,0.0,60.22,0.29,0.0,3.96,6.91,1
0.43,1.0,1.29,0.0,0.0,0.23,1.14,49.91,1.43,0.0,2.43,2.86,2.93,1.14,4.96,3.28,0.57,0.25,0.0,27.62,0.71,0.0,1.57,0.0,0
0.0,1.79,2.36,1.21,0.0,0.74,0.79,89.79,2.0,0.0,7.85,1.79,3.41,0.79,5.09,1.0,1.0,1.06,0.0,271.69,1.0,0.0,1.21,0.79,0
0.0,1.0,0.0,5.14,0.0,1.65,0.0,26.77,2.0,0.0,1.07,1.0,2.61,2.14,2.61,2.61,4.75,0.54,0.54,0.0,1.0,0.0,2.07,0.0,0
0.0,0.41,0.81,0.81,0.0,0.37,0.81,29.61,0.41,0.0,5.27,0.41,2.03,0.41,2.84,0.41,1.59,1.4,0.59,73.82,0.27,0.0,1.59,0.0,0
1.71,1.0,0.0,0.86,0.0,0.46,0.0,52.92,1.0,0.0,6.16,2.43,6.5,1.57,7.25,1.0,1.0,0.8,0.0,0.0,0.72,0.0,1.57,1.14,0
3.16,1.0,0.0,0.0,0.0,0.61,0.0,46.19,1.63,0.0,0.37,1.0,4.54,1.73,2.35,1.37,1.0,0.15,0.0,98.71,1.0,0.0,1.0,0.0,0
4.8,1.0,0.0,0.2,0.0,0.2,0.0,70.7,2.0,0.0,0.7,1.0,2.63,1.1,2.7,1.0,1.0,0.38,0.0,140.39,1.0,0.0,1.0,0.0,0
0.0,1.0,4.7,4.55,0.0,0.53,0.55,73.69,1.45,0.0,12.4,1.45,2.97,1.0,6.77,1.0,1.0,0.51,0.0,4.95,0.86,0.0,1.55,0.55,0
0.0,1.0,0.0,7.32,0.0,1.29,0.91,91.49,2.09,0.0,1.09,1.91,2.74,2.74,2.74,2.74,1.91,0.91,0.91,0.0,0.04,0.0,1.09,0.0,0
0.16,1.0,1.84,4.18,0.0,0.25,0.84,58.64,1.0,0.0,17.04,2.0,2.22,0.84,8.1,1.0,1.0,0.61,0.0,0.0,0.47,0.0,1.0,0.84,0
0.0,1.0,0.0,3.91,0.0,1.99,0.0,0.0,1.0,0.0,3.48,2.0,2.37,1.3,1.63,1.3,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
3.03,1.0,0.76,1.7,0.0,0.41,0.76,65.14,2.0,0.0,14.11,1.76,4.22,1.73,6.18,1.73,2.7,0.75,0.24,4.54,0.75,0.0,3.0,0.0,0
30.49,1.0,0.0,8.38,0.0,2.7,0.0,7.85,1.0,0.76,13.96,1.24,1.24,1.0,1.12,0.48,1.0,0.14,0.0,13.72,0.62,0.0,2.52,2.29,0
0.0,1.0,0.0,0.16,2.84,0.57,0.0,82.95,2.05,1.89,3.22,1.05,3.63,2.84,4.22,2.89,1.0,0.79,0.0,0.11,0.98,0.0,1.05,0.05,0
