CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
1.8,1.0,2.47,0.53,0.53,0.2,0.0,90.27,2.0,0.0,6.98,3.73,8.98,0.27,2.79,0.27,0.27,0.71,0.0,117.18,0.48,0.0,3.47,1.59,0
6.36,1.0,10.9,4.63,0.0,0.52,0.73,71.44,2.45,0.0,19.9,1.0,5.62,2.73,7.06,1.73,1.0,1.36,0.0,373.65,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.64,0.0,0.5,5.41,14.74,1.0,0.0,5.41,2.0,3.74,2.55,16.19,1.77,1.0,0.67,0.0,2.68,1.0,0.0,2.45,0.68,0
2.27,2.09,2.73,9.54,1.36,0.52,4.91,100.0,1.45,0.91,39.28,2.82,2.45,0.0,12.9,10.82,6.54,1.47,1.09,290.54,0.68,1.82,2.36,5.0,0
0.0,1.0,1.62,4.14,3.72,0.92,0.0,52.64,2.38,1.24,8.95,1.62,5.08,0.62,3.96,0.76,1.0,0.86,0.0,38.4,0.55,0.0,1.0,3.48,0
0.0,1.0,0.11,0.05,0.21,0.46,0.11,20.5,1.05,0.0,13.64,2.0,2.28,0.95,4.24,1.89,0.95,0.05,0.0,0.38,0.97,0.0,1.05,0.16,0
0.0,1.0,2.81,1.0,1.06,0.19,0.94,92.05,2.06,0.53,39.14,2.0,2.67,0.0,4.23,1.0,1.0,0.49,0.0,17.81,0.45,0.0,3.6,1.4,1
5.07,1.85,3.38,6.85,0.0,1.03,0.0,79.71,1.85,1.0,16.84,1.85,4.26,0.85,6.45,0.85,1.0,1.2,0.0,57.78,0.49,0.0,3.62,2.46,1
0.0,1.0,0.0,0.0,0.0,0.59,0.0,41.29,1.0,0.0,0.0,2.0,1.65,0.0,2.71,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.64,3.27,3.18,0.64,1.3,0.0,52.11,1.0,0.0,3.27,2.27,13.78,3.19,3.3,1.0,1.0,0.7,0.0,8.9,0.25,0.0,2.27,2.54,0
0.0,1.0,0.0,0.53,0.79,1.0,0.0,54.21,2.0,0.0,3.26,1.26,1.59,0.74,4.61,1.74,1.0,0.55,0.0,0.53,0.26,0.0,1.26,0.26,0
3.68,1.15,1.84,1.46,2.15,0.24,0.0,100.0,2.85,1.31,56.56,2.0,2.54,0.31,3.46,1.0,1.0,0.34,0.0,31.11,0.51,0.0,4.54,0.61,1
0.0,1.0,0.0,1.94,0.0,2.64,0.0,0.0,0.51,6.14,9.76,1.03,0.18,0.0,0.69,0.49,1.0,0.0,0.0,3.08,0.74,0.0,2.03,1.54,0
0.0,1.0,0.36,4.21,0.0,2.1,0.36,35.87,0.36,1.28,6.38,0.36,3.7,0.64,2.91,0.36,1.0,0.31,0.0,39.31,0.56,0.0,1.72,0.64,0
0.85,1.28,0.0,0.56,0.0,0.35,0.0,74.38,2.0,0.0,5.97,1.0,2.57,0.28,3.8,1.72,1.0,0.28,0.0,89.44,0.85,0.0,1.28,1.72,0
0.25,2.0,0.25,3.5,2.25,0.86,1.25,64.51,1.75,4.49,3.76,1.0,3.13,1.0,4.51,0.25,1.0,1.58,0.0,9.74,0.37,0.0,1.75,1.0,0
0.0,1.0,0.0,1.96,0.98,0.67,1.0,63.79,1.98,0.0,3.96,1.0,2.45,0.98,4.04,1.09,1.09,0.04,0.04,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,1.02,5.06,0.0,2.01,0.0,100.0,1.49,0.0,0.0,1.0,3.55,2.55,2.28,1.51,1.0,0.38,0.0,0.0,0.76,0.0,1.0,0.0,0
3.59,1.0,12.3,3.94,0.0,1.22,0.0,36.91,1.7,0.0,8.42,1.0,3.69,1.94,3.06,0.65,1.0,0.25,0.0,1.94,1.0,0.0,1.65,0.7,0
0.81,1.59,0.0,0.81,0.81,0.22,0.0,77.16,1.41,0.41,4.62,1.41,4.02,1.0,3.9,1.0,1.0,1.05,0.0,25.18,0.92,0.0,1.41,0.41,0
0.0,1.0,0.0,2.0,1.64,1.9,0.0,87.73,1.73,1.09,0.55,1.27,1.44,0.27,1.6,0.73,1.0,0.13,0.0,0.0,0.64,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.56,6.78,0.0,0.58,5.44,19.58,1.0,0.0,6.33,1.78,3.8,2.56,16.05,1.78,1.0,0.79,0.0,2.44,1.0,0.0,1.78,0.0,0
1.41,1.0,2.47,1.0,2.12,0.17,1.06,96.24,2.0,0.0,32.99,2.47,5.48,0.0,6.38,0.0,0.47,0.92,0.0,544.89,0.6,0.0,2.0,2.06,1
0.46,1.0,1.08,5.92,2.29,0.62,0.54,72.11,1.0,0.0,12.22,2.46,2.77,0.54,6.31,0.54,1.0,0.67,0.0,0.0,0.73,0.0,1.46,1.0,0
2.57,1.0,0.72,3.28,0.0,3.59,0.72,26.17,0.36,1.28,5.3,0.36,2.27,0.36,2.83,0.36,1.0,0.36,0.0,65.25,0.88,0.0,1.0,0.0,0
0.33,1.0,0.66,1.66,1.67,0.23,0.66,92.7,2.67,0.67,51.39,2.0,3.3,0.0,4.94,1.0,1.0,0.27,0.0,17.99,0.47,0.0,4.67,1.99,1
0.39,1.0,3.43,3.03,0.0,0.35,0.0,70.64,2.21,0.0,8.67,1.39,3.69,1.21,5.28,1.61,1.0,0.61,0.0,1.21,0.54,0.0,1.61,0.61,0
0.0,1.0,0.62,4.14,0.0,2.87,0.0,85.11,1.0,0.69,6.24,1.0,1.77,0.62,2.1,0.62,1.0,0.0,0.0,50.36,0.61,0.0,5.45,3.76,0
0.54,1.54,0.0,6.01,1.09,0.64,0.91,24.35,2.0,0.0,9.18,1.54,7.07,5.1,6.18,3.73,1.0,0.82,0.0,0.0,0.73,0.0,1.54,1.0,0
0.82,1.82,3.45,0.82,0.0,0.32,1.63,3.49,1.18,0.0,3.18,1.0,2.13,0.82,8.93,1.82,1.0,1.6,0.0,1.82,0.94,0.0,3.63,0.18,0
1.0,1.65,1.94,2.46,1.76,0.4,0.0,91.94,1.65,0.0,3.0,3.65,3.54,0.0,3.26,0.0,0.35,0.61,0.0,259.93,0.78,0.0,2.0,0.35,0
0.0,1.0,0.44,2.25,0.0,3.68,0.0,0.0,0.44,0.56,0.0,0.44,0.88,0.88,2.32,2.32,2.32,0.88,0.88,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.45,0.0,4.78,0.0,0.0,0.41,0.86,0.55,0.14,0.69,0.55,1.14,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.14,0
10.81,1.46,6.49,2.54,0.0,0.42,0.46,90.81,2.0,1.08,13.03,2.0,6.15,0.0,4.65,1.0,0.46,0.84,0.0,297.02,0.41,1.08,3.7,2.16,1
0.0,1.0,0.58,0.0,0.0,0.29,0.0,65.03,2.29,0.0,3.46,1.29,1.63,0.0,2.85,0.71,1.0,0.62,0.0,0.58,0.9,0.0,1.0,0.29,0
1.73,1.87,6.2,2.6,3.47,0.26,1.73,88.74,1.87,3.47,26.39,1.87,5.1,0.87,8.2,1.0,0.87,1.1,0.0,76.83,0.49,0.0,2.73,4.47,1
0.0,1.0,0.0,2.34,0.0,1.39,1.22,60.94,1.22,0.78,3.44,1.22,2.33,0.39,2.07,0.0,1.0,0.19,0.0,19.06,0.4,0.0,2.22,1.61,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.59,1.0,1.17,1.65,0.0,1.99,0.0,48.7,1.0,0.41,20.95,1.0,3.22,0.41,4.37,1.0,0.41,0.56,0.0,136.7,0.83,0.0,1.59,2.35,0
0.93,1.54,1.61,1.0,0.0,1.12,0.54,93.02,2.46,0.0,5.37,1.54,2.57,0.54,4.26,1.46,1.0,0.73,0.0,185.87,1.0,0.0,1.46,1.0,0
0.0,1.0,1.78,0.0,0.0,0.26,0.0,68.41,2.78,0.0,12.11,2.0,1.48,0.11,2.95,0.22,1.0,0.37,0.0,1.78,0.7,0.0,1.0,0.89,0
0.38,1.0,0.77,3.7,0.0,2.2,0.0,31.83,1.0,0.0,13.42,1.62,3.07,1.23,3.82,1.62,0.62,0.37,0.0,89.34,0.89,0.0,1.38,1.53,0
0.6,1.0,1.6,4.19,0.6,0.74,1.2,46.97,2.4,0.0,18.45,1.6,4.99,0.0,7.07,1.4,1.0,0.71,0.0,14.45,0.65,0.0,2.81,4.01,1
0.03,1.0,4.9,0.1,0.07,0.3,0.0,75.9,2.93,0.28,4.97,1.07,2.26,1.0,3.15,0.97,1.0,0.67,0.0,7.59,0.66,0.0,2.03,1.0,0
1.98,1.0,0.0,6.97,0.0,10.11,0.03,0.93,1.0,1.98,0.06,1.0,2.0,1.98,1.09,1.02,1.0,0.01,0.0,0.05,1.0,0.0,2.99,0.01,0
0.0,1.0,1.91,3.27,0.0,1.98,0.0,99.32,1.86,0.0,6.97,1.14,4.58,1.0,1.6,0.86,1.0,0.11,0.0,80.04,0.91,0.55,2.41,1.09,0
7.34,1.0,13.92,5.59,0.33,0.41,1.08,82.57,2.92,0.0,26.83,1.08,6.17,2.75,8.52,1.83,0.92,1.66,0.0,472.03,0.96,0.0,1.08,0.25,1
1.89,1.0,3.55,1.42,0.0,0.38,7.11,57.33,3.0,0.0,9.44,1.0,4.49,3.76,15.76,14.22,1.0,0.41,0.0,121.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,0.0,0.27,5.53,94.59,1.0,0.0,12.65,1.0,1.91,1.0,26.3,24.18,440.87,2.48,2.29,20.35,0.91,0.0,2.0,0.76,0
0.0,1.0,0.78,5.61,0.0,2.06,0.39,22.21,0.39,1.22,8.4,0.78,3.55,1.0,4.08,0.39,1.0,0.27,0.0,1.22,0.5,0.0,1.0,1.0,0
0.0,1.6,0.4,4.4,0.0,0.76,0.0,67.88,1.6,0.4,9.0,2.0,7.05,0.6,3.65,1.0,1.0,1.07,0.0,100.52,0.78,0.0,2.4,2.99,0
0.01,1.0,0.01,2.01,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,1.99,0
1.89,1.0,0.06,1.23,0.0,0.77,0.0,48.78,1.0,0.06,1.45,1.06,4.8,1.89,3.21,1.0,1.0,0.42,0.0,14.36,0.97,0.0,1.11,0.34,0
0.0,1.0,0.38,0.26,0.0,0.39,0.0,80.81,1.87,0.0,5.44,1.26,2.32,0.0,3.06,1.87,0.87,0.07,0.0,0.0,1.0,0.0,1.87,0.87,0
11.39,1.81,5.69,2.63,17.08,0.34,0.0,82.75,2.81,2.44,107.92,4.44,5.46,0.19,5.92,1.0,1.0,0.97,0.0,1777.17,0.35,2.44,3.44,7.51,1
3.21,1.0,3.21,1.38,0.0,1.13,0.0,56.51,1.0,0.0,0.39,1.0,3.2,0.0,1.55,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.2,0
1.0,1.14,0.41,4.32,0.86,0.44,0.0,80.05,2.0,0.0,6.45,1.41,4.81,0.86,5.37,0.86,0.86,1.05,0.0,59.15,0.52,0.0,2.0,1.73,0
0.0,1.09,0.91,1.91,0.0,0.23,0.0,81.11,1.09,0.0,2.85,1.0,1.92,0.19,4.67,1.19,1.0,0.98,0.0,322.27,0.5,0.0,1.0,0.09,0
0.25,1.25,1.5,0.75,0.0,0.45,3.01,60.65,2.0,0.0,0.74,1.74,3.9,3.01,1.61,0.75,0.75,1.27,0.0,99.33,0.92,0.0,1.25,0.75,0
0.55,1.55,0.45,1.0,0.0,0.27,0.45,58.65,1.0,0.0,11.04,1.55,3.49,1.1,8.7,2.1,1.0,1.71,0.0,49.21,0.52,0.0,2.45,0.55,0
0.0,1.0,0.2,1.01,0.0,0.58,0.8,59.06,1.0,0.2,3.41,1.2,3.4,0.8,7.27,4.99,1.0,0.74,0.0,50.93,0.89,0.0,2.2,2.01,0
0.0,2.0,0.0,4.22,2.34,0.99,0.0,60.34,1.78,4.68,1.78,1.0,3.6,1.66,2.87,0.44,1.0,1.5,0.0,12.12,0.5,0.0,2.0,1.22,0
1.47,1.53,0.27,3.73,0.0,0.23,3.27,79.22,2.47,0.0,22.47,1.73,6.57,2.53,11.06,2.53,1.0,1.71,0.0,13.95,0.63,0.0,3.2,4.67,1
0.0,1.0,0.98,0.04,0.0,0.35,0.0,20.26,1.98,0.0,3.96,1.02,2.75,0.0,3.08,0.98,1.0,0.58,0.0,0.98,0.66,0.0,2.0,0.98,0
0.56,1.0,6.11,2.18,0.0,0.41,0.0,69.65,1.56,0.0,22.83,2.0,8.91,0.44,4.03,0.0,1.0,0.46,0.0,304.88,0.36,1.75,4.44,4.62,1
0.0,1.0,0.0,1.72,0.0,1.44,0.0,50.0,1.28,0.0,0.28,2.0,2.66,0.72,2.21,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.87,1.13,0.53,2.0,0.13,1.77,0.0,13.13,3.0,0.0,1.31,1.13,1.39,0.0,1.47,0.13,0.87,0.19,0.0,1.18,1.0,0.0,1.13,1.74,0
0.4,1.4,0.4,2.0,0.0,0.4,3.81,89.93,1.6,0.0,7.81,1.0,2.6,1.6,9.2,5.78,1.0,0.73,0.0,0.0,0.6,0.0,1.6,1.0,0
0.0,1.0,3.62,3.62,0.0,0.38,0.35,82.32,2.31,0.0,14.04,1.0,3.91,1.31,7.0,1.65,1.0,0.88,0.0,37.9,0.67,0.0,2.35,0.65,0
1.21,1.0,0.0,0.83,0.79,0.2,1.42,96.68,2.21,1.58,11.91,2.0,2.96,0.42,5.79,0.42,1.0,0.82,0.0,11.08,0.7,0.0,2.42,2.04,0
0.79,1.0,0.0,3.07,0.0,1.79,0.0,17.68,2.57,0.0,0.43,1.0,2.34,0.0,1.34,0.21,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.79,0
