CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.41,5.23,0.3,0.89,0.0,22.48,1.3,0.0,5.77,1.0,8.26,5.63,4.24,2.0,1.7,0.7,0.7,52.41,0.85,0.0,1.3,0.3,0
0.0,1.0,5.99,0.01,0.01,0.08,3.0,65.96,1.01,0.01,22.97,2.0,5.17,0.0,11.62,0.0,1.0,0.48,0.0,4.99,0.34,0.0,1.0,2.0,1
0.11,1.0,0.0,1.11,0.0,0.52,0.0,74.24,2.11,0.0,14.31,1.89,1.89,0.0,2.83,0.0,1.0,0.96,0.0,18.78,0.4,0.0,2.79,5.58,0
0.0,1.0,0.0,0.0,1.95,0.31,0.0,4.16,2.0,0.0,4.1,1.95,2.29,0.05,4.78,1.0,1.0,0.3,0.0,93.85,0.64,0.0,1.0,0.05,0
0.0,0.64,0.0,0.0,1.29,1.09,0.0,0.0,2.0,0.36,2.58,1.64,1.47,0.0,3.13,0.64,0.64,0.19,0.0,63.74,0.4,0.0,1.0,0.0,0
0.0,1.0,0.43,5.87,0.0,9.06,0.0,0.0,0.11,3.57,0.98,0.11,3.22,3.0,1.76,1.11,1.0,0.09,0.0,2.17,1.0,0.0,1.0,0.11,0
0.0,1.0,8.15,0.91,0.0,1.25,0.0,45.66,1.91,0.0,8.69,1.0,6.08,2.17,5.8,3.09,1.0,0.99,0.0,0.0,1.0,0.0,2.0,0.46,0
0.0,1.0,3.53,4.0,0.0,0.34,1.18,77.24,1.0,0.0,22.76,1.24,3.24,0.0,7.87,0.76,1.0,0.94,0.0,63.8,0.45,0.24,4.0,0.95,1
0.0,1.0,0.0,0.0,0.0,0.62,0.0,46.75,1.55,0.0,5.85,2.0,1.8,0.0,3.59,1.55,1.0,1.01,0.0,59.38,1.0,0.0,1.0,0.9,0
0.0,1.0,1.68,5.87,0.0,1.01,0.0,16.12,1.0,0.0,4.0,1.0,7.97,6.71,4.19,2.32,1.84,0.84,0.84,62.07,1.0,0.0,1.0,0.16,0
0.79,1.0,1.58,3.79,2.37,1.08,0.79,55.28,2.21,1.21,5.42,1.0,4.16,0.79,3.5,0.79,1.0,0.79,0.0,4.95,0.67,0.0,2.21,1.42,0
0.0,1.0,0.0,1.29,0.0,0.43,0.64,66.45,1.0,0.0,8.45,1.36,2.7,0.64,6.41,1.64,1.0,0.48,0.0,0.64,0.32,0.0,1.0,1.0,0
1.44,1.0,0.0,1.44,0.0,0.25,1.44,78.89,2.0,0.0,4.85,1.0,2.65,0.48,4.12,0.48,1.0,0.88,0.0,9.15,0.84,0.0,1.0,1.44,0
1.0,1.0,3.44,1.32,0.0,0.16,0.88,80.86,1.44,0.0,20.0,1.0,3.48,1.12,8.8,2.0,1.0,0.92,0.0,23.52,0.41,0.0,2.44,3.32,1
0.0,1.0,4.32,0.27,0.0,0.43,0.0,77.27,1.0,0.0,6.91,2.0,2.41,0.0,3.81,0.14,1.0,0.58,0.0,2.59,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,0.0,0.65,0.33,70.64,1.0,0.0,7.63,2.34,2.82,1.0,6.23,1.66,1.0,1.06,0.0,24.29,0.95,0.0,1.0,1.33,0
0.71,1.0,0.35,1.42,0.0,0.41,0.71,64.16,1.0,0.0,5.95,1.65,3.32,1.35,7.34,2.0,1.0,1.8,0.0,11.32,0.82,0.0,2.42,0.0,0
0.0,1.0,0.98,0.0,1.02,0.27,0.0,22.44,1.51,0.0,4.49,2.0,1.53,0.0,3.51,0.51,1.0,0.15,0.0,50.7,0.81,0.0,1.0,0.0,0
4.17,1.83,0.17,6.0,0.0,0.86,0.0,84.83,1.0,0.0,12.67,2.0,5.17,0.0,3.83,0.17,1.0,0.95,0.0,35.0,0.64,0.0,1.83,1.83,0
0.0,2.0,0.01,3.99,0.0,0.78,0.0,50.14,2.0,0.0,8.98,2.01,4.5,1.0,3.17,1.0,1.0,1.33,0.0,0.26,1.0,0.0,2.0,1.0,0
0.0,1.41,1.18,2.41,4.45,0.26,1.59,86.45,2.41,0.82,33.32,1.59,4.2,0.0,8.9,1.0,1.0,1.0,0.0,432.45,0.45,0.0,3.59,2.82,1
0.0,1.0,1.09,3.13,0.0,0.34,0.78,75.31,1.0,0.0,11.91,1.22,3.03,0.78,9.21,2.34,1.0,2.04,0.0,58.48,0.76,0.0,1.0,1.56,0
0.61,1.0,0.0,3.04,0.0,4.69,0.0,39.3,0.79,2.43,0.79,0.39,4.15,3.64,1.24,1.0,1.0,0.08,0.0,0.0,0.87,0.0,1.0,0.0,0
12.96,1.93,6.48,3.07,19.44,0.43,0.0,91.63,2.85,2.78,122.21,4.7,6.04,0.15,6.32,1.0,1.0,1.0,0.0,2022.99,0.47,2.78,3.85,8.41,1
3.74,1.0,18.68,2.07,0.0,0.44,0.0,94.34,1.0,1.87,7.4,1.13,5.45,0.07,3.68,1.0,0.07,0.92,0.0,56.97,0.4,0.0,1.0,2.87,0
0.0,1.23,3.23,1.81,0.0,0.44,0.0,66.64,1.0,0.0,8.51,1.0,3.06,2.23,7.64,2.23,1.23,1.33,0.23,0.23,0.89,0.0,1.77,1.45,0
0.31,1.0,0.13,0.31,0.0,0.45,0.04,39.93,2.0,0.0,4.18,1.04,7.92,6.69,1.61,0.96,1.0,0.04,0.0,2.68,0.97,0.0,1.0,1.13,0
0.0,1.59,0.59,4.12,1.18,1.56,0.0,35.32,2.0,0.0,3.53,1.59,3.29,2.0,3.24,1.59,1.0,1.35,0.0,0.0,0.41,0.0,1.41,0.0,0
0.88,1.0,0.0,1.33,0.0,0.74,0.0,44.48,1.78,0.11,8.23,1.78,4.31,0.89,5.8,0.89,1.0,1.04,0.0,0.89,1.0,0.0,2.78,0.0,0
0.0,2.99,1.01,2.99,0.02,0.31,1.01,79.11,1.01,0.0,3.12,1.01,8.6,0.99,5.49,0.99,0.99,2.19,0.0,127.34,0.5,0.0,2.0,2.01,0
0.0,1.0,0.55,1.45,0.0,1.95,0.0,90.6,2.45,0.0,1.93,1.28,1.42,0.0,2.72,1.72,1.0,0.0,0.0,4.42,0.93,0.0,2.0,0.72,0
0.0,1.24,1.24,5.76,0.0,1.33,0.24,16.81,1.76,0.0,2.76,2.0,4.61,0.49,1.88,1.0,1.0,0.28,0.0,0.24,0.12,0.0,1.24,0.0,0
0.0,0.9,0.0,2.71,0.0,1.3,0.0,45.19,1.81,0.29,1.81,0.9,4.37,0.0,3.31,0.9,0.9,0.84,0.0,1.81,0.55,0.0,2.0,2.71,0
7.95,1.0,0.0,3.0,0.0,1.21,0.74,59.08,2.22,0.0,9.6,1.48,2.64,0.26,4.11,1.0,1.0,0.21,0.0,24.37,0.57,0.0,2.48,2.95,0
0.0,1.0,0.0,1.64,0.0,0.23,0.0,85.13,2.0,0.0,9.0,1.18,2.19,0.0,5.46,0.36,1.0,0.82,0.0,20.86,0.41,0.0,2.64,2.47,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,20.41,1.2,0.0,11.2,1.8,3.2,2.2,3.5,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,0
4.32,1.0,1.93,5.39,0.0,0.61,1.54,86.28,1.46,0.0,11.75,1.46,4.46,1.07,7.07,1.07,1.0,0.76,0.0,45.47,0.44,0.0,3.14,1.86,1
0.36,0.36,0.0,0.0,0.0,1.62,2.18,22.54,1.64,0.64,5.82,1.0,0.82,0.36,8.45,1.09,1.82,1.52,0.73,0.0,0.36,0.0,1.0,0.36,0
0.0,1.21,2.79,5.58,0.0,1.05,0.21,65.21,2.0,0.0,3.12,1.21,4.06,1.0,4.09,1.21,1.0,0.72,0.0,5.46,0.37,0.0,1.42,0.79,0
18.52,1.0,56.27,0.29,19.23,0.23,0.0,89.07,2.0,12.11,25.66,3.14,3.13,0.86,3.25,0.58,0.29,0.68,0.0,1062.14,1.0,0.0,1.0,0.0,0
1.91,1.62,2.38,4.48,0.0,1.04,0.62,65.72,1.0,0.0,0.76,1.38,4.41,0.76,2.08,1.0,1.0,0.62,0.0,0.0,0.38,0.0,1.76,0.0,0
0.69,1.38,2.07,0.0,0.0,0.65,0.0,62.72,1.38,0.93,2.07,2.76,2.51,0.0,2.09,0.69,0.0,0.89,0.0,51.69,1.0,0.0,1.31,0.0,0
0.0,1.03,1.05,1.0,0.0,0.15,1.03,99.09,1.03,0.0,16.27,1.03,2.5,0.0,6.76,1.0,1.0,0.88,0.0,103.55,0.66,0.0,3.0,0.05,1
1.77,1.0,0.35,0.88,0.0,0.91,0.0,60.92,1.88,0.0,6.58,1.0,2.12,0.23,2.18,0.23,1.0,1.14,0.0,74.33,1.0,0.0,1.12,0.12,0
0.0,1.0,0.46,1.14,0.46,0.76,0.0,67.71,2.23,0.0,2.51,1.0,2.6,0.0,2.23,0.23,1.0,0.12,0.0,0.23,0.89,0.0,1.23,0.23,0
0.0,0.34,0.34,0.34,0.34,4.9,0.0,29.1,2.34,0.66,1.03,1.0,0.77,0.34,1.46,0.34,0.34,0.24,0.0,8.56,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.05,0.0,0.5,0.0,15.23,1.0,0.0,12.47,1.95,2.0,1.05,4.0,2.1,1.1,0.1,0.1,2.06,0.98,0.0,1.0,0.0,0
0.0,1.14,0.55,1.1,1.72,0.43,0.0,8.54,1.86,0.0,3.45,1.86,2.42,0.41,4.98,1.28,1.14,0.47,0.14,85.5,0.61,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,98.78,1.0,0.0,4.03,1.06,0.35,0.06,5.1,3.91,1.0,0.03,0.0,0.15,1.0,0.0,1.06,0.97,0
0.0,1.0,1.41,2.0,2.11,0.25,1.41,62.14,2.7,1.41,9.7,1.7,2.27,0.7,6.32,0.7,1.0,0.43,0.0,0.59,0.79,0.0,2.3,1.59,0
2.8,1.0,7.18,0.0,0.0,0.18,0.0,93.16,2.0,0.0,2.2,2.0,2.22,0.0,2.89,0.9,0.1,0.53,0.0,254.11,0.95,0.0,1.41,0.1,0
0.0,1.0,0.0,0.62,0.0,2.07,0.0,0.0,2.63,0.12,2.63,0.88,5.19,3.0,1.88,1.88,1.0,0.53,0.0,3.51,0.56,0.0,2.0,0.0,0
0.0,1.0,3.44,11.88,0.0,2.52,0.0,0.0,0.86,0.56,7.74,0.86,4.72,3.0,7.02,1.86,1.0,0.72,0.0,17.21,1.0,0.0,1.0,0.86,0
3.68,1.0,0.16,1.0,0.32,0.93,0.16,8.11,0.16,1.84,4.79,0.16,1.51,0.92,1.37,0.0,0.92,0.08,0.0,7.92,0.96,0.0,2.0,1.16,0
0.0,1.3,0.0,1.91,0.0,0.8,0.0,15.17,1.3,0.0,4.12,1.3,2.76,1.7,3.75,3.09,2.39,1.8,1.39,29.96,0.65,0.0,1.3,0.3,0
0.0,1.0,0.0,0.5,0.0,0.45,0.0,56.52,1.5,0.0,5.49,2.5,3.29,0.5,4.16,0.5,1.0,0.58,0.0,0.5,1.0,0.0,3.0,0.0,0
1.25,1.42,2.0,0.42,3.33,0.21,0.0,80.13,1.42,0.83,9.08,2.0,3.12,0.0,5.67,0.58,1.0,0.65,0.0,10.18,0.65,0.0,2.42,1.25,0
0.0,1.0,1.6,0.2,0.0,0.28,0.0,48.98,1.2,0.0,4.01,1.8,1.12,0.0,2.21,0.2,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.78,1.0,2.0,3.34,2.34,0.55,1.0,69.78,1.78,0.78,9.59,1.22,4.69,0.78,4.36,1.0,1.0,0.82,0.0,270.11,0.68,0.0,2.0,0.78,0
0.0,1.0,0.0,1.01,0.0,0.79,0.0,48.25,1.66,0.34,7.65,1.66,1.99,0.17,4.09,1.66,1.0,1.53,0.0,90.18,0.92,0.0,1.0,0.17,0
0.91,1.0,1.82,3.64,2.73,0.63,0.91,70.54,2.0,0.91,4.64,1.0,4.53,0.91,4.05,0.91,1.0,0.99,0.0,5.46,0.7,0.0,1.91,0.91,0
0.0,1.0,0.0,0.95,0.0,2.25,0.0,30.77,1.62,0.76,3.24,0.81,7.05,6.24,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
1.21,1.0,0.0,1.45,0.0,1.68,0.0,43.99,1.52,0.48,7.07,1.52,1.38,0.24,3.75,1.52,1.0,1.39,0.0,81.92,1.0,0.0,1.0,0.24,0
1.49,1.0,0.51,2.52,0.0,0.67,2.03,77.23,1.49,0.0,8.03,1.51,2.47,0.0,3.16,0.0,1.0,0.81,0.0,107.82,0.7,0.0,2.52,0.51,0
0.66,1.0,2.65,1.99,0.0,0.28,1.33,74.55,1.66,0.0,13.61,1.34,3.47,0.34,7.61,2.0,1.0,1.35,0.0,34.5,0.53,0.0,2.33,3.32,1
2.58,1.21,6.96,0.0,0.0,0.14,0.0,94.17,2.0,0.0,2.21,2.42,2.57,0.0,3.04,1.0,0.0,0.56,0.0,237.28,1.0,0.0,1.0,0.0,0
0.0,1.01,1.99,2.07,0.02,0.31,1.98,72.92,1.02,0.0,12.93,1.01,4.99,1.0,6.97,1.0,1.0,1.01,0.0,179.99,0.67,0.0,1.0,0.01,0
1.59,1.53,1.06,1.94,4.24,0.39,0.0,90.61,2.0,1.06,7.78,2.0,4.66,0.0,5.33,0.47,1.0,0.99,0.0,25.47,0.45,0.0,3.47,2.53,0
0.0,1.0,1.02,1.49,2.04,0.32,1.02,100.0,1.51,0.0,14.73,1.51,4.38,0.49,7.88,2.94,0.49,0.5,0.0,3.58,0.74,0.0,1.51,2.02,0
0.0,1.0,0.13,5.19,0.0,2.81,0.0,0.0,0.13,1.73,1.4,0.13,3.86,0.87,1.15,0.0,1.0,0.0,0.0,1.73,0.57,0.0,1.0,0.87,0
2.55,1.0,1.51,2.45,0.0,0.46,0.0,56.03,1.85,0.0,6.1,1.15,4.29,1.7,6.02,1.0,1.0,1.51,0.0,2.11,0.91,0.0,1.3,0.3,0
0.0,1.0,0.0,2.41,0.0,1.12,0.0,73.54,1.0,0.0,1.59,1.79,4.0,2.0,2.36,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.21,1.0,0
