CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.66,1.13,0.13,2.4,0.26,0.28,2.6,56.46,3.0,0.0,14.93,1.13,5.7,4.47,16.81,8.81,3.6,3.38,2.6,26.69,0.66,0.0,1.0,3.0,0
0.0,1.0,0.0,0.02,0.0,0.33,0.0,62.45,2.0,1.95,1.98,1.0,2.71,0.0,3.21,0.02,1.0,0.65,0.0,0.0,1.0,0.0,1.07,1.0,0
3.25,1.0,14.63,0.75,3.25,1.02,0.0,76.38,2.0,2.0,2.63,2.0,9.99,2.81,2.44,0.0,1.0,0.3,0.0,0.0,0.19,0.0,2.0,0.0,0
0.45,1.9,0.0,4.93,0.0,0.57,0.45,66.85,1.0,0.0,7.93,1.45,2.85,1.0,3.39,1.0,1.0,0.52,0.0,4.48,0.7,0.0,1.55,1.34,0
0.41,1.0,2.77,4.59,0.0,1.11,1.64,75.15,1.0,0.0,4.11,1.41,5.18,1.77,3.63,0.59,1.0,0.6,0.0,53.85,0.75,0.0,2.23,0.41,0
0.0,1.04,0.16,0.21,0.0,0.33,0.96,50.0,1.0,0.0,3.84,1.96,0.37,0.08,1.75,0.12,1.0,0.27,0.0,2.88,1.0,0.0,1.96,0.96,0
0.0,1.0,1.0,2.18,0.0,1.0,0.0,75.41,1.0,0.0,5.72,1.59,19.38,0.0,3.99,1.41,1.0,0.73,0.0,4.9,1.0,0.0,1.0,0.59,0
6.32,1.0,6.43,0.34,9.98,0.15,0.0,85.41,1.0,1.8,32.36,2.11,6.34,0.11,6.49,0.89,0.11,1.25,0.0,132.12,0.63,0.0,1.23,1.0,1
22.53,1.0,67.85,2.18,22.8,2.61,0.0,27.47,0.55,13.09,24.62,1.1,0.74,0.0,1.55,0.73,0.73,0.16,0.0,5556.98,0.93,0.0,1.82,0.27,0
0.0,1.0,0.0,2.18,0.0,0.62,0.0,66.05,1.71,0.0,2.95,3.24,9.38,0.47,2.94,1.0,1.0,0.23,0.0,39.76,0.08,0.0,1.24,0.71,0
0.0,1.0,0.01,0.02,0.02,0.56,0.01,0.69,1.02,0.0,2.1,1.99,1.3,0.0,1.4,0.01,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.01,0
0.0,0.33,0.0,3.67,0.0,2.11,3.33,33.33,2.0,2.67,3.0,1.0,2.67,2.67,7.33,7.33,0.33,0.0,0.0,0.67,0.11,0.0,1.0,0.67,0
10.56,1.0,12.04,6.24,0.0,0.59,0.36,96.03,1.88,0.0,30.84,1.88,6.31,0.24,6.97,1.12,0.12,0.85,0.0,27.51,0.66,0.0,2.76,2.88,1
0.0,1.0,0.41,2.37,0.59,0.75,1.18,0.0,2.18,1.63,3.78,1.41,1.96,0.59,4.98,0.59,1.0,0.44,0.0,0.0,0.14,0.0,1.41,0.0,0
0.0,0.26,0.26,0.0,0.0,7.22,0.0,22.19,1.03,0.0,2.58,0.52,1.03,0.0,1.43,0.26,0.26,0.34,0.0,4.39,0.15,0.0,1.0,1.03,0
0.04,1.0,0.04,0.02,1.0,0.62,0.0,0.33,3.0,0.0,7.08,1.0,3.67,2.99,5.67,3.99,1.0,0.6,0.0,7.08,0.5,0.0,1.01,0.01,0
0.0,1.64,3.83,6.38,0.0,0.53,0.0,95.36,1.36,0.72,7.52,1.0,6.26,0.64,3.57,1.0,1.0,1.45,0.0,1.09,1.0,0.0,2.64,2.09,0
0.0,1.0,1.0,2.0,1.52,0.34,0.76,78.39,2.76,0.0,11.61,1.0,4.1,0.0,5.22,1.0,1.0,0.84,0.0,0.0,0.92,0.0,1.24,1.76,0
38.59,1.57,105.91,1.14,36.16,0.22,0.0,100.0,2.57,19.87,51.01,2.86,4.48,0.0,4.12,0.57,0.0,0.85,0.0,9026.73,0.54,2.28,2.86,1.57,0
0.0,2.05,0.0,8.05,0.0,2.78,0.53,47.5,1.05,0.47,0.53,0.53,5.96,5.73,8.76,8.4,10.45,2.1,2.1,3.68,0.74,0.0,1.0,0.0,0
0.78,1.16,0.16,4.16,0.31,0.76,0.0,79.52,3.0,2.53,6.64,2.0,10.66,1.0,3.27,1.0,1.0,0.71,0.0,1.62,0.37,0.0,1.84,2.16,0
0.0,1.0,1.96,1.04,1.04,0.21,0.52,78.88,2.04,0.0,12.09,1.48,4.76,0.48,6.0,1.0,1.0,1.24,0.0,20.06,0.92,0.0,1.0,1.52,0
0.0,1.0,0.0,1.71,0.0,2.11,0.0,44.76,2.83,0.17,2.83,1.83,2.97,1.0,3.21,0.83,1.0,0.58,0.0,7.66,0.67,0.0,2.66,0.0,0
0.82,1.0,0.0,0.0,0.0,1.03,0.0,0.0,1.18,0.0,0.82,1.0,4.95,3.3,3.89,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.28,1.0,0.84,2.16,0.0,1.11,0.0,64.32,1.28,0.0,2.28,2.56,4.03,0.72,2.27,1.0,0.72,0.19,0.0,18.41,1.0,0.0,1.0,0.0,0
2.63,1.0,0.34,0.66,0.0,0.76,0.0,26.62,0.34,1.66,5.39,0.68,1.48,1.0,1.8,0.0,1.0,0.34,0.0,5.27,1.0,0.0,1.66,0.66,0
0.0,1.47,0.47,4.47,0.0,0.39,1.05,19.42,2.05,0.0,7.69,1.47,2.7,0.95,6.74,0.47,1.0,1.27,0.0,133.65,0.74,0.0,1.0,0.53,0
3.48,2.74,0.0,3.13,0.0,0.93,0.0,86.99,2.0,2.0,7.96,2.0,11.47,1.95,4.75,0.87,0.13,1.23,0.0,106.13,0.48,0.0,1.13,2.61,0
0.0,1.0,0.0,2.28,0.0,0.77,0.77,32.34,1.0,0.74,4.58,1.74,3.23,0.77,4.31,1.51,1.0,0.25,0.0,65.5,0.6,0.0,2.51,1.0,0
0.0,1.0,4.18,4.18,0.0,0.65,0.0,77.42,3.0,0.0,10.87,1.0,4.39,1.67,6.37,2.0,1.0,0.85,0.0,8.06,0.72,0.0,1.84,0.84,0
6.21,1.0,7.21,4.07,0.0,0.57,0.0,76.37,2.0,0.0,17.46,1.52,4.55,0.0,4.72,1.0,0.48,0.59,0.0,16.05,0.67,0.0,2.52,2.04,1
0.0,0.99,0.0,2.97,0.0,1.52,0.0,53.41,1.01,0.04,1.98,1.99,4.2,0.99,1.98,0.99,0.99,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
2.7,1.0,12.13,0.0,2.7,0.8,0.0,63.36,1.67,5.26,2.35,2.0,4.88,3.59,2.9,0.98,1.0,0.25,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,0.74,1.48,0.0,0.21,0.74,69.08,1.26,0.0,6.96,1.0,3.2,0.74,7.36,1.26,1.0,1.19,0.0,287.72,0.79,0.0,1.26,0.26,0
0.0,1.42,0.0,6.24,0.42,0.32,5.65,51.85,3.0,0.0,8.49,1.42,4.87,2.33,10.92,3.91,1.0,1.07,0.58,183.51,0.57,0.0,1.42,2.42,0
0.0,1.64,2.04,2.89,0.0,0.24,0.32,47.5,1.32,0.0,7.11,1.68,6.68,3.89,9.29,5.82,6.79,2.3,1.29,30.75,0.73,0.0,1.0,0.68,0
4.95,1.0,0.9,1.65,0.0,0.31,0.55,73.69,2.1,0.0,10.3,2.0,2.31,0.0,4.94,1.0,1.0,0.15,0.0,25.34,0.57,0.0,2.55,2.2,0
0.22,1.0,1.44,0.0,0.0,0.65,0.0,71.03,2.0,0.0,2.22,1.66,1.72,0.0,1.6,0.0,0.78,0.41,0.0,11.59,1.0,0.0,1.78,0.78,0
0.37,1.0,4.77,7.81,0.0,0.35,2.86,63.87,0.95,0.05,35.36,0.95,8.23,1.91,11.64,1.91,1.0,0.78,0.0,1.91,0.62,0.0,1.0,1.91,1
0.0,2.0,1.0,2.0,0.0,0.24,0.0,50.01,1.5,0.0,14.0,1.0,4.5,2.0,11.69,2.5,1.0,1.39,0.0,35.01,0.56,0.0,2.5,2.0,0
0.0,0.58,0.0,0.0,0.0,4.82,0.0,0.0,0.58,0.0,1.16,1.16,0.74,0.0,0.79,0.0,0.58,0.22,0.0,0.0,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,0.25,0.0,2.53,0.0,25.32,2.25,0.0,0.0,1.0,0.38,0.0,1.25,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.25,0
1.3,0.65,0.0,0.65,0.0,1.18,0.0,65.21,1.35,1.39,14.35,1.65,0.95,0.0,2.58,0.0,0.65,0.14,0.0,25.43,0.52,0.0,1.0,1.96,0
0.0,1.0,0.03,1.94,1.94,0.91,0.0,99.04,2.0,0.0,2.0,1.0,0.52,0.0,1.74,0.97,1.0,0.01,0.0,0.0,1.0,0.0,2.97,0.03,0
0.85,1.0,3.0,0.0,0.0,0.09,0.0,87.86,1.85,0.0,4.05,3.7,3.71,0.15,3.43,1.0,0.15,0.79,0.0,62.41,0.98,0.0,1.0,0.15,0
0.62,1.0,0.77,2.62,0.0,0.61,0.0,71.63,1.62,0.0,10.22,1.38,3.64,0.38,4.59,0.77,1.0,0.53,0.0,0.0,1.0,0.0,2.0,0.38,0
0.0,0.64,0.64,0.0,0.0,3.91,0.0,55.37,2.58,0.0,6.44,1.29,2.58,0.0,3.56,0.64,0.64,0.84,0.0,10.94,0.39,0.0,1.0,2.58,0
1.06,1.0,1.06,0.0,1.67,1.23,0.0,98.03,2.7,0.15,5.45,1.15,3.49,0.0,3.03,1.85,0.85,0.77,0.0,55.21,0.95,0.0,1.0,0.15,0
0.0,1.0,0.22,3.34,0.0,0.77,0.0,55.74,1.0,0.0,6.21,1.0,2.1,0.78,4.4,1.22,1.0,0.32,0.0,77.47,1.0,0.0,1.0,0.0,0
0.0,1.0,1.86,3.0,5.57,0.65,0.0,82.77,1.93,1.86,11.28,2.0,6.21,1.0,3.69,0.07,1.0,0.71,0.0,57.55,0.32,0.0,1.0,4.64,0
0.0,1.0,1.38,2.0,0.0,0.86,0.0,74.48,1.31,0.0,12.04,1.69,4.63,0.69,4.34,1.69,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.69,0
16.51,1.0,26.74,0.43,6.29,0.08,0.21,89.66,1.79,1.57,6.5,1.79,2.35,0.21,4.35,0.43,1.0,0.47,0.0,0.21,0.11,0.0,1.79,0.21,0
0.0,1.05,0.0,2.0,0.0,2.06,0.05,99.08,2.0,0.0,1.23,1.05,2.15,0.0,1.84,1.0,1.0,0.05,0.0,3.28,0.97,0.0,1.95,0.0,0
0.0,1.91,0.55,2.81,0.0,0.5,0.0,66.02,1.0,0.0,9.46,1.45,6.68,0.0,5.66,1.55,1.0,1.46,0.0,11.55,0.7,0.0,1.45,0.91,0
0.46,1.0,1.82,1.91,0.0,0.31,0.91,66.84,2.0,0.0,9.65,1.54,3.48,0.0,6.77,1.46,1.0,0.88,0.0,23.67,0.67,0.0,1.91,2.28,0
3.38,1.0,1.25,3.13,1.87,0.39,1.25,63.13,2.25,1.25,14.13,1.62,3.35,1.0,5.93,1.0,1.0,0.57,0.0,70.9,0.75,0.75,2.0,3.63,0
0.0,1.0,3.46,6.63,0.0,1.17,1.09,70.68,2.09,0.0,2.71,1.54,6.34,1.91,4.51,1.0,1.0,1.24,0.0,1.09,0.82,0.0,2.09,0.54,0
0.0,1.0,0.0,1.38,0.0,0.44,0.0,72.41,1.13,0.0,5.62,1.13,2.59,0.0,4.65,2.74,1.0,0.9,0.0,103.91,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,0.95,0.74,1.95,3.49,2.9,0.0,5.42,1.0,2.53,1.05,7.54,1.0,1.0,0.73,0.0,0.16,0.05,0.0,1.05,0.05,0
6.53,1.0,14.88,0.37,3.63,0.09,0.18,92.71,2.18,1.63,5.02,1.82,2.48,0.0,3.34,0.18,1.0,0.44,0.0,0.0,0.18,0.0,1.82,0.37,0
0.0,1.0,0.17,3.31,0.0,1.92,0.0,30.57,1.0,0.69,0.35,1.17,3.51,1.65,1.68,0.83,1.0,0.0,0.0,0.0,0.88,0.0,2.0,0.83,0
0.0,1.0,0.48,0.52,0.0,0.24,1.03,74.91,1.52,0.48,15.16,1.48,4.82,0.48,6.12,0.52,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.03,0
0.0,2.01,0.5,3.02,0.5,0.66,0.0,69.36,1.99,0.0,3.5,1.5,4.9,0.5,3.79,1.0,1.0,1.11,0.0,17.94,0.5,0.0,1.5,1.01,0
0.0,2.76,9.1,5.72,0.24,0.8,0.0,60.71,1.0,0.48,5.44,2.0,7.12,0.0,3.56,0.76,1.0,1.49,0.0,40.95,0.36,0.0,3.2,2.24,0
57.66,1.0,177.54,0.59,58.36,0.26,0.0,91.99,2.3,31.64,64.44,3.11,3.47,0.59,3.38,0.3,0.3,0.49,0.0,14220.49,0.53,0.0,4.0,0.7,0
0.0,1.57,0.0,2.57,0.0,0.49,0.43,89.66,1.0,0.0,6.85,1.57,2.45,0.0,4.19,0.85,1.0,0.41,0.0,4.02,0.51,0.0,4.0,1.72,0
0.0,1.0,0.13,0.13,0.13,0.55,0.0,60.64,1.26,0.0,3.0,1.0,2.78,1.0,1.55,1.0,1.0,0.09,0.0,3.25,0.96,0.0,1.87,0.0,0
0.0,1.0,0.0,4.28,0.0,0.8,0.4,82.72,2.96,2.88,4.2,1.96,11.78,1.28,3.58,1.84,1.0,0.64,0.0,1.04,0.33,0.0,1.96,2.0,0
3.77,1.0,0.0,4.0,0.0,2.06,0.0,43.35,1.06,0.47,2.53,1.06,1.29,0.0,1.77,0.53,1.0,0.5,0.0,4.23,0.89,0.0,1.0,0.0,0
0.0,1.54,2.7,3.7,0.0,0.3,2.16,82.46,1.46,0.0,15.46,1.46,4.12,1.08,7.14,1.08,1.0,1.73,0.0,510.25,0.56,0.0,1.92,2.76,1
0.0,1.0,0.0,2.31,0.0,0.62,0.94,100.0,0.94,0.06,7.51,0.94,0.87,0.06,6.3,1.88,1.0,0.35,0.0,0.0,0.77,0.0,3.82,0.0,0
1.19,1.24,0.0,1.67,0.0,1.06,0.0,66.21,1.0,4.57,5.11,3.52,3.43,0.0,1.68,0.0,1.0,0.21,0.0,9.8,0.91,0.0,2.0,2.0,0
