CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.41,0.7,0.0,0.17,2.11,49.89,1.0,0.0,14.26,1.3,6.52,2.11,10.23,2.11,1.0,1.04,0.0,2.81,1.0,0.0,1.0,1.41,0
7.67,1.0,5.18,0.21,2.59,0.57,0.0,85.69,2.0,2.0,6.94,1.41,4.13,2.38,3.83,2.38,1.0,0.68,0.0,48.72,0.87,0.0,1.83,1.04,0
0.0,0.85,0.0,5.95,0.0,29.19,0.0,84.94,0.0,0.85,0.0,0.0,1.27,0.85,0.64,0.0,0.85,0.0,0.0,0.0,0.85,0.0,1.15,0.15,0
0.0,1.0,0.88,6.2,0.0,2.96,0.0,0.0,0.1,1.8,1.0,0.1,4.86,1.1,1.07,0.2,1.0,0.09,0.0,1.8,0.55,0.0,1.1,1.0,0
0.0,1.0,0.0,0.55,0.0,3.42,0.0,0.0,2.0,0.11,0.33,1.0,1.94,1.89,0.97,0.89,1.0,0.0,0.0,0.22,0.95,0.0,1.0,0.22,0
0.0,1.0,0.23,3.31,0.0,0.62,0.0,75.0,1.23,0.46,2.77,1.77,3.13,0.23,3.23,1.0,1.0,0.88,0.0,7.93,0.48,0.0,1.0,2.31,0
0.93,1.0,2.78,1.55,0.0,0.11,0.22,91.15,1.93,0.0,5.21,3.78,3.72,0.52,3.85,2.03,0.07,0.62,0.0,61.14,0.98,0.0,1.07,0.07,0
0.57,1.0,1.15,0.0,0.57,0.31,0.85,95.99,1.0,0.0,11.59,1.57,5.55,2.71,8.96,7.12,1.85,0.87,0.43,5.73,0.81,0.0,1.85,0.85,0
18.24,1.0,11.97,1.0,0.48,2.02,0.0,45.96,1.48,1.48,11.05,1.96,3.87,1.04,1.42,0.52,1.0,0.12,0.0,112.52,0.69,0.0,2.92,2.92,0
0.77,1.23,0.77,1.0,0.0,0.3,2.31,42.31,2.0,0.0,4.77,1.0,5.17,3.31,9.94,3.54,1.77,1.23,0.77,6.09,0.61,0.0,1.77,1.77,0
2.64,1.0,4.82,0.0,0.7,0.17,0.0,66.16,1.18,0.35,13.71,2.0,3.21,0.0,6.32,0.0,1.0,0.54,0.0,11.54,0.55,0.0,2.82,0.82,0
0.0,1.0,0.31,0.78,0.0,0.55,1.69,84.36,1.0,0.0,5.91,1.0,4.61,4.53,12.44,12.28,3.16,1.23,1.0,0.0,1.0,0.0,2.69,1.69,0
0.0,1.0,12.43,0.34,0.17,0.17,0.17,14.24,1.17,0.0,14.46,1.34,8.76,3.31,8.15,3.31,1.0,1.57,0.0,0.17,0.91,0.0,1.83,0.0,0
0.0,1.02,0.0,0.02,0.0,3.09,0.0,98.89,2.0,0.0,0.07,1.0,5.01,4.93,1.1,1.02,1.0,0.04,0.0,0.06,1.0,0.0,1.98,0.02,0
2.93,1.0,4.32,4.83,0.78,1.88,1.61,18.56,1.2,0.39,3.0,1.2,6.8,6.44,3.03,2.41,1.0,0.09,0.0,0.8,0.4,0.0,2.0,0.0,0
0.52,1.0,0.0,0.48,0.0,0.6,0.0,87.48,1.52,0.96,5.69,2.0,3.29,0.48,2.99,1.0,0.48,0.58,0.0,8.85,0.83,0.0,1.52,2.04,0
0.04,1.0,0.04,4.0,0.0,0.6,0.0,99.48,2.92,0.0,5.16,1.0,4.28,3.92,5.9,5.8,1.0,0.01,0.0,0.4,0.98,0.0,1.04,1.0,0
0.0,1.0,0.0,0.58,1.27,0.44,0.0,78.96,1.42,0.85,6.46,2.15,3.89,1.27,4.55,1.85,1.0,0.65,0.0,15.0,0.71,0.0,1.58,1.15,0
0.0,1.65,0.32,3.68,0.0,0.49,1.3,72.08,1.0,0.0,8.83,1.68,5.31,1.3,6.55,1.97,1.0,1.25,0.0,0.68,0.66,0.0,1.0,2.35,0
0.0,0.27,0.0,0.8,0.0,120.7,0.0,20.73,0.27,0.0,1.06,0.8,1.49,0.27,0.89,0.27,0.27,0.12,0.0,0.0,0.27,0.0,1.73,1.0,0
0.58,1.0,1.42,1.87,0.0,0.27,0.87,77.6,3.0,0.0,16.6,2.0,2.72,0.58,4.84,0.58,1.0,0.75,0.0,6.92,0.62,0.0,1.87,2.45,0
0.0,1.0,6.57,5.84,0.81,0.76,0.0,22.39,1.27,0.54,1.54,1.0,7.64,2.27,3.77,2.27,1.0,0.88,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.98,0.0,2.97,0.14,2.95,77.05,2.0,0.0,13.86,1.0,12.2,1.0,9.52,1.0,1.0,1.09,0.0,86.49,0.41,0.0,1.98,0.02,0
0.0,1.0,0.5,2.5,0.0,0.6,0.0,97.5,1.0,0.5,7.0,1.5,5.72,0.0,6.18,4.0,1.0,0.34,0.0,126.6,0.73,0.0,2.5,3.5,0
0.0,0.74,0.0,4.45,0.0,2.91,0.0,0.0,2.48,0.0,2.23,1.0,2.23,0.74,1.67,1.48,0.74,0.0,0.0,61.38,1.0,0.0,1.0,0.74,0
0.0,1.0,0.47,3.93,0.0,0.76,0.0,66.47,1.0,0.0,3.63,1.77,4.17,1.53,4.59,1.0,1.0,0.67,0.0,4.65,0.92,0.0,1.0,0.23,0
0.0,1.0,0.37,0.0,1.88,0.65,0.0,70.7,2.0,1.25,3.0,1.0,3.23,2.25,3.46,2.25,1.0,0.78,0.0,21.99,1.0,0.0,1.0,0.0,0
0.5,1.0,0.0,6.01,0.0,4.23,0.0,16.42,0.5,1.01,0.5,0.5,3.4,2.5,1.8,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,0.05,1.4,0.0,4.3,2.95,0.0,0.32,1.0,2.01,1.89,2.54,1.05,1.0,0.71,0.0,0.0,1.0,0.0,1.95,0.05,0
0.0,1.0,0.0,3.03,0.0,0.61,2.27,75.75,1.48,0.0,5.27,1.0,2.85,0.73,8.97,2.76,1.0,0.97,0.0,4.76,0.63,0.0,2.0,0.76,0
0.0,1.0,0.0,5.17,1.45,0.38,2.83,77.53,1.72,0.0,13.42,1.0,3.42,0.72,8.86,5.48,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,1.64,0.36,0.18,0.28,0.0,34.85,2.0,0.82,10.93,1.82,1.31,0.0,4.95,1.18,1.0,0.18,0.0,122.33,0.59,0.0,1.0,1.0,0
0.0,1.0,0.53,2.11,0.0,1.69,2.63,36.31,1.47,0.0,1.05,1.0,8.0,5.16,5.63,1.53,1.0,0.9,0.0,152.62,0.74,0.0,1.0,0.0,0
0.0,1.0,0.86,0.0,0.0,1.11,0.0,85.41,1.0,0.0,3.0,1.43,1.72,0.43,2.39,1.43,0.43,0.21,0.0,22.41,0.47,2.28,3.28,5.14,1
0.04,1.04,0.0,0.04,0.07,0.24,0.0,80.28,2.0,0.0,3.28,1.04,2.67,0.04,3.57,1.96,1.0,0.05,0.0,0.0,0.98,0.0,1.04,1.96,0
0.0,1.51,0.0,0.51,0.0,0.43,0.0,20.24,1.51,0.0,3.01,1.49,3.54,0.51,3.9,1.01,1.0,1.2,0.0,1.52,1.0,0.0,1.0,1.0,0
0.49,1.0,0.0,3.51,0.49,0.51,0.51,74.98,1.49,0.0,13.98,1.49,5.21,0.51,7.16,2.02,1.0,1.54,0.0,41.77,0.71,0.0,1.98,4.44,0
1.97,1.0,19.7,11.82,0.0,1.0,0.0,84.85,1.01,0.0,10.9,1.0,6.34,1.97,5.39,1.01,1.0,0.99,0.0,1.97,0.34,0.0,4.94,2.0,1
4.19,1.0,1.22,3.91,0.0,4.95,0.0,8.09,0.19,1.81,6.08,0.38,1.17,0.0,0.92,0.09,1.0,0.08,0.0,3.76,0.95,0.0,1.28,0.66,0
0.0,1.0,2.5,6.26,0.0,0.99,3.01,0.0,1.0,0.0,3.75,1.0,6.75,3.75,7.01,0.99,1.0,0.45,0.0,10.19,1.0,0.0,1.0,0.0,0
0.2,1.0,0.59,0.8,3.21,0.85,0.0,74.93,2.0,0.0,1.39,1.59,2.63,0.8,2.88,1.8,0.8,0.4,0.0,12.97,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.31,0.0,0.41,0.0,80.42,1.35,0.35,12.1,1.0,3.0,0.69,4.66,1.0,1.0,0.31,0.0,43.73,0.75,0.0,3.0,2.31,0
7.69,1.96,12.42,3.96,0.04,0.65,0.0,69.31,1.04,0.0,14.04,2.0,5.1,1.91,5.0,1.96,1.0,0.61,0.0,0.36,0.98,0.0,1.09,0.31,0
5.35,1.0,12.04,0.66,2.68,0.3,0.0,83.08,1.67,1.34,2.67,2.0,2.47,0.99,3.4,0.66,1.0,0.21,0.0,0.33,0.17,0.0,1.67,0.0,0
0.29,1.0,0.58,0.87,0.58,0.42,0.0,74.42,1.71,2.32,4.0,1.58,4.05,0.29,4.15,1.42,1.0,0.19,0.0,6.96,0.82,0.0,1.58,1.71,0
2.63,1.33,4.28,4.67,0.0,3.19,0.0,22.73,1.67,0.67,6.62,1.33,2.6,1.33,2.15,0.66,1.0,0.2,0.0,1.34,0.66,0.0,1.0,1.34,0
0.0,1.0,0.0,1.4,0.0,0.46,0.0,53.19,1.8,0.0,7.6,2.0,4.7,1.2,6.05,1.0,1.0,1.03,0.0,0.8,1.0,0.0,2.6,0.0,0
0.0,1.0,0.61,3.05,0.0,0.58,0.39,87.2,1.0,0.61,10.56,1.61,7.57,0.39,5.53,1.0,1.0,0.41,0.0,164.03,0.59,0.0,2.61,4.05,0
0.25,1.0,0.74,1.51,0.0,0.41,0.0,97.53,1.25,0.0,4.0,1.74,1.85,0.75,6.24,4.77,0.75,0.18,0.0,17.77,1.0,0.0,1.0,0.75,0
36.09,1.0,0.0,10.61,0.0,3.56,0.0,9.77,0.9,1.0,16.24,0.9,1.05,1.0,0.46,0.0,1.0,0.0,0.0,16.24,0.55,0.0,2.8,2.71,0
1.98,1.99,3.95,4.95,0.0,0.46,0.0,82.6,2.0,2.96,5.05,2.0,3.33,1.0,7.61,1.0,1.0,1.23,0.0,0.01,0.01,0.0,2.01,0.0,0
0.0,1.0,0.75,3.01,0.0,0.27,4.01,70.49,1.0,0.0,4.73,1.0,10.65,6.26,9.19,1.75,1.0,1.29,0.0,224.17,0.57,0.0,1.25,0.25,0
0.0,1.0,0.0,4.71,0.0,4.07,0.0,65.82,1.32,0.68,0.66,0.66,2.34,1.03,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,5.36,0.0,2.59,0.0,25.11,0.32,1.36,0.68,0.32,4.69,1.0,1.32,0.32,1.0,0.0,0.0,1.36,0.66,0.0,1.0,1.0,0
0.0,1.0,1.0,2.1,0.0,0.55,0.0,59.62,1.0,0.0,2.24,1.9,2.76,1.0,3.37,1.9,1.0,1.25,0.0,20.74,0.96,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,0.01,0.71,0.0,99.84,1.01,0.0,2.03,1.0,0.02,0.01,6.97,6.95,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.01,0
1.72,1.0,3.72,3.44,0.0,1.83,0.0,58.03,1.0,0.0,2.42,1.14,11.96,0.0,1.67,0.86,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,1.0,0.0,2.21,0.0,1.71,0.0,0.0,1.0,0.0,0.63,1.37,4.52,3.26,3.58,1.37,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,0.0,0.48,0.0,50.91,1.98,0.0,5.0,1.0,2.95,0.98,8.98,2.09,1.0,0.74,0.0,0.0,0.51,0.0,1.02,1.0,0
0.0,1.95,0.47,3.0,0.0,0.76,1.9,70.73,1.0,0.0,10.49,2.05,7.18,1.9,7.08,2.42,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,3.58,0.0,1.01,1.34,15.86,1.83,0.0,5.63,1.0,3.27,2.85,4.63,3.39,1.0,0.62,0.0,0.83,0.96,0.0,2.0,0.17,0
0.0,1.0,0.0,4.0,0.0,0.71,0.0,82.49,2.3,0.0,4.65,1.0,2.95,2.95,5.12,4.25,1.0,0.0,0.0,33.62,1.0,0.0,1.0,0.65,0
0.0,0.83,0.0,9.1,0.0,0.93,7.44,82.69,1.83,0.0,7.44,1.0,5.79,5.79,15.71,15.71,0.83,0.0,0.0,1.69,0.45,0.0,1.83,0.83,0
0.0,1.94,0.12,0.43,0.06,0.13,0.06,78.18,1.0,0.0,3.0,1.0,3.86,1.0,3.63,1.12,1.0,0.97,0.0,0.18,0.98,0.0,1.06,0.0,0
0.0,1.0,0.79,4.38,0.21,0.71,0.0,91.91,1.21,0.79,8.38,1.79,9.12,0.0,4.13,1.21,1.0,0.54,0.0,200.81,0.57,0.0,2.59,4.97,0
0.0,1.0,0.21,4.94,0.0,2.73,0.0,0.0,2.58,0.0,3.0,1.0,3.64,2.06,2.62,2.42,1.0,0.0,0.0,72.52,1.0,0.0,1.0,0.79,0
0.0,1.0,0.83,2.0,0.0,0.52,0.34,62.56,1.0,0.0,4.55,1.83,3.36,0.83,3.98,2.17,1.0,1.28,0.0,5.4,0.93,0.0,1.0,0.84,0
0.0,0.39,0.79,0.0,0.0,1.51,0.39,20.84,1.0,0.0,3.54,1.0,2.06,0.39,2.56,0.39,0.39,0.26,0.0,3.03,1.0,0.0,1.0,0.0,0
0.31,1.16,0.16,0.0,0.84,1.08,0.0,8.62,2.0,0.0,3.25,1.0,4.1,3.69,5.47,4.69,5.22,1.88,1.69,0.16,0.92,0.0,1.16,0.16,0
8.51,1.0,4.58,2.62,0.0,0.85,0.65,57.62,1.69,1.31,13.48,1.65,3.85,1.04,4.87,0.69,1.0,0.54,0.0,4.65,0.43,0.0,1.35,2.62,0
0.73,1.0,4.04,0.0,0.0,0.52,0.0,0.0,1.0,0.0,5.04,1.0,7.06,4.0,5.71,1.81,1.0,1.22,0.0,0.0,1.0,0.0,1.27,0.0,0
9.36,1.0,3.0,0.0,2.23,0.12,0.0,90.44,2.56,2.23,4.12,2.88,3.2,0.0,3.12,0.44,0.56,0.6,0.0,41.46,0.79,0.0,1.0,1.67,0
