CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.11,1.28,0.0,0.61,0.0,74.45,2.0,1.89,1.89,1.0,2.82,1.0,2.52,1.0,1.0,0.62,0.0,29.51,0.4,0.0,1.0,0.06,0
1.78,1.2,2.79,2.2,2.38,0.4,0.8,31.27,1.2,0.4,14.41,1.2,2.4,0.8,9.78,1.8,1.0,0.27,0.0,47.77,0.93,0.0,1.4,0.79,0
0.0,1.0,0.0,7.0,3.97,0.92,0.03,74.17,1.99,0.99,6.98,1.0,2.56,1.01,4.81,1.02,1.01,1.1,0.01,12.92,0.25,0.0,3.0,2.99,1
0.0,1.03,0.0,2.04,0.0,2.58,0.0,99.38,2.97,0.0,0.05,1.01,1.58,0.0,2.02,1.99,1.0,0.02,0.0,0.15,0.99,0.0,2.0,1.01,0
0.62,1.38,0.0,2.9,1.9,2.24,0.0,30.43,1.38,0.62,7.09,1.0,3.17,1.62,3.19,1.0,1.0,0.66,0.0,9.13,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,0.42,0.0,1.18,0.0,10.54,2.79,0.79,1.9,1.0,0.92,0.21,6.16,0.42,1.0,0.47,0.0,1.0,0.54,0.0,1.42,0.0,0
0.0,1.0,15.81,0.01,0.01,0.06,0.0,84.07,1.01,0.0,14.95,1.0,6.72,2.0,8.0,1.99,1.0,0.32,0.0,150.23,0.67,0.0,1.99,1.99,0
0.0,1.0,1.92,2.0,0.0,0.43,0.92,20.54,1.17,0.0,14.26,1.0,1.77,0.92,10.05,1.92,1.0,0.04,0.0,19.26,0.97,0.0,1.33,0.0,0
0.84,0.84,0.0,2.51,0.0,1.24,0.0,79.64,0.84,9.22,2.51,2.51,3.21,0.0,1.53,0.0,0.0,0.34,0.0,11.74,0.5,0.0,1.84,2.51,0
0.0,1.85,0.0,4.43,0.0,5.53,0.0,22.97,0.43,14.94,1.7,0.85,17.84,0.57,1.7,0.43,1.0,1.56,0.0,4.68,0.72,0.0,2.0,0.85,0
0.0,1.0,0.0,3.49,2.91,1.65,0.0,37.86,1.0,5.59,3.91,2.0,6.17,5.18,3.0,1.84,1.0,0.26,0.0,0.0,0.42,0.0,1.0,0.58,0
0.0,1.0,1.01,4.0,0.75,0.58,0.75,19.98,1.75,0.0,7.54,1.0,3.68,3.24,12.77,10.71,18.93,3.32,2.99,10.85,0.38,0.0,1.75,1.0,0
0.0,1.0,1.66,1.34,0.0,0.75,0.83,45.64,0.83,0.34,6.81,1.66,2.33,1.0,3.15,0.83,1.0,0.0,0.0,133.6,0.59,0.0,1.83,0.0,0
0.0,0.59,0.0,3.52,0.0,3.99,0.0,0.0,2.0,0.41,2.93,1.0,1.04,0.59,0.85,0.59,0.59,0.0,0.0,0.0,1.0,0.0,1.0,0.59,0
27.59,1.31,0.62,7.9,0.0,2.37,0.62,25.45,1.0,0.69,16.76,1.0,2.93,1.31,2.88,0.62,1.0,0.37,0.0,18.0,0.53,0.0,2.38,3.0,1
0.0,2.0,1.0,5.0,0.0,0.31,0.0,41.03,1.0,0.0,4.0,2.0,4.75,2.0,5.5,1.0,1.0,1.91,0.0,279.86,1.0,0.0,1.0,0.0,0
0.98,2.02,1.05,0.1,0.98,0.16,0.05,70.88,2.97,0.0,12.28,1.02,2.68,1.0,6.42,1.0,1.0,1.47,0.0,3.02,0.99,0.0,2.0,2.98,0
0.0,1.0,0.64,2.28,0.0,0.6,0.0,65.38,2.0,0.64,6.77,1.36,5.2,0.64,4.19,1.0,1.0,0.61,0.0,0.0,0.79,0.0,2.28,1.92,0
0.89,1.0,1.0,3.57,0.0,0.47,3.57,83.81,1.0,0.0,8.92,1.89,2.82,0.22,4.78,0.43,1.33,0.66,0.22,116.8,0.47,0.0,3.67,0.89,0
0.0,1.0,0.54,2.92,0.0,2.42,0.0,38.41,1.62,4.13,3.25,0.54,2.03,0.46,2.17,1.0,1.0,0.23,0.0,0.0,0.82,0.0,3.16,0.0,0
7.0,1.0,0.0,4.0,0.0,3.26,0.0,4.71,0.14,0.86,1.86,0.14,1.19,0.29,0.48,0.14,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,0.44,0.54,0.44,47.93,1.44,0.0,9.07,2.13,3.97,2.31,9.57,6.67,11.47,2.09,1.74,0.87,0.71,0.0,1.44,1.0,0
1.99,1.66,0.0,2.0,3.32,0.27,0.0,76.52,2.0,0.66,11.63,1.66,5.46,0.34,7.89,1.34,1.0,1.14,0.0,507.86,0.7,0.0,1.0,1.66,0
0.0,1.0,2.75,1.27,0.0,0.29,1.68,47.1,1.0,0.0,15.73,1.0,5.8,0.32,13.16,1.84,1.0,1.99,0.0,31.96,0.66,0.0,2.16,0.16,0
0.0,1.0,0.0,1.9,1.58,0.84,0.0,88.91,1.0,0.32,3.27,1.32,0.86,0.32,5.73,5.1,1.0,0.14,0.0,0.0,0.68,0.0,1.68,0.32,0
0.0,1.0,0.9,2.2,0.0,0.28,0.0,84.7,1.2,0.3,2.2,1.1,2.77,0.1,3.82,1.0,1.0,0.91,0.0,319.91,0.48,0.0,1.1,0.2,0
0.0,1.85,0.85,5.77,0.0,0.88,0.0,50.11,1.15,0.15,3.69,1.85,4.52,1.85,4.69,0.85,1.0,1.61,0.0,250.5,0.95,0.0,1.15,0.0,0
0.0,1.35,10.13,1.68,0.0,0.39,0.0,60.77,1.35,1.35,2.03,0.68,4.09,0.0,1.49,0.0,1.0,0.91,0.0,151.93,0.84,0.0,2.0,0.0,0
0.61,1.0,1.83,1.17,0.0,0.47,0.0,85.33,1.61,0.0,4.0,3.61,3.96,0.39,3.25,1.0,0.39,0.59,0.0,50.67,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,1.31,0.0,0.69,0.0,39.04,1.22,0.0,1.88,1.78,3.12,1.0,5.0,1.78,1.0,1.87,0.0,0.0,1.0,0.0,1.0,0.22,0
0.82,1.82,2.45,0.55,0.0,0.5,0.0,92.65,2.0,0.0,2.45,3.45,2.92,0.0,2.68,0.18,0.18,0.42,0.0,179.78,0.59,0.0,3.63,0.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,99.95,2.0,0.0,4.0,1.0,1.0,0.0,8.79,2.0,1.0,1.71,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,1.0,0.63,1.37,0.0,0.19,0.37,81.74,2.0,0.0,9.31,1.0,2.38,0.0,6.1,1.27,1.0,0.89,0.0,19.17,0.61,0.0,4.0,3.1,0
0.77,0.77,0.0,0.0,0.0,1.86,0.0,66.63,2.0,0.23,7.66,1.77,2.58,0.0,3.27,0.77,0.0,0.55,0.0,13.02,0.74,0.0,1.77,2.3,0
0.0,1.92,0.0,4.7,2.16,0.79,0.0,40.0,1.54,0.54,7.46,1.46,4.37,3.3,6.03,3.3,2.38,1.36,0.0,7.03,0.14,0.0,2.08,2.08,0
2.22,1.74,6.65,0.78,0.0,0.66,1.48,91.14,1.26,0.0,24.63,1.74,4.33,0.0,5.83,1.0,0.26,1.16,0.0,62.77,1.0,0.0,1.26,0.74,0
1.06,2.0,0.0,1.35,2.41,0.27,0.65,70.56,2.65,0.35,8.52,2.0,4.63,0.0,4.94,1.0,1.0,1.23,0.0,282.7,0.56,0.0,1.65,2.65,0
0.0,1.0,5.69,6.47,0.0,1.44,0.66,76.72,1.0,0.0,16.59,1.0,4.16,1.31,10.06,1.31,1.0,1.33,0.0,4.47,0.77,0.0,1.66,1.69,1
0.0,1.0,0.71,1.42,0.0,2.12,0.0,15.35,1.24,9.17,0.76,1.76,9.35,8.64,2.95,2.53,1.0,0.11,0.0,0.94,0.84,0.0,1.0,0.24,0
0.66,1.34,1.01,5.31,0.0,2.06,0.34,25.95,1.66,0.66,7.63,1.66,3.43,0.34,2.14,0.34,1.0,0.44,0.0,33.87,0.5,0.0,4.33,2.0,0
0.0,1.0,1.95,0.05,0.0,0.29,0.0,66.86,1.05,0.0,6.82,1.97,1.21,0.0,4.53,1.03,1.0,0.0,0.0,15.59,0.76,0.0,2.0,0.03,0
0.47,0.47,0.95,0.0,0.0,3.92,0.0,36.03,2.0,0.53,0.95,1.47,0.47,0.0,0.63,0.0,0.47,0.11,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.36,0.71,0.64,0.66,0.64,89.67,2.36,0.0,2.78,1.0,2.96,1.93,6.28,5.51,2.93,0.8,0.64,0.64,0.88,0.0,3.07,0.0,0
0.0,1.82,1.18,0.0,0.0,0.43,0.0,44.08,2.18,0.0,7.46,2.0,1.45,0.0,2.69,0.41,1.0,1.17,0.0,20.55,0.8,0.0,1.0,0.59,0
0.01,1.0,0.0,0.01,0.0,0.22,0.0,75.16,1.99,0.01,1.0,1.0,1.79,0.02,2.55,0.01,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,1.61,0.0,4.25,0.0,48.39,1.19,10.07,2.39,0.6,3.81,2.01,2.73,1.6,1.0,0.3,0.0,0.0,1.0,0.0,1.4,1.6,0
1.81,1.4,3.6,1.4,0.0,0.25,1.0,82.44,2.81,0.0,11.28,1.6,4.53,0.4,5.99,1.6,1.0,1.06,0.0,13.02,0.58,0.0,1.79,2.0,0
0.92,1.0,0.08,6.92,0.0,2.85,0.0,0.0,2.08,0.92,10.44,1.92,2.86,0.0,1.02,0.16,1.0,0.08,0.0,42.34,0.54,0.0,4.68,1.92,0
3.07,1.0,4.18,0.99,0.05,0.23,0.99,86.1,3.97,0.03,17.8,2.0,4.47,0.0,6.66,1.97,1.0,0.89,0.0,14.8,0.62,0.0,1.01,1.97,0
0.0,1.0,0.0,1.07,0.0,2.5,0.0,27.78,1.64,0.0,1.42,1.71,3.28,1.64,1.83,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.36,0
22.33,1.57,1.72,1.72,0.57,0.85,0.0,100.0,2.15,0.57,29.91,1.57,2.76,0.0,3.63,0.43,0.0,0.56,0.0,260.91,0.44,1.71,3.85,6.14,1
0.0,1.08,1.92,1.16,0.08,0.5,0.0,64.99,1.16,0.0,2.31,1.0,1.9,1.16,3.49,1.16,1.0,0.2,0.0,0.16,1.0,0.0,1.08,1.08,0
0.0,1.0,1.11,1.89,0.0,0.38,0.55,62.16,2.34,0.0,5.76,1.55,3.55,0.55,4.91,1.0,1.0,0.45,0.0,90.3,0.57,0.0,1.55,0.45,0
0.0,1.07,0.2,5.73,0.0,4.89,0.07,5.21,1.93,0.93,1.0,1.0,2.87,1.93,1.03,0.07,1.0,0.09,0.0,19.32,0.5,0.0,2.07,0.14,0
0.0,1.0,1.67,1.67,0.0,0.98,0.0,33.02,2.16,0.58,7.52,1.0,1.36,0.42,4.24,0.42,1.0,0.54,0.0,16.05,0.5,0.0,1.0,0.42,0
0.0,1.0,1.69,0.79,0.0,0.78,0.0,21.06,1.84,0.84,10.11,2.0,1.09,0.16,4.81,1.16,1.0,0.18,0.0,125.55,0.58,0.0,1.0,0.84,0
0.0,1.0,15.46,1.08,0.0,0.18,0.0,72.65,1.0,0.0,14.19,1.0,6.47,2.0,7.65,1.86,1.0,0.38,0.0,131.46,0.71,0.0,2.14,1.86,0
20.86,1.72,3.6,3.6,3.6,0.73,0.0,66.19,2.28,0.28,37.41,1.72,4.5,0.0,5.49,0.72,1.0,0.75,0.0,347.76,0.47,3.6,5.32,4.32,1
0.0,2.65,0.0,3.27,0.0,0.58,0.0,62.97,1.0,0.0,3.65,1.65,6.25,0.35,3.34,1.0,1.0,1.3,0.0,7.2,0.56,0.0,1.65,1.31,0
0.0,1.01,0.0,0.04,1.03,1.23,0.0,0.55,2.0,0.0,2.1,1.0,4.01,3.98,5.01,4.97,5.97,2.0,1.99,0.17,1.0,0.0,1.0,0.01,0
1.39,1.0,0.0,4.0,0.0,1.23,0.0,65.3,2.48,0.17,3.65,3.31,14.6,0.83,3.06,0.83,1.0,0.66,0.0,6.61,0.72,0.0,2.65,2.48,0
1.32,1.0,3.68,3.32,0.0,0.51,0.34,69.06,1.66,0.0,9.76,1.66,3.97,0.68,7.65,0.68,1.0,1.35,0.0,11.88,0.6,0.0,1.34,0.34,0
0.2,1.0,0.41,3.8,0.2,0.75,0.41,75.61,2.0,0.0,8.9,1.2,2.48,0.0,5.01,1.0,1.0,0.5,0.0,4.9,0.48,0.0,1.61,2.02,0
0.0,1.0,0.88,0.0,0.0,1.55,0.0,0.0,1.25,0.0,0.0,1.0,2.0,2.0,3.81,3.63,3.63,1.84,1.75,0.0,1.0,0.0,1.12,0.0,0
0.47,1.47,0.0,1.53,0.95,0.65,0.47,26.28,2.47,0.47,4.53,1.0,3.32,1.95,6.79,1.53,1.0,1.06,0.0,2.85,0.42,0.0,1.47,1.0,0
0.68,1.32,0.32,2.95,3.41,0.32,0.0,66.24,1.0,2.05,12.87,1.32,5.29,2.0,8.76,1.68,1.0,1.29,0.0,90.33,0.77,0.0,1.0,0.68,0
0.43,1.0,0.0,0.87,2.17,0.25,0.0,79.7,1.57,1.3,9.64,1.0,4.1,0.87,6.67,2.0,1.0,0.72,0.0,0.87,0.86,0.0,1.0,1.57,0
0.12,1.88,2.63,1.76,0.0,0.27,0.88,78.22,1.12,0.0,2.1,1.12,4.44,0.88,4.81,1.0,0.88,1.24,0.0,10.86,0.52,0.0,2.88,2.12,0
0.0,1.84,0.0,2.0,0.84,0.44,0.0,71.5,2.68,0.0,10.71,1.0,3.57,1.84,9.01,3.49,1.0,1.68,0.0,10.9,0.64,0.0,1.0,1.84,0
0.0,1.66,1.66,0.66,0.0,0.16,1.66,82.0,1.0,0.0,16.72,1.34,6.13,1.32,8.07,1.66,1.0,1.01,0.0,19.7,0.59,0.0,1.34,2.66,0
2.05,1.05,4.25,0.95,0.95,0.17,0.1,88.0,1.95,0.0,15.9,2.0,4.29,0.95,6.37,1.95,0.95,1.46,0.0,16.58,1.0,0.0,1.0,1.0,0
1.0,1.0,1.37,0.0,0.54,0.15,0.54,96.33,2.0,1.08,6.25,2.92,2.37,0.0,3.53,0.0,0.54,0.68,0.0,23.21,0.86,0.0,1.54,0.54,0
