CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,4.28,0.36,0.0,0.48,0.0,47.38,1.0,0.0,0.54,1.18,2.34,0.82,2.63,0.82,1.0,0.49,0.0,69.51,0.93,0.0,1.82,0.0,0
0.0,1.28,0.56,1.95,0.72,1.3,0.0,27.79,1.72,5.28,1.72,1.28,3.72,3.17,4.44,3.61,4.61,1.61,1.44,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.62,1.48,0.0,0.86,0.0,54.0,2.74,0.0,8.14,1.0,4.45,2.0,3.71,1.0,1.0,0.39,0.0,0.78,0.26,0.0,3.22,0.26,0
17.0,1.0,8.33,4.17,2.0,0.5,0.0,86.83,1.17,0.33,18.67,1.17,4.67,0.83,4.49,0.83,1.0,0.81,0.0,159.01,0.44,1.67,2.17,6.67,1
0.0,1.0,1.79,1.58,0.63,0.33,2.21,77.79,1.21,0.0,12.42,1.0,5.49,1.0,5.7,1.0,1.0,0.63,0.0,18.39,0.61,0.0,1.21,1.58,0
0.38,0.38,0.77,0.77,0.0,0.84,0.0,38.49,0.77,0.0,1.92,0.77,0.51,0.0,0.94,0.0,1.23,0.82,0.62,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,7.98,1.55,13.18,0.47,0.0,83.68,2.0,17.83,12.3,2.55,6.48,0.0,2.91,0.22,1.0,0.67,0.0,132.22,0.57,0.0,3.78,4.1,0
1.1,1.0,0.51,2.69,0.0,0.5,0.0,60.05,1.1,0.0,16.46,2.0,6.12,1.9,4.46,1.0,1.0,0.34,0.0,3.59,0.64,0.0,2.0,0.0,0
0.0,1.0,2.85,3.0,0.0,1.02,0.0,58.78,1.0,0.0,1.39,2.0,17.21,0.46,2.89,1.46,1.0,0.35,0.0,84.83,1.0,0.0,1.0,0.54,0
0.74,1.26,1.0,0.74,3.68,0.35,0.79,64.68,1.0,2.21,11.56,1.74,4.62,0.0,3.86,0.26,1.26,0.57,0.26,6.62,0.75,0.0,2.47,1.47,0
0.0,1.96,0.0,0.09,0.0,0.14,0.0,63.68,1.96,0.0,12.6,1.0,5.05,1.96,12.01,3.13,1.0,2.09,0.0,0.0,0.52,0.0,1.0,1.96,0
1.54,1.0,0.0,4.61,0.0,4.68,0.0,0.0,0.23,0.77,2.0,0.46,1.23,1.0,0.35,0.23,1.0,0.17,0.0,1.54,0.62,0.0,2.0,0.23,0
0.0,1.0,1.14,2.59,0.0,0.47,1.73,15.5,1.14,0.14,5.82,1.14,2.21,0.41,3.63,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,2.52,2.68,0.0,0.41,0.84,74.64,1.0,0.0,7.87,1.0,2.84,0.32,4.39,1.48,1.32,0.96,0.32,6.94,0.92,0.0,1.0,1.68,0
0.53,1.73,0.0,4.53,0.0,1.88,0.0,35.22,2.2,1.0,2.73,0.73,5.31,1.0,2.71,0.73,1.0,0.73,0.0,216.99,0.87,0.0,1.27,0.0,0
0.0,1.0,3.78,2.27,0.49,0.37,0.0,48.78,1.49,2.44,2.76,1.76,3.93,0.76,3.77,1.51,1.0,0.5,0.0,138.37,0.76,0.0,1.0,0.24,0
0.0,0.43,0.0,0.86,0.0,0.86,0.0,10.27,0.64,0.21,0.64,0.21,1.47,0.21,0.79,0.21,1.79,1.0,0.79,63.14,0.21,0.0,1.0,0.0,0
4.35,1.87,1.0,4.74,1.74,0.51,0.26,59.28,2.74,0.0,18.93,1.87,3.51,0.87,5.44,1.0,1.0,0.88,0.0,4.35,0.65,0.0,1.0,2.61,0
0.0,1.0,0.0,0.74,0.0,1.14,0.0,100.0,2.26,0.0,1.47,1.0,1.33,0.37,3.96,3.47,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.37,0
0.0,0.49,0.0,2.96,0.0,0.82,0.0,39.42,0.49,0.0,4.93,0.49,2.24,0.49,2.19,0.49,1.51,0.89,0.51,13.3,0.16,0.0,1.49,0.99,0
25.48,1.87,4.87,4.75,4.37,0.43,0.25,91.37,2.0,0.0,47.98,1.87,5.77,0.0,7.48,1.13,1.0,1.01,0.0,428.79,0.43,4.37,6.5,5.87,1
0.0,1.0,0.91,2.91,0.0,0.7,1.82,21.56,1.09,0.0,4.56,1.0,2.0,0.0,3.22,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,0.0,4.8,0.0,2.78,0.0,29.89,1.2,0.8,2.0,1.79,2.05,0.4,1.61,0.6,1.0,0.11,0.0,0.0,1.0,0.0,2.0,0.8,0
0.0,1.0,0.0,3.92,0.0,3.76,0.0,33.23,0.42,1.17,1.58,0.42,2.21,1.0,1.14,0.42,1.0,0.0,0.0,0.83,0.79,0.0,1.58,1.17,0
0.0,0.01,0.0,0.07,0.0,1.01,0.0,0.0,0.0,0.02,0.02,0.0,0.01,0.01,0.01,0.0,1.99,0.99,0.99,0.0,0.01,0.0,1.01,0.02,0
0.0,1.0,0.0,0.0,0.0,0.55,0.64,16.02,1.68,0.0,1.92,1.0,2.24,0.68,4.8,2.6,1.0,0.32,0.0,0.0,1.0,0.0,1.32,0.96,0
0.0,1.0,0.0,0.13,0.0,1.47,0.0,0.0,3.0,0.0,0.06,1.0,2.02,1.98,2.49,1.02,1.0,0.73,0.0,1.7,1.0,0.0,1.98,0.02,0
0.0,1.0,0.0,5.05,0.0,0.8,2.28,58.11,1.24,0.0,11.66,1.0,4.23,2.28,10.08,2.52,1.0,0.0,0.0,24.37,0.54,0.0,3.28,0.76,0
0.0,1.0,0.67,1.34,0.0,0.38,10.01,16.47,1.0,0.0,8.33,1.0,0.33,0.33,23.65,23.65,5.32,1.67,1.0,3.29,0.24,0.0,1.66,0.66,0
0.47,0.47,0.93,1.86,1.4,1.56,0.47,32.56,1.47,0.47,2.33,1.0,2.23,0.47,1.95,0.47,0.47,0.47,0.0,5.47,0.84,0.0,1.47,0.47,0
0.0,1.47,0.0,5.05,0.47,2.94,0.0,30.34,2.0,3.05,4.27,1.0,23.97,2.58,3.12,0.47,1.0,0.65,0.0,16.12,0.67,0.0,4.58,0.47,0
0.49,1.0,0.0,2.44,0.49,0.41,0.49,63.91,1.98,0.0,9.4,2.02,8.28,1.02,5.51,1.0,1.0,1.35,0.0,3.53,0.76,0.0,2.02,0.0,0
0.16,1.0,0.0,0.49,0.0,0.78,7.35,45.92,0.92,0.08,8.43,0.92,1.0,1.0,24.8,24.8,7.43,0.92,0.92,9.35,0.7,0.0,2.92,1.84,0
0.0,2.0,0.0,1.17,0.59,0.28,0.0,84.32,1.41,0.0,8.89,1.59,4.48,0.83,6.54,1.83,0.41,1.53,0.0,2.35,0.44,0.0,2.17,2.0,0
0.0,1.0,0.0,0.0,0.0,1.01,0.0,100.0,1.76,0.0,1.24,1.0,0.51,0.0,5.09,5.09,1.0,0.0,0.0,0.0,0.81,0.0,1.62,0.0,0
0.0,1.86,3.73,3.73,0.0,0.57,0.0,93.14,2.79,0.0,7.45,0.93,1.86,0.0,4.92,0.93,0.0,0.85,0.0,22.78,0.34,0.0,2.79,1.86,0
0.27,1.0,3.18,1.73,1.37,0.51,0.0,69.12,1.0,0.82,4.11,1.27,4.31,2.18,5.05,1.45,1.0,0.6,0.0,2.47,0.91,0.0,1.55,1.27,0
16.89,1.0,14.82,4.22,3.56,3.81,0.0,28.45,0.59,2.0,3.48,0.59,1.52,0.7,1.41,0.0,1.0,0.09,0.0,2.67,1.0,0.0,2.3,1.41,0
0.48,1.0,2.0,4.55,0.97,0.58,0.52,70.94,1.0,3.88,11.21,1.97,5.17,1.0,5.85,0.52,1.0,0.66,0.0,36.88,0.49,0.0,2.48,1.52,0
0.51,1.49,3.95,5.48,2.53,0.41,2.02,76.89,1.51,4.45,10.46,2.0,6.58,0.49,5.98,1.0,1.0,1.06,0.0,283.94,0.65,0.0,2.48,1.48,0
1.21,1.0,1.0,0.93,4.64,0.35,0.07,86.71,1.07,2.79,15.21,2.0,5.7,0.07,3.47,0.07,1.0,0.44,0.0,8.79,0.67,0.0,3.0,1.86,0
0.03,1.0,0.07,4.93,0.02,4.92,0.0,1.51,0.03,0.98,0.26,0.03,0.07,0.02,0.76,0.03,1.0,0.02,0.0,0.22,0.51,0.0,1.0,1.0,0
0.94,1.53,0.0,4.94,0.0,2.93,0.0,25.51,1.59,1.0,2.53,0.53,4.12,1.0,1.96,0.53,1.0,0.53,0.0,157.72,0.77,0.0,1.47,0.0,0
0.0,1.0,5.92,3.76,0.0,0.53,1.24,44.66,1.0,0.0,22.41,1.38,7.55,0.38,4.18,0.62,1.0,0.58,0.0,221.81,0.74,1.51,2.51,3.03,1
0.05,1.05,0.0,3.95,0.95,0.75,2.0,4.92,2.95,0.0,4.9,1.05,2.49,0.95,7.45,1.15,1.0,0.81,0.0,0.44,0.02,0.0,1.1,0.1,0
0.0,0.53,0.0,0.0,0.0,0.62,0.0,27.33,0.53,0.0,0.53,0.53,3.57,1.58,3.15,0.53,2.0,1.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.11,1.89,0.21,0.43,0.32,0.18,0.11,62.85,2.0,0.11,12.15,1.0,5.18,1.89,11.37,2.79,1.0,2.06,0.0,0.64,0.52,0.0,1.11,1.89,0
0.0,1.0,2.0,0.44,0.0,0.22,1.22,63.95,1.0,0.0,13.56,1.0,4.55,1.78,8.52,1.78,1.0,0.44,0.0,0.0,0.93,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.5,0.93,32.05,1.0,0.0,3.6,2.07,6.1,1.07,5.1,3.8,2.4,0.96,0.47,2.67,1.0,0.0,2.07,0.0,0
0.0,1.0,3.0,1.99,2.99,0.4,0.0,77.49,1.5,0.0,7.97,1.5,6.53,2.51,5.27,0.5,1.0,1.31,0.0,34.35,0.36,0.0,1.5,1.0,0
5.19,1.85,0.0,6.69,0.0,0.55,0.42,48.99,1.42,0.0,12.53,1.0,7.23,4.81,9.53,7.35,8.63,2.22,1.69,111.9,0.4,1.15,1.58,4.61,0
0.0,1.58,0.0,4.42,0.0,3.15,0.0,27.7,1.73,1.0,1.73,0.58,5.24,1.85,2.55,1.0,1.0,0.58,0.0,170.21,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.56,3.08,0.56,0.0,79.48,1.88,1.32,2.0,2.0,3.35,1.56,3.12,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.44,0
0.0,1.0,0.0,1.81,0.0,1.32,0.7,34.95,1.6,0.0,2.3,1.0,1.95,1.0,6.27,4.8,1.0,0.52,0.0,24.39,1.0,0.0,1.7,1.0,0
0.01,1.0,0.0,5.0,0.01,4.4,0.01,0.67,2.01,0.99,3.11,1.0,1.46,0.99,0.79,0.01,1.0,0.02,0.0,2.0,0.5,0.0,1.0,1.98,0
0.0,1.0,0.0,1.7,0.0,0.43,0.0,48.79,2.0,0.0,5.0,1.0,3.83,1.61,8.09,2.61,1.0,1.1,0.0,49.79,0.65,0.0,1.0,0.7,0
0.0,0.46,0.0,1.82,0.0,6.33,0.0,0.0,2.0,1.46,0.46,1.46,20.48,6.83,0.3,0.0,0.46,0.0,0.0,0.0,1.0,0.0,1.46,0.0,0
0.94,1.47,10.71,4.53,0.0,0.49,0.0,96.17,1.23,0.47,41.14,2.0,14.28,0.77,5.4,0.23,0.77,0.94,0.0,477.12,0.33,3.06,4.06,6.83,1
0.21,1.0,0.0,4.59,0.0,5.66,0.0,19.57,0.21,3.06,0.62,0.62,3.17,2.38,1.17,0.79,0.79,0.08,0.0,2.88,0.92,0.0,2.0,0.62,0
0.0,1.0,2.0,0.3,0.0,0.56,0.15,68.55,1.0,0.0,6.7,1.15,4.79,2.7,3.75,1.85,1.0,1.51,0.0,5.45,1.0,0.0,1.15,0.15,0
0.82,1.82,0.0,3.36,0.0,1.15,1.64,82.19,2.18,0.36,2.64,1.82,2.32,0.18,5.52,3.47,1.0,1.54,0.0,7.4,0.47,0.0,2.82,1.64,0
0.0,1.0,0.0,0.75,0.0,0.63,1.51,76.7,1.75,0.0,15.05,1.0,5.42,0.0,6.56,1.0,0.75,0.59,0.0,0.0,1.0,0.0,1.0,1.51,0
39.23,1.0,35.03,0.0,8.26,0.21,0.0,86.65,1.69,1.38,6.06,1.69,2.91,0.94,3.04,0.62,1.0,0.72,0.0,7.75,1.0,0.0,2.38,0.0,0
1.0,1.0,0.89,3.0,0.89,0.59,0.0,64.64,1.0,3.54,11.8,2.44,6.74,1.56,3.89,0.56,1.0,0.46,0.0,12.86,0.5,0.0,2.44,0.44,0
0.0,1.0,0.75,0.74,0.0,0.63,0.0,75.03,1.0,0.0,5.28,1.75,6.79,1.75,4.2,1.0,1.0,0.68,0.0,3.02,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.74,0.0,0.28,1.48,53.12,1.74,0.0,15.28,1.26,5.57,0.0,6.46,0.74,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.0,2.0,1.19,0.0,0.24,1.24,66.66,1.0,0.0,14.0,1.0,4.47,1.52,8.76,1.52,1.0,0.49,0.0,2.85,0.92,0.0,1.24,1.76,0
0.0,0.12,0.25,0.0,0.0,2.07,0.0,8.87,1.12,0.12,1.85,1.37,0.34,0.0,0.37,0.0,0.12,0.01,0.0,4.51,1.0,0.0,1.25,0.25,0
0.0,2.47,0.99,20.25,0.0,3.53,0.0,32.6,2.0,3.54,0.0,1.51,1.81,0.99,1.32,0.49,0.49,1.07,0.0,7.59,0.83,0.0,1.49,0.49,0
0.0,1.45,1.66,4.21,0.45,0.87,0.0,80.67,1.55,0.0,2.69,1.45,3.98,0.55,2.68,1.0,0.55,0.74,0.0,4.0,0.36,0.0,1.9,1.45,0
0.0,1.0,8.51,1.18,0.0,0.45,0.0,53.39,2.59,0.41,11.0,1.41,4.59,2.41,4.55,1.0,1.0,0.7,0.0,0.0,0.41,0.0,2.77,0.41,0
0.3,1.0,0.0,6.85,0.85,1.15,0.85,51.95,0.85,0.15,13.92,0.85,6.68,3.56,14.48,5.11,1.85,1.53,0.85,2.85,0.64,0.0,2.0,1.7,0
