CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
1.04,1.04,0.04,0.0,0.0,0.09,5.78,61.74,1.04,0.0,15.78,1.0,2.34,1.04,22.69,3.0,4.85,4.06,1.93,0.04,0.98,0.0,1.04,1.0,0
0.0,1.0,0.74,2.48,0.0,0.64,0.0,48.95,2.0,0.0,2.05,1.74,6.53,1.52,3.23,1.79,1.0,0.87,0.0,43.04,1.0,0.0,2.48,1.48,0
0.0,1.0,13.65,4.93,0.0,0.61,0.0,95.12,1.05,0.0,49.74,1.98,16.3,0.98,5.33,0.05,1.0,0.78,0.0,571.54,0.33,3.9,4.93,7.8,1
0.0,1.0,0.0,2.8,0.0,0.39,0.0,50.88,1.74,0.0,7.31,1.0,6.07,3.26,7.03,4.0,1.0,1.96,0.0,143.21,0.87,0.0,1.26,0.51,0
0.0,1.0,0.98,3.06,1.02,0.5,1.02,67.53,1.51,0.0,10.63,1.0,4.76,1.98,5.19,2.51,1.0,1.25,0.0,2.45,1.0,0.0,1.0,1.02,0
0.0,2.61,0.77,2.19,0.0,0.62,0.0,16.59,1.0,0.0,8.96,2.0,6.09,4.84,6.84,5.04,3.42,1.5,0.0,3.28,0.06,0.0,1.19,1.58,0
1.57,1.0,16.54,9.84,0.0,0.85,0.43,80.45,1.0,0.0,11.22,1.0,5.81,2.0,6.03,1.22,1.0,0.78,0.0,1.57,0.48,0.0,4.35,1.78,1
0.93,1.0,9.32,7.19,0.0,1.04,0.0,81.26,1.0,0.0,7.26,2.07,5.97,1.47,4.3,1.0,1.0,0.7,0.0,0.93,0.69,0.0,2.86,1.47,0
0.67,2.66,0.33,0.33,0.67,0.29,0.67,66.8,1.67,1.34,6.34,1.67,6.52,4.98,5.4,2.32,3.66,1.15,0.0,6.01,0.83,0.0,1.67,0.67,0
0.0,1.6,0.0,4.2,0.0,0.35,5.0,84.99,1.0,0.0,12.41,1.0,2.1,0.6,18.7,12.0,1.6,1.2,1.2,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,1.27,0.0,0.51,1.7,78.78,1.42,0.0,7.85,1.0,3.45,2.42,7.99,4.0,1.0,0.48,0.0,0.42,0.79,0.0,2.42,0.42,0
0.0,1.23,4.28,0.47,3.06,0.23,0.0,80.04,1.23,2.0,12.19,1.0,4.65,0.77,4.01,0.77,1.0,0.66,0.0,59.56,0.74,0.0,2.0,0.0,0
0.0,1.0,1.02,1.02,0.0,0.67,0.0,93.36,1.0,0.0,8.13,2.53,1.65,0.49,3.96,2.94,1.49,0.91,0.49,0.0,1.0,0.0,3.0,0.51,0
0.0,1.0,0.57,2.29,0.0,0.25,2.86,74.57,1.43,0.0,2.86,1.0,8.6,4.57,7.02,2.0,1.0,0.98,0.0,165.76,0.71,0.0,1.0,0.86,0
0.19,1.81,0.0,0.0,0.0,0.11,1.12,62.0,1.81,0.0,13.56,1.0,4.67,1.81,14.29,3.0,1.75,2.55,0.37,0.0,0.59,0.0,1.0,1.81,0
0.0,1.0,4.41,7.67,0.0,0.85,0.0,32.82,1.0,0.0,8.59,1.41,3.95,1.77,6.45,1.18,1.0,0.76,0.0,13.02,0.79,0.0,1.0,0.59,0
0.0,1.0,0.78,5.43,2.35,0.76,0.0,83.0,1.78,0.0,5.92,1.39,6.47,0.0,4.6,1.0,1.0,0.82,0.0,179.73,1.0,0.0,1.0,0.61,0
0.0,1.0,4.74,2.05,1.21,0.6,0.42,64.26,1.21,0.0,4.37,1.79,2.9,0.21,3.57,1.42,1.0,0.45,0.0,0.79,1.0,0.0,1.0,1.21,0
1.42,1.42,0.0,2.27,2.89,0.64,0.0,83.71,1.58,1.16,8.35,1.58,3.61,0.84,2.71,1.0,1.0,0.54,0.0,40.24,0.61,0.0,2.16,2.58,0
0.0,1.0,1.16,3.38,0.0,0.31,4.22,68.53,1.0,0.0,2.31,1.0,12.06,7.22,8.74,2.0,1.0,1.7,0.0,245.66,0.58,0.0,1.0,0.0,0
0.51,1.0,8.37,4.49,0.0,0.48,0.0,88.86,1.0,0.0,35.64,1.49,11.19,0.49,6.18,0.0,1.0,1.05,0.0,306.94,0.36,1.95,3.98,5.95,1
0.0,1.0,0.0,3.27,0.0,0.48,3.51,96.86,1.13,0.0,7.63,1.0,5.88,5.5,13.18,12.49,66.99,1.0,1.0,2.01,0.92,0.0,3.0,2.13,0
0.0,2.0,1.15,8.97,1.97,0.23,3.88,72.3,2.94,0.06,34.24,1.03,7.78,0.97,9.94,2.91,1.0,1.01,0.0,9.94,0.5,0.0,3.12,3.97,1
0.21,1.79,1.42,2.37,0.0,0.93,0.0,15.99,1.0,0.0,5.79,1.0,1.92,0.42,7.44,3.58,1.0,1.39,0.0,0.21,0.11,0.0,1.21,0.42,0
0.0,1.78,0.43,1.65,0.0,0.35,0.22,64.03,1.78,0.0,10.14,1.0,1.78,0.0,5.09,0.0,1.0,1.46,0.0,1.22,0.5,0.0,1.22,1.22,0
0.0,1.09,0.72,1.54,0.91,0.28,0.0,76.99,1.91,0.81,10.36,1.09,5.37,0.09,4.82,1.91,1.0,0.11,0.0,3.17,0.52,0.0,2.18,1.18,0
0.0,1.0,0.3,9.79,0.0,1.23,6.97,69.73,1.7,0.0,6.58,1.0,8.0,8.0,15.64,15.64,1.3,0.3,0.3,1.39,0.54,0.0,1.0,1.39,0
0.0,1.0,0.0,5.07,0.0,5.21,0.0,12.84,0.31,1.69,3.08,0.15,7.25,0.85,1.57,1.15,1.0,0.08,0.0,1.86,0.92,0.0,1.85,0.15,0
0.0,1.37,0.37,3.77,0.0,3.33,0.0,25.3,2.0,0.63,5.47,1.0,2.94,1.26,3.17,0.0,1.0,0.67,0.0,12.56,0.69,0.0,1.63,0.0,0
0.0,0.44,0.0,1.88,0.0,0.74,0.0,22.07,0.88,0.0,0.88,0.44,2.13,0.0,1.62,0.44,1.0,1.06,0.0,0.88,0.5,0.0,2.0,1.32,0
0.0,1.0,0.92,4.25,0.33,0.76,0.0,92.36,1.08,0.08,4.25,1.92,3.96,1.92,3.15,1.0,1.0,1.5,0.0,13.92,0.75,0.0,3.0,3.0,0
22.61,1.72,68.84,0.0,22.89,0.13,0.0,76.82,2.0,12.41,33.41,1.83,3.1,0.0,6.07,0.0,0.72,1.47,0.0,5576.94,0.93,0.0,1.83,0.28,0
0.0,1.0,0.9,0.55,0.0,0.29,0.55,82.69,1.0,0.0,12.6,1.0,4.01,0.55,6.95,1.0,1.0,0.54,0.0,2.64,0.77,0.0,1.45,1.1,0
0.0,1.0,3.52,0.78,0.78,0.25,0.0,88.68,1.78,0.0,11.88,1.0,5.52,2.0,5.62,1.22,1.0,0.89,0.0,34.25,0.67,0.0,1.22,1.22,0
0.0,1.18,0.0,9.85,0.54,0.86,1.64,27.07,1.82,0.0,10.58,1.18,8.7,8.21,6.49,5.75,1.0,0.16,0.0,15.22,0.87,0.0,1.0,1.54,0
0.66,1.0,2.0,3.66,1.97,0.73,0.66,67.25,1.66,0.66,3.28,1.69,4.2,1.0,3.51,1.0,1.0,0.78,0.0,3.94,0.61,0.0,1.66,0.66,0
0.0,1.32,2.56,6.32,0.0,3.75,0.0,27.82,1.68,3.56,5.16,1.32,3.82,1.68,2.11,0.32,1.0,0.37,0.0,21.6,0.55,0.0,2.64,0.96,0
0.72,1.0,1.72,1.0,0.0,0.6,0.24,76.13,1.72,0.0,4.33,2.0,2.45,0.0,2.53,1.24,0.24,0.54,0.0,4.37,0.91,0.0,1.0,0.48,0
0.96,1.0,1.96,3.85,2.89,0.66,0.96,69.35,2.0,0.96,4.92,1.0,4.71,0.96,4.13,1.0,1.0,0.97,0.0,5.85,0.67,0.0,2.04,1.0,0
0.0,1.0,0.0,2.26,0.05,2.05,0.05,97.94,1.95,0.0,1.79,1.0,2.3,0.21,2.47,1.26,1.05,0.09,0.05,0.16,0.98,0.0,2.0,0.11,0
2.54,1.0,4.45,3.91,0.0,0.53,0.64,27.67,1.0,0.0,5.82,1.0,5.03,0.64,4.82,1.0,1.0,1.24,0.0,4.0,0.78,0.0,1.36,0.0,0
0.35,2.86,0.07,0.0,0.07,0.68,0.0,5.61,1.07,0.0,1.42,2.0,1.71,0.0,2.69,1.0,1.0,2.16,0.0,66.84,0.96,0.0,1.0,0.0,0
2.0,1.0,11.24,7.18,0.0,0.9,0.0,67.92,1.0,0.0,6.62,1.0,5.54,2.0,4.41,1.0,1.0,0.74,0.0,1.12,0.63,0.0,3.25,1.12,0
0.0,1.0,0.0,1.59,0.41,0.3,2.37,60.57,2.59,0.0,8.22,1.0,4.53,1.78,6.3,4.37,2.19,0.95,0.59,2.19,0.5,0.0,2.59,2.78,0
0.3,1.0,1.44,3.15,0.0,0.51,1.93,12.97,1.0,0.0,5.22,1.0,2.24,0.07,3.59,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.11,1.3,0.85,0.72,0.0,65.23,1.0,0.0,1.45,2.15,2.89,0.15,2.69,1.0,1.0,0.35,0.0,0.85,1.0,0.0,1.0,1.0,0
0.0,1.0,3.08,10.02,0.0,1.1,0.0,11.47,1.0,0.0,8.08,1.0,4.08,2.54,7.69,2.92,1.0,0.64,0.0,15.41,1.0,0.0,1.0,1.0,0
3.01,1.49,5.28,3.77,0.0,0.59,0.75,0.0,1.0,0.0,6.28,1.25,4.35,0.75,4.81,1.0,1.0,1.56,0.0,11.58,1.0,0.0,1.0,0.0,0
0.0,5.99,1.0,1.0,0.0,0.5,0.0,0.22,1.0,0.0,1.02,1.0,14.96,14.96,6.99,6.99,8.98,2.25,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,0.0,1.35,0.0,56.05,0.9,0.19,2.9,1.81,10.29,1.9,2.18,1.0,1.0,0.45,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.64,0.64,0.0,1.7,0.0,46.62,1.36,0.0,0.0,1.64,1.87,0.72,1.13,1.0,0.36,0.27,0.0,0.64,1.0,0.0,1.36,0.0,0
1.12,1.0,1.96,2.84,0.0,2.03,0.28,71.96,2.44,0.0,2.24,1.0,2.56,0.28,3.0,1.72,1.0,0.37,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.85,0.0,5.0,0.0,1.1,4.24,63.66,0.85,0.15,15.28,0.85,3.07,0.85,19.15,10.19,1.85,1.7,1.7,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,5.75,2.0,7.97,0.49,0.0,89.34,1.47,10.78,14.47,3.53,4.91,0.0,2.52,0.0,1.0,0.84,0.0,79.67,0.78,0.0,3.47,2.87,0
0.0,2.0,0.0,0.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,212.0,1.0,0.0,1.0,0.0,0
0.0,1.79,0.85,2.0,0.79,0.4,0.43,65.57,2.57,0.0,12.0,1.0,3.93,2.0,9.12,2.79,1.0,1.57,0.0,10.22,0.66,0.0,1.21,1.79,0
0.0,1.0,1.12,1.12,0.0,1.16,0.0,38.51,1.88,0.0,0.0,1.56,9.81,0.88,2.07,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.12,0.0,0
0.0,1.0,0.0,5.49,0.0,8.19,0.0,26.07,2.0,0.69,2.83,1.0,1.1,0.69,2.15,1.31,1.0,0.16,0.0,3.77,0.16,0.0,1.69,0.31,0
0.0,1.0,0.0,3.88,0.0,0.72,0.0,58.57,2.06,9.42,2.82,1.0,8.02,1.88,3.8,1.06,1.0,1.52,0.0,28.25,0.53,0.0,1.94,0.06,0
0.0,1.02,0.0,2.96,0.0,0.27,3.91,50.24,2.0,0.0,9.04,1.0,4.69,2.93,9.9,3.91,1.0,1.16,0.0,1.0,0.5,0.0,2.96,1.0,0
1.76,1.0,1.66,7.63,0.0,3.22,0.24,20.88,1.0,0.76,6.85,1.0,1.95,1.0,2.16,0.24,1.0,0.38,0.0,23.26,0.91,0.0,2.24,1.47,0
0.0,2.98,0.01,4.98,0.0,0.84,0.02,53.53,1.0,0.0,4.01,1.99,7.44,0.0,3.33,1.0,1.0,1.49,0.0,10.87,0.34,0.0,1.99,1.98,0
0.0,1.0,1.49,2.06,0.0,3.18,0.0,18.57,2.0,1.0,8.92,1.74,1.08,0.26,4.22,1.0,1.0,0.16,0.0,110.7,0.37,0.0,1.26,0.74,0
0.0,1.08,2.98,6.16,0.08,5.68,0.0,6.43,0.08,2.0,2.63,0.16,8.14,0.92,1.26,0.92,1.0,0.12,0.0,10.66,0.96,0.0,2.39,0.24,0
1.0,1.0,14.0,4.0,1.0,0.81,0.0,86.0,3.0,0.0,7.0,2.0,4.75,0.0,2.83,1.0,1.0,0.45,0.0,48.0,0.4,0.0,5.0,2.0,0
0.0,1.56,0.0,4.21,1.0,0.4,0.44,63.79,2.12,0.0,13.77,1.0,5.62,2.88,12.72,4.33,1.44,1.91,0.44,8.58,0.61,0.0,1.44,2.0,0
0.0,1.0,0.51,5.39,0.0,3.46,0.0,8.12,0.1,0.9,1.71,0.2,2.46,0.9,1.12,0.0,1.0,0.07,0.0,152.15,0.61,0.0,1.0,0.0,0
3.36,1.0,3.34,1.33,0.0,0.33,0.0,72.91,1.67,1.34,14.0,2.66,2.83,0.67,4.31,0.0,1.0,0.69,0.0,39.59,0.73,0.0,3.0,0.33,0
2.61,1.0,0.52,0.0,0.52,0.24,0.0,80.95,2.0,0.0,5.57,1.52,3.39,0.0,4.26,1.48,1.0,0.52,0.0,172.51,0.74,0.0,1.0,0.95,0
3.84,1.0,6.51,4.35,0.0,0.5,1.0,13.93,1.49,0.0,9.62,1.16,5.16,0.84,5.76,1.16,1.0,1.26,0.0,2.43,0.94,0.0,1.0,0.32,0
1.16,1.58,0.0,4.63,0.0,0.46,0.0,71.05,1.58,0.0,6.32,1.0,3.89,2.32,5.81,3.42,1.0,1.33,0.0,71.22,0.71,0.0,1.0,2.16,0
0.0,1.0,0.0,5.93,0.0,5.25,0.0,2.61,0.1,1.93,2.07,0.13,1.82,1.0,0.81,0.03,1.0,0.03,0.0,0.26,0.99,0.0,2.03,2.03,0
