CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.28,1.0,1.38,0.0,0.34,0.0,11.31,1.0,0.0,4.0,1.28,1.6,0.55,3.98,0.28,1.0,0.53,0.0,77.21,1.0,0.0,1.0,0.0,0
1.0,2.0,0.07,2.86,0.0,0.33,1.93,97.59,1.93,0.0,4.13,1.93,2.59,0.14,6.73,3.79,1.0,1.86,0.0,9.14,0.49,0.0,3.0,2.07,0
20.91,1.0,63.54,0.98,21.72,0.94,0.0,80.43,1.8,14.06,27.35,3.61,2.27,0.2,2.45,0.2,0.2,0.45,0.0,1198.36,1.0,0.0,1.0,0.0,0
0.46,2.63,1.37,3.79,0.0,0.17,5.42,42.14,0.92,0.0,1.37,1.83,5.64,3.25,10.07,1.63,1.08,1.57,0.54,18.32,0.46,0.0,1.54,0.0,0
0.0,1.0,0.93,3.77,0.46,0.85,0.23,59.04,2.23,0.0,6.64,2.54,3.07,0.0,3.12,1.0,1.0,0.3,0.0,48.23,0.92,0.0,2.23,0.46,0
0.0,1.0,0.82,3.69,0.0,1.52,1.35,16.33,1.0,0.0,6.62,1.0,2.88,2.88,5.93,5.93,1.82,0.82,0.82,0.0,0.96,0.0,2.0,0.18,0
0.0,1.0,1.73,13.49,0.0,0.58,2.42,84.34,2.16,0.0,16.83,1.58,6.42,3.53,9.8,6.91,1.0,0.99,0.0,1.16,0.7,0.0,2.58,1.0,0
5.7,1.0,10.68,2.28,0.0,0.44,0.0,87.57,1.0,0.57,9.01,2.0,3.76,1.14,3.79,0.57,1.0,0.66,0.0,3.42,0.62,0.0,1.86,1.14,0
0.7,1.1,1.8,0.3,0.0,0.28,0.0,49.1,1.0,0.0,5.2,1.9,1.1,0.2,2.28,0.1,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.1,0
1.58,1.0,0.0,0.84,0.0,1.65,0.63,10.06,0.63,0.0,1.68,0.21,2.2,0.63,1.75,1.42,1.0,0.27,0.0,0.42,0.9,0.0,1.84,0.63,0
0.0,1.0,0.0,1.6,0.0,1.83,0.0,53.48,3.0,0.0,0.0,1.0,2.18,0.93,2.41,1.53,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
1.98,1.0,1.32,2.64,0.0,1.4,0.0,49.43,2.0,0.66,18.45,1.66,2.61,0.68,4.66,1.0,1.0,0.36,0.0,66.57,1.0,0.0,1.34,0.66,0
0.0,1.0,0.48,1.52,0.0,0.25,2.28,52.85,2.52,0.0,11.85,1.24,4.74,3.81,14.58,7.61,3.28,2.85,2.28,22.84,0.75,0.0,1.0,2.28,0
0.0,1.0,0.33,2.34,0.0,3.34,0.0,0.0,1.67,0.67,0.67,1.0,0.67,0.67,3.34,3.34,1.67,0.67,0.67,0.0,0.67,0.0,1.67,0.33,0
11.48,1.0,7.76,3.07,0.31,0.89,0.0,64.28,2.0,0.62,8.21,3.0,3.6,0.0,2.11,0.69,1.0,0.2,0.0,72.93,0.8,0.0,2.93,1.55,0
0.04,1.0,0.0,3.0,0.22,2.63,0.13,3.44,2.0,1.91,6.04,1.04,4.6,0.0,0.98,0.04,1.0,0.04,0.0,50.33,0.74,0.0,1.96,0.96,0
0.0,1.0,1.79,2.38,0.0,2.18,0.0,39.31,1.4,0.0,1.19,1.0,5.02,3.0,2.55,2.19,1.0,0.26,0.0,2.21,0.8,0.0,1.4,0.6,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,2.06,0.0,0.25,1.0,3.12,3.06,2.94,2.94,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.52,2.09,5.17,0.0,0.45,1.56,60.96,1.48,0.0,3.44,1.0,8.15,4.56,9.11,2.52,1.0,1.78,0.0,4.56,0.74,0.0,1.0,1.56,0
0.94,1.0,13.21,3.78,1.0,0.83,0.0,81.17,2.94,0.0,6.72,1.94,4.71,0.22,2.96,1.22,1.28,0.54,0.11,45.3,0.43,0.0,4.78,1.89,0
0.0,1.1,1.81,0.39,0.0,0.24,0.0,29.86,1.9,0.9,10.51,2.0,3.65,2.81,4.83,1.0,1.0,1.32,0.0,0.29,0.95,0.0,1.29,1.19,0
0.0,1.0,0.0,0.63,0.0,1.25,0.0,44.91,2.37,0.0,3.9,1.0,2.44,1.27,2.63,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.63,0
5.14,1.0,11.42,2.86,0.0,0.32,0.14,75.95,1.86,0.0,49.26,3.57,4.7,0.14,5.75,1.14,1.0,0.7,0.0,37.27,0.53,0.0,3.57,6.0,1
0.0,2.89,0.37,5.16,0.0,0.22,6.31,31.34,0.37,0.0,0.74,0.37,5.9,3.79,11.97,2.26,1.63,1.77,0.63,131.25,0.18,0.0,1.63,0.0,0
4.26,1.0,4.26,3.52,6.7,2.47,0.0,52.97,1.39,1.0,21.92,1.61,4.57,0.78,4.6,1.0,0.39,0.81,0.0,88.89,0.41,0.0,1.0,0.61,1
1.11,1.0,2.4,2.18,0.0,1.56,0.0,64.81,1.18,0.0,10.17,2.37,2.76,0.0,1.89,1.0,1.0,0.15,0.0,7.4,0.9,0.0,1.55,1.29,0
9.6,1.0,1.29,0.3,0.0,0.16,0.0,89.6,2.9,0.0,24.38,2.2,2.21,0.0,3.53,1.0,1.0,0.28,0.0,21.99,0.3,0.0,4.0,2.5,0
0.0,1.48,3.83,3.35,0.0,0.59,0.0,71.37,1.0,4.31,8.27,1.48,4.4,1.0,2.99,1.0,1.0,0.56,0.0,11.97,0.84,0.0,2.96,1.44,0
0.0,1.0,1.17,1.16,0.0,0.75,1.16,41.69,1.83,0.0,3.67,1.17,2.67,1.33,4.99,1.17,1.0,0.75,0.0,49.52,1.0,0.0,1.17,0.0,0
0.0,1.0,2.0,3.1,1.78,0.31,1.78,76.51,1.78,0.0,29.51,1.78,3.38,0.22,9.88,1.44,1.0,1.13,0.0,66.94,0.47,0.0,3.56,1.56,1
4.08,1.46,2.0,3.69,3.69,0.27,1.61,83.86,1.46,0.92,24.92,1.46,6.74,0.54,10.35,0.54,1.0,1.4,0.0,42.9,0.52,0.0,3.0,3.0,1
0.99,1.0,0.0,0.33,0.0,0.46,0.0,62.96,1.0,0.0,4.65,1.33,3.49,1.0,2.13,1.0,1.0,0.3,0.0,34.41,0.79,0.0,2.66,0.99,0
0.35,1.06,0.06,4.94,0.0,2.68,0.12,5.83,0.12,1.88,2.99,0.23,2.06,0.0,0.72,0.06,0.94,0.06,0.0,12.57,0.49,0.0,2.35,0.12,0
0.64,1.36,1.29,2.0,0.0,0.55,0.36,92.86,2.0,0.0,5.36,2.0,2.76,0.0,3.52,0.36,0.36,0.75,0.0,25.34,0.15,0.0,1.0,0.64,0
0.25,1.13,0.25,0.63,0.0,3.71,0.51,10.02,1.87,0.87,2.54,1.0,1.65,1.0,2.05,0.13,1.0,0.31,0.0,1.52,0.56,0.0,1.25,0.13,0
1.9,1.0,0.95,3.0,0.0,1.57,0.95,32.77,1.53,1.05,15.5,1.47,3.92,0.0,4.62,0.0,1.0,0.49,0.0,44.2,0.53,0.0,2.95,3.85,1
0.0,1.76,0.0,3.04,0.0,0.57,0.0,76.68,1.24,0.0,5.52,1.76,3.95,0.76,4.07,1.24,1.0,0.9,0.0,2.28,0.62,0.0,3.28,2.76,0
0.95,1.0,0.0,3.68,0.0,3.32,0.95,25.99,0.63,6.15,2.85,0.32,1.82,1.0,2.52,1.0,1.0,0.28,0.0,6.02,0.89,0.0,1.0,0.95,0
0.0,1.0,0.0,3.0,0.0,1.38,0.0,52.28,1.43,0.0,2.0,1.57,4.5,0.57,2.71,1.0,1.0,0.32,0.0,0.86,0.79,0.0,1.43,1.29,0
0.0,1.41,0.0,0.82,0.41,0.3,0.59,86.1,2.41,0.0,7.27,1.0,2.9,0.82,6.18,1.82,1.0,1.01,0.0,5.31,0.82,0.0,1.59,1.41,0
0.36,1.93,0.0,2.14,0.0,0.69,0.93,74.27,1.93,0.14,5.57,1.93,5.07,0.07,5.08,0.93,1.0,1.06,0.0,65.92,0.47,0.0,1.0,0.0,0
0.92,1.0,0.0,3.15,4.62,0.58,2.77,71.22,2.08,0.15,6.55,1.92,6.5,0.08,5.57,1.0,1.0,0.84,0.0,468.96,0.6,0.0,1.08,0.0,0
0.0,1.0,1.47,2.27,1.47,0.55,1.47,75.99,1.73,0.0,27.65,2.0,3.59,0.27,8.17,1.0,1.0,0.73,0.0,62.3,0.57,0.0,3.2,1.47,1
0.1,1.0,0.0,2.1,0.5,0.57,0.3,67.09,1.1,0.0,4.3,2.9,3.38,1.8,3.65,1.0,1.0,0.25,0.0,50.31,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,0.0,2.39,0.94,5.22,1.21,0.9,2.21,1.0,14.3,2.21,2.77,2.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.94,0.0,0.7,0.06,96.18,2.06,0.0,1.29,1.0,2.66,0.0,2.13,1.12,0.06,0.51,0.0,0.0,0.96,0.0,3.06,0.06,0
0.0,1.0,0.73,3.61,0.0,3.34,0.0,62.13,1.27,0.27,1.46,1.0,1.54,0.27,3.14,1.0,1.0,0.69,0.0,260.23,0.37,0.0,1.27,0.0,0
1.27,1.42,0.85,0.42,3.39,0.39,0.0,61.37,1.42,0.85,5.66,2.0,3.62,0.58,4.96,1.15,1.0,1.01,0.0,0.85,0.79,0.0,1.85,1.27,0
11.41,1.0,2.14,2.3,2.85,3.49,0.0,64.16,2.71,3.14,3.56,1.71,2.43,0.29,2.6,0.29,1.0,0.38,0.0,15.68,0.45,0.0,1.29,2.14,0
3.15,1.0,0.0,3.0,0.62,1.93,0.0,49.46,1.24,1.15,7.42,1.24,3.47,0.38,1.74,1.0,1.0,0.15,0.0,2.47,0.85,0.0,1.62,3.09,0
1.71,1.0,0.29,2.56,0.85,0.72,0.0,77.97,1.85,0.0,10.69,2.0,4.11,0.15,2.49,1.15,1.0,0.27,0.0,3.85,0.71,0.0,1.85,4.27,0
0.0,1.0,0.68,4.15,0.0,4.13,0.0,0.0,2.66,1.66,1.34,1.0,4.98,2.19,1.72,1.17,1.0,0.0,0.0,1.02,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,2.96,0.0,2.22,0.11,100.0,1.96,0.0,0.07,1.0,1.93,0.0,1.31,1.18,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.04,0
0.0,1.0,0.0,4.0,0.0,1.18,0.0,45.01,1.0,0.0,1.01,2.0,5.0,1.0,2.22,1.0,1.0,0.44,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.64,0.0,3.77,0.0,2.72,0.05,7.91,1.05,0.18,2.51,0.95,1.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.09,0
0.0,1.0,0.0,1.62,0.0,0.63,0.19,75.29,1.38,0.0,2.76,1.81,5.18,0.0,2.76,0.57,1.0,0.15,0.0,0.0,0.47,0.0,2.38,0.19,0
0.74,1.0,2.94,3.26,0.0,0.43,1.47,77.23,2.0,0.0,15.25,1.53,3.23,0.0,6.79,1.74,1.0,0.66,0.0,38.27,0.47,0.0,2.74,3.68,1
0.95,1.0,0.05,4.77,0.0,8.62,0.0,2.32,0.09,1.91,1.09,0.05,2.02,1.95,0.09,0.05,1.0,0.03,0.0,2.74,1.0,0.0,1.95,1.91,0
4.37,1.27,9.48,3.54,0.0,0.34,0.0,76.51,1.73,0.0,41.72,3.19,5.07,0.54,5.03,1.27,1.0,1.04,0.0,29.16,0.6,0.0,3.19,5.1,1
0.0,1.0,1.74,1.26,0.58,1.53,0.0,68.5,1.58,1.74,2.9,1.58,2.28,0.84,2.15,0.42,0.42,0.66,0.0,4.32,0.67,0.0,1.0,0.58,0
0.0,1.0,1.88,6.52,0.88,0.64,0.88,54.71,1.0,0.0,3.72,1.0,3.49,1.0,7.78,2.76,1.0,1.57,0.0,2.64,0.71,0.0,2.0,0.24,0
5.0,1.44,0.0,4.77,0.0,2.54,0.0,38.13,0.44,1.67,6.65,0.89,3.74,0.56,2.27,0.56,1.0,0.39,0.0,18.18,0.84,0.0,1.44,0.89,0
0.0,0.18,0.18,0.0,0.0,88.31,0.0,0.0,0.18,0.0,0.7,0.18,0.07,0.0,0.6,0.0,0.18,0.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.82,1.0,2.82,1.25,0.0,0.17,1.25,75.62,1.82,0.0,3.71,3.64,2.64,0.53,5.43,0.36,0.18,0.77,0.0,33.23,1.0,0.0,1.18,0.0,0
0.0,1.0,0.5,0.0,1.01,1.0,1.0,0.0,1.5,0.0,3.02,1.5,2.73,0.99,5.12,2.49,1.5,0.87,0.5,102.27,0.81,0.0,1.5,0.0,0
0.0,1.0,1.93,0.21,0.0,0.29,0.0,24.14,2.03,0.97,10.72,1.97,3.54,2.93,4.8,1.03,1.0,1.29,0.0,2.79,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,2.06,0.0,0.27,0.97,84.94,1.0,0.0,18.09,1.0,3.57,0.97,5.79,0.97,1.0,0.66,0.0,15.79,0.66,0.0,3.0,2.06,1
0.0,1.0,1.44,0.56,0.0,0.39,0.84,94.23,1.0,0.0,0.56,1.0,3.34,0.0,4.66,2.39,1.0,0.38,0.0,0.72,0.64,0.0,1.72,0.56,0
9.46,1.0,0.11,0.0,0.0,0.15,0.05,88.37,2.89,0.0,20.62,1.95,2.03,0.11,3.71,1.05,1.0,0.23,0.0,18.92,0.32,0.0,3.84,2.0,0
0.23,1.23,0.69,0.77,0.0,0.26,0.0,82.52,2.0,0.0,3.77,1.69,4.08,0.77,3.56,0.77,0.77,0.69,0.0,50.48,0.89,0.0,1.69,0.0,0
1.66,1.0,2.21,0.55,0.0,0.29,4.58,69.88,3.55,0.0,11.73,1.55,4.28,1.79,11.77,9.17,1.0,0.5,0.0,8.28,0.79,0.0,1.0,1.1,0
0.0,1.94,0.11,4.72,0.0,0.46,0.0,51.85,1.0,0.0,5.83,1.06,4.67,1.94,5.23,2.0,1.0,1.6,0.0,0.17,0.97,0.0,1.0,0.0,0
