CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.41,1.41,1.81,0.0,0.0,0.96,0.0,37.02,1.41,0.0,1.22,2.22,2.55,1.19,3.61,2.37,2.37,1.4,1.19,89.5,0.8,0.0,2.22,0.0,0
1.4,1.0,0.8,3.0,0.0,1.71,0.0,35.2,2.0,0.2,0.6,1.0,2.12,1.8,1.32,1.0,1.0,0.34,0.0,2.6,0.9,0.0,1.2,0.0,0
0.0,1.0,1.78,4.45,0.0,0.56,0.89,54.63,2.78,0.0,10.22,1.11,1.63,0.89,5.9,0.89,1.0,1.02,0.0,5.0,0.73,0.0,1.22,2.0,0
13.57,1.3,5.05,3.3,0.91,0.56,0.0,88.18,2.0,3.7,11.96,2.0,4.4,0.61,4.29,1.0,1.0,0.71,0.0,36.56,0.16,0.0,1.3,1.22,0
0.0,1.0,0.18,0.54,0.0,2.27,0.0,15.98,1.82,0.0,1.62,1.0,0.62,0.18,1.93,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.18,0.36,0
6.78,1.0,1.51,3.25,0.25,0.69,0.49,62.57,2.25,3.02,7.26,1.75,3.22,0.25,4.39,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
4.36,1.0,1.64,2.82,0.0,1.18,0.0,54.55,2.45,2.18,1.09,1.0,3.91,1.82,3.32,2.36,0.45,0.58,0.0,12.55,0.89,0.0,1.55,1.09,0
0.05,1.95,0.0,3.05,0.05,0.62,0.05,82.15,1.1,0.0,6.8,2.0,3.77,0.05,2.57,0.05,1.0,0.45,0.0,25.85,0.35,0.0,3.95,3.0,0
0.0,1.04,0.0,0.0,0.12,0.06,0.0,95.63,1.96,1.92,19.33,1.04,1.49,0.0,2.3,0.96,1.0,0.3,0.0,6.36,0.97,0.0,1.96,4.0,0
4.37,1.0,3.6,1.0,0.6,0.19,0.0,92.74,2.0,1.58,9.86,1.6,4.09,0.6,4.91,1.6,0.6,1.3,0.0,16.95,0.92,0.0,1.4,1.4,0
0.0,1.0,0.67,1.67,1.33,0.37,0.67,78.63,2.67,0.0,10.99,1.0,4.46,1.0,5.37,1.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.33,0
0.87,1.0,3.5,1.13,0.0,0.23,0.56,76.56,1.0,0.0,13.75,1.0,3.73,1.0,6.68,1.56,1.0,0.6,0.0,1.0,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,3.42,0.0,0.77,0.0,71.47,1.84,0.0,2.84,2.84,9.97,1.58,4.01,1.0,1.0,0.63,0.0,3.37,0.86,0.0,1.84,1.26,0
1.88,1.0,1.75,1.51,0.0,0.97,0.0,83.0,2.0,2.75,1.0,1.0,2.25,0.0,1.87,0.13,0.13,0.61,0.0,5.24,0.56,0.0,1.0,0.0,0
0.3,1.0,1.21,0.91,0.0,0.41,0.61,68.18,1.3,0.0,6.06,1.7,2.16,0.0,4.51,1.3,1.0,0.55,0.0,15.76,0.78,0.0,3.0,1.52,0
0.16,1.0,0.16,0.0,0.0,0.41,0.0,73.75,1.0,0.0,2.0,2.0,0.98,0.0,1.0,0.16,1.0,0.03,0.0,7.59,0.9,0.0,1.0,1.69,0
0.86,1.0,3.14,0.43,0.0,0.16,0.0,88.57,1.86,0.0,5.3,3.71,3.93,0.0,3.21,0.14,0.14,0.78,0.0,183.94,0.62,0.0,3.71,0.58,0
0.0,1.86,3.43,1.71,0.86,0.4,0.0,88.02,2.86,0.0,8.72,1.86,3.83,0.0,6.26,1.0,0.14,1.21,0.0,7.72,1.0,0.0,1.86,0.57,0
0.0,1.69,0.93,2.38,0.0,0.64,0.0,85.73,1.31,0.31,4.76,1.69,3.59,0.0,2.26,0.0,0.69,0.44,0.0,10.73,0.35,0.0,3.69,2.07,0
0.0,1.0,1.0,0.0,0.0,1.44,0.0,8.61,1.17,0.0,0.52,1.0,2.09,1.83,3.66,3.48,3.48,1.78,1.66,10.17,1.0,0.0,1.0,0.0,0
0.41,1.0,1.65,1.23,0.0,1.71,0.82,94.65,1.41,0.0,8.23,1.59,1.42,0.0,3.76,0.82,1.0,0.34,0.0,41.99,0.41,0.0,2.41,2.06,0
0.0,1.75,3.02,5.25,0.75,0.95,0.0,75.87,1.0,0.49,3.02,2.51,13.51,0.75,4.01,1.0,1.0,0.91,0.0,10.57,0.55,0.0,2.51,3.02,0
0.92,1.0,1.46,1.46,1.0,0.33,0.46,75.78,2.08,0.0,19.14,1.46,2.55,0.54,6.36,0.54,1.0,0.86,0.0,96.46,0.53,0.92,2.38,1.84,1
1.08,1.0,1.08,0.15,0.08,0.31,1.0,74.24,1.92,0.0,8.42,1.08,3.46,2.77,8.76,2.77,1.92,1.0,0.92,14.55,0.95,0.15,2.15,0.3,0
0.0,1.0,3.46,4.35,0.0,0.71,0.0,84.77,1.65,0.0,2.31,2.0,3.98,0.0,3.06,1.0,1.0,0.92,0.0,10.08,0.67,0.0,1.69,0.69,0
0.0,1.0,0.5,3.0,0.0,0.91,3.01,6.52,3.0,0.0,7.51,1.0,9.42,4.01,8.11,6.01,1.0,1.11,0.0,12.03,0.62,0.0,2.5,2.0,0
0.92,1.08,2.16,2.25,0.08,0.64,0.0,98.52,1.92,0.0,4.92,2.08,2.63,0.08,2.62,0.08,0.08,0.58,0.0,1.15,0.03,0.0,1.16,1.25,0
0.22,1.22,1.78,4.33,0.0,0.53,1.89,55.59,2.55,0.0,9.78,1.0,2.14,1.0,7.17,1.0,1.0,1.29,0.0,3.88,0.58,0.0,1.0,1.78,0
0.0,1.0,0.67,4.11,0.0,2.96,0.89,0.0,0.22,0.78,1.67,0.22,1.56,0.67,2.56,0.78,1.0,0.13,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,0.0,0.8,0.44,46.67,1.0,0.0,2.0,1.56,2.25,1.12,4.05,3.19,3.19,0.95,0.88,0.0,1.0,0.0,1.0,0.56,0
3.04,1.0,14.83,6.92,1.53,0.78,0.0,96.57,1.51,1.02,42.69,3.53,5.07,0.0,4.94,1.0,0.49,0.79,0.0,331.5,0.4,2.04,2.53,6.1,1
14.19,1.0,9.59,0.38,1.62,0.38,0.0,83.67,2.62,6.93,9.67,1.77,4.56,0.0,1.65,0.0,1.0,0.47,0.0,90.13,0.13,0.0,2.53,2.53,0
0.0,1.0,0.0,9.85,0.0,4.02,0.0,97.52,1.95,1.2,1.95,0.98,3.19,1.0,0.27,0.02,1.0,0.0,0.0,86.8,0.67,0.0,1.98,0.0,0
0.0,1.0,2.89,0.75,0.0,0.21,0.75,67.85,1.89,0.0,8.79,2.0,2.7,1.21,5.54,1.11,1.0,0.97,0.0,7.36,1.0,0.0,1.11,0.89,0
18.13,1.73,19.13,4.63,10.88,0.49,1.82,83.36,1.27,1.45,54.39,1.73,8.59,1.1,5.48,0.27,1.0,1.23,0.0,1172.61,0.49,2.9,6.8,6.08,1
0.0,1.0,2.76,5.53,0.0,1.13,0.12,65.24,1.88,0.0,0.94,1.0,3.91,1.0,3.48,1.0,1.0,0.6,0.0,49.37,0.38,0.0,1.0,0.88,0
24.45,2.0,18.34,4.91,8.44,0.38,0.45,98.19,1.55,2.55,45.47,2.0,8.25,1.09,6.73,0.55,1.0,1.25,0.0,798.23,0.43,1.81,5.17,5.81,1
0.0,1.0,0.18,2.0,0.0,0.93,0.0,69.05,1.0,0.0,8.46,2.91,8.95,0.91,6.14,1.0,0.91,1.39,0.0,0.27,0.96,0.0,1.09,0.18,0
0.04,1.0,2.04,1.91,0.0,0.42,0.96,18.56,1.0,0.0,15.21,1.0,1.74,1.04,10.6,2.0,1.0,0.04,0.0,20.15,0.98,0.0,1.04,0.09,0
2.92,1.97,8.75,0.34,0.0,0.11,2.0,85.91,1.03,0.0,32.27,1.97,5.29,0.28,7.41,1.17,0.03,1.52,0.0,82.6,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,3.85,0.0,1.97,1.28,0.0,1.36,0.0,2.64,1.0,5.85,5.85,3.0,3.0,1.0,0.0,0.0,0.64,0.68,0.0,1.64,0.0,0
0.0,1.25,0.49,3.26,0.0,0.52,0.49,82.0,1.75,0.0,5.7,1.75,3.11,0.49,4.49,1.25,1.0,1.0,0.0,10.46,0.75,0.0,1.0,0.74,0
0.0,1.0,1.08,2.84,0.0,3.14,0.0,31.28,2.54,0.92,8.09,2.0,1.74,0.46,3.29,0.46,1.0,0.41,0.0,11.93,0.89,0.0,1.46,1.08,0
0.0,1.0,0.0,2.78,0.0,0.6,3.71,14.82,2.0,0.0,8.34,1.0,4.17,2.78,13.51,4.71,1.93,2.32,0.93,9.26,0.38,0.0,1.0,1.85,0
0.0,1.0,0.92,2.71,0.0,3.63,0.46,24.25,1.54,1.08,4.12,1.54,2.94,1.0,3.52,1.0,1.0,0.31,0.0,3.25,1.0,0.0,1.54,0.0,0
6.16,1.25,7.16,2.99,3.7,0.26,1.0,74.15,1.0,0.49,24.52,1.25,5.01,0.75,8.21,0.75,1.0,1.5,0.0,691.74,0.61,0.99,2.97,1.97,1
0.0,1.0,0.0,2.76,0.0,1.1,0.0,73.79,1.0,0.92,1.84,2.0,1.28,0.0,0.46,0.08,1.0,0.03,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.6,3.79,4.38,0.0,0.54,2.38,89.27,1.0,0.0,10.15,1.4,4.91,1.19,7.32,1.6,0.6,1.47,0.0,553.28,0.65,0.0,1.4,0.81,0
1.54,1.0,0.0,1.92,0.0,0.46,0.0,96.54,1.0,0.0,16.93,1.77,1.95,0.23,3.56,0.23,1.0,0.24,0.0,30.02,0.85,0.0,1.0,2.31,0
0.6,1.0,2.2,0.4,0.0,0.41,0.0,73.33,2.0,0.0,2.2,2.79,3.06,0.4,2.42,0.4,0.4,0.31,0.0,32.5,0.87,0.0,1.8,0.8,0
0.0,1.0,1.0,1.39,0.0,0.65,3.48,43.45,1.87,0.0,1.05,1.0,4.92,4.92,1.26,1.26,1.0,1.3,0.0,0.0,0.93,0.0,1.39,0.87,0
9.07,1.36,9.43,4.73,5.44,0.31,4.19,43.1,2.27,0.73,34.21,1.36,13.81,5.1,11.01,7.01,1.0,1.5,0.0,601.78,0.27,1.45,5.18,4.81,0
7.77,1.29,5.65,1.18,0.88,0.18,0.0,83.06,1.29,0.88,20.29,1.29,4.39,2.0,8.28,1.71,1.0,1.1,0.0,36.02,0.51,0.0,2.0,2.59,1
0.0,1.0,0.0,5.57,0.0,1.58,4.02,75.9,3.0,0.0,4.91,1.0,3.44,1.78,8.31,3.78,1.0,0.45,0.45,134.31,0.85,0.0,1.55,1.45,0
0.0,1.0,6.25,6.54,0.0,0.19,2.37,66.79,1.0,0.0,30.94,1.0,7.6,1.58,10.71,1.79,1.0,0.8,0.0,3.88,0.58,0.0,1.0,1.58,1
0.0,1.29,0.0,6.14,0.57,1.03,1.14,74.14,3.0,0.0,12.84,1.0,5.45,2.43,4.67,2.29,1.0,0.76,0.0,7.43,0.86,0.0,1.57,1.86,0
0.65,1.0,1.31,0.33,0.33,0.37,0.0,79.25,1.33,0.0,6.25,2.0,1.89,0.33,2.57,0.65,1.0,0.47,0.0,10.31,1.0,0.0,1.0,1.67,0
0.44,1.0,1.31,0.0,0.0,1.57,0.0,38.81,2.0,0.0,1.74,2.31,1.68,0.0,1.9,0.56,0.56,0.34,0.0,92.44,0.85,0.0,2.31,0.0,0
6.22,1.22,0.0,4.78,1.78,4.11,0.0,18.71,2.0,0.78,5.23,1.22,3.84,0.0,2.41,1.0,1.0,0.35,0.0,5.12,0.87,0.0,1.22,0.67,0
12.08,1.0,26.78,4.03,0.0,0.73,0.0,88.67,2.0,5.64,15.89,1.81,4.53,1.0,3.54,0.19,1.0,0.66,0.0,83.17,0.8,0.0,1.0,2.42,0
0.0,1.0,0.77,2.0,0.0,1.3,0.39,36.88,1.0,0.0,5.79,1.61,2.08,1.0,4.73,1.39,1.0,0.0,0.0,8.11,1.0,0.0,1.0,0.0,0
0.21,1.9,0.21,8.28,1.9,0.21,3.69,71.28,2.79,0.0,35.31,1.1,7.33,0.9,9.99,2.69,1.0,1.0,0.0,23.9,0.49,0.21,3.1,4.0,1
0.0,1.0,0.57,1.7,0.0,0.64,0.0,72.16,1.43,0.0,6.41,1.0,2.6,1.0,5.68,1.43,1.0,1.09,0.0,0.0,0.57,0.0,1.57,1.14,0
1.68,2.68,0.48,5.87,0.0,0.83,0.84,94.84,1.0,0.0,19.39,1.0,6.23,0.32,7.25,1.16,0.16,0.85,0.0,26.0,0.58,0.0,4.52,2.68,1
0.0,0.43,0.43,2.98,0.0,6.07,0.0,0.0,1.0,16.65,0.43,1.0,3.41,3.41,0.43,0.43,0.85,0.43,0.43,0.0,1.0,0.0,1.0,0.57,0
0.69,1.0,2.77,2.08,0.0,0.23,2.0,90.98,2.0,0.0,15.4,1.31,2.71,0.0,6.73,1.39,1.0,0.67,0.0,45.26,0.3,0.0,3.0,4.08,1
0.0,1.0,0.68,0.0,0.0,1.23,0.0,18.97,1.0,0.0,1.58,1.63,4.98,2.0,3.68,3.05,3.05,1.66,1.37,1.58,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,5.83,0.0,0.82,1.87,100.0,2.0,0.0,2.3,1.57,2.13,1.7,5.52,2.57,1.57,1.31,0.57,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,1.28,1.44,0.0,0.25,0.72,62.8,1.0,0.0,8.28,1.0,3.2,1.28,7.83,1.28,1.0,1.16,0.0,280.08,0.79,0.0,1.28,0.28,0
0.0,1.0,0.0,3.72,0.0,6.92,0.0,10.24,0.2,8.18,0.2,0.1,20.08,12.67,0.47,0.0,1.0,0.0,0.0,9.11,0.52,0.0,2.0,0.0,0
0.0,1.5,2.0,5.0,0.5,0.8,0.0,83.5,1.0,0.0,2.0,2.0,10.36,1.0,3.45,1.0,1.0,0.7,0.0,6.99,0.7,0.0,2.0,2.0,0
0.49,1.0,0.49,0.16,0.0,0.71,0.0,66.91,2.0,0.0,6.87,1.33,2.65,0.0,2.14,0.0,1.0,0.14,0.0,188.19,0.95,0.0,1.16,0.16,0
