CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
3.86,1.0,1.55,5.09,0.0,0.43,2.32,69.77,1.0,0.0,28.95,1.45,6.42,1.0,11.03,1.0,1.0,1.07,0.0,60.26,0.65,0.0,2.55,2.55,1
0.0,1.0,1.06,4.65,0.53,0.54,0.53,39.65,1.0,0.0,3.0,1.47,3.13,1.0,6.66,2.06,1.0,2.0,0.0,1.59,0.82,0.0,2.0,0.47,0
0.0,1.0,0.0,0.06,0.0,0.2,0.0,75.54,1.99,0.0,1.0,1.01,1.83,0.01,2.57,0.01,1.0,0.87,0.0,0.0,1.0,0.0,1.03,0.0,0
2.64,1.34,2.64,0.68,0.34,0.91,0.0,55.45,1.68,0.0,4.08,1.0,2.81,0.68,3.84,1.68,1.0,0.68,0.0,4.43,0.85,0.0,1.0,0.68,0
0.0,1.0,0.0,2.45,1.42,1.17,0.0,70.91,2.42,0.71,44.68,2.0,1.87,0.58,2.66,1.29,1.0,0.11,0.0,10.64,0.65,0.0,3.84,0.0,1
0.0,1.0,1.09,2.0,2.09,0.29,1.09,83.76,3.0,0.18,13.65,1.09,4.25,0.09,5.95,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.09,1.91,0
0.3,1.0,1.0,0.9,0.7,0.45,0.7,75.9,1.7,5.42,11.0,1.3,3.17,0.3,5.04,1.0,1.0,0.71,0.0,4.11,0.6,0.0,1.3,0.6,0
0.0,1.0,0.0,1.31,0.0,0.58,1.94,15.61,2.31,0.0,6.31,1.69,2.62,2.31,11.23,10.81,1.62,1.88,1.69,0.94,0.16,0.0,1.62,2.62,0
10.33,1.0,6.98,3.88,0.28,3.69,0.0,26.8,0.56,1.28,7.58,0.84,1.83,0.0,0.53,0.0,1.0,0.07,0.0,65.6,0.82,0.0,3.56,1.4,0
0.0,1.0,0.75,0.0,0.75,0.35,0.75,56.08,1.75,2.77,13.02,1.25,1.77,0.0,4.03,0.75,1.0,0.37,0.0,3.01,0.5,0.0,1.5,0.76,0
4.85,1.0,6.79,1.06,0.0,0.1,1.06,85.44,1.03,0.0,21.47,1.97,5.81,0.97,10.18,1.03,1.0,1.92,0.0,305.74,0.76,0.0,2.97,1.94,1
0.0,0.58,1.17,1.17,0.0,3.22,1.17,45.55,1.42,0.42,7.01,1.0,2.14,0.58,2.73,0.58,0.58,0.29,0.0,0.0,0.81,0.0,1.0,1.17,0
0.24,1.0,0.92,0.24,0.0,1.66,1.16,6.43,1.08,0.0,1.63,1.0,2.12,1.92,4.14,3.76,1.92,0.99,0.92,1.49,0.97,0.0,1.92,0.24,0
1.36,1.0,0.32,0.68,0.0,0.56,0.0,61.85,2.0,0.0,6.41,1.0,2.43,0.0,2.35,1.0,1.0,0.27,0.0,131.39,0.55,0.0,2.32,0.32,0
0.0,1.0,2.49,0.0,0.0,0.26,0.51,31.96,1.0,0.0,10.65,1.51,3.28,0.49,5.9,2.46,1.49,1.26,0.99,2.03,0.66,0.0,2.52,0.0,0
0.0,1.95,21.81,14.48,4.74,1.11,2.84,85.34,1.9,0.1,2.0,0.95,6.52,0.0,3.89,0.95,1.0,1.56,0.0,0.26,0.97,0.0,1.05,1.9,0
0.0,1.0,0.0,2.15,0.0,0.88,0.0,80.06,1.0,0.0,1.92,2.0,4.08,1.92,2.5,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.15,0.92,0
0.0,1.0,0.86,0.0,0.86,0.17,0.0,73.86,2.0,0.0,4.29,1.86,2.47,0.0,4.35,1.14,1.0,1.07,0.0,1.29,0.64,0.0,2.0,0.29,0
0.0,0.48,0.48,0.48,0.0,2.81,0.0,36.76,1.52,3.61,6.77,1.52,2.9,0.0,3.68,0.97,0.48,1.38,0.0,13.55,0.83,0.0,1.0,0.0,0
0.62,1.0,0.0,0.0,0.0,3.53,0.0,68.84,1.38,1.56,0.0,0.69,4.07,3.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,4.61,0.0,4.45,0.0,2.46,0.2,0.9,2.1,0.2,0.44,0.1,0.26,0.1,1.0,0.05,0.0,0.0,0.9,0.0,2.8,0.1,0
0.0,1.0,0.0,7.61,0.0,1.44,6.44,80.53,2.0,0.78,8.05,1.0,12.36,5.61,16.24,16.11,1.0,0.0,0.0,1.61,0.4,0.0,2.78,0.81,0
0.74,1.74,0.0,2.79,0.0,0.41,2.05,44.22,1.26,0.0,7.77,1.74,4.76,3.03,12.81,7.36,1.0,1.78,0.0,2.74,0.38,0.0,2.0,1.0,0
0.0,1.0,0.0,1.76,0.0,1.32,0.0,57.92,1.41,0.29,3.12,0.71,2.28,0.29,2.63,1.41,1.0,0.0,0.0,49.62,0.89,0.0,1.0,1.41,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,88.47,1.77,0.0,6.23,1.0,1.81,0.46,6.12,2.46,1.0,0.0,0.0,6.92,0.62,0.0,2.0,1.54,0
0.0,1.0,8.0,1.17,0.0,0.55,0.0,74.67,2.17,0.0,9.33,1.42,5.49,2.0,4.6,1.0,1.0,0.47,0.0,1.67,0.28,0.0,3.17,0.0,0
0.0,1.0,0.76,6.76,0.0,2.53,0.0,51.71,0.76,0.48,3.52,1.52,6.72,1.0,2.58,1.0,1.0,0.29,0.0,193.91,0.75,0.0,1.24,0.76,0
5.08,1.0,0.73,2.0,1.91,0.42,0.73,91.98,1.64,0.0,8.19,1.0,4.84,0.36,4.01,1.0,0.36,0.56,0.0,3.18,0.67,0.0,1.64,1.36,0
3.73,1.51,1.02,3.76,0.0,2.88,0.76,16.31,0.25,2.24,7.39,0.51,3.75,1.0,4.26,1.0,1.0,0.51,0.0,1.02,0.85,0.0,1.25,0.51,0
0.0,1.0,0.62,2.31,6.0,0.75,0.0,63.71,1.62,2.76,5.11,2.0,3.42,0.69,4.02,0.31,1.0,0.66,0.0,142.55,1.0,0.0,1.69,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,81.98,2.0,0.0,9.02,1.0,3.58,1.0,5.79,1.0,1.0,0.88,0.0,18.98,0.67,0.0,1.0,3.0,0
6.84,1.0,19.38,0.43,4.56,0.63,0.0,88.55,1.57,1.14,4.42,1.57,2.8,0.43,2.65,0.43,1.0,0.31,0.0,0.86,0.21,0.0,1.57,0.0,0
1.0,1.0,2.0,4.0,0.0,0.42,0.0,84.0,1.0,1.0,6.0,2.0,4.69,1.0,4.85,1.0,1.0,1.47,0.0,84.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.02,40.09,1.0,0.0,1.04,1.0,4.65,1.98,4.39,1.04,1.0,0.01,0.0,0.0,0.01,0.0,1.01,0.03,0
0.0,1.0,0.14,1.86,0.21,0.74,0.0,70.51,1.0,0.14,4.79,2.93,2.74,1.0,4.0,1.0,1.0,0.42,0.0,0.0,0.97,0.0,1.0,0.93,0
1.9,1.0,3.8,0.95,0.95,0.18,0.0,85.27,1.95,0.0,14.4,2.0,4.14,0.95,6.21,1.9,1.0,1.46,0.0,12.35,1.0,0.0,1.0,0.95,0
0.0,0.49,0.0,1.46,0.0,2.1,0.0,48.73,0.97,1.54,0.49,0.49,0.97,0.0,0.65,0.49,0.49,0.85,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.68,5.36,3.57,0.74,0.0,92.97,1.11,0.89,5.47,1.89,12.67,1.79,4.28,0.89,1.0,0.71,0.0,141.13,0.44,0.0,2.79,7.15,0
0.0,1.0,0.64,4.71,0.21,2.81,0.0,21.45,1.21,0.64,1.07,2.0,2.1,1.57,2.13,1.57,0.79,0.15,0.0,1.29,0.93,0.0,1.0,0.21,0
0.0,1.0,0.51,0.0,0.51,0.58,1.0,37.96,1.51,0.0,6.56,1.0,1.14,0.0,5.62,3.47,3.47,1.24,0.99,1.01,0.75,0.0,1.0,0.0,0
0.96,1.0,0.0,4.81,0.0,8.72,0.0,0.0,0.04,1.92,1.04,0.08,2.02,2.0,0.09,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.96,1.92,0
3.83,1.0,2.91,0.42,0.0,0.59,0.42,49.95,1.0,0.0,9.73,2.0,5.4,2.17,5.42,1.0,1.0,0.8,0.0,130.96,0.9,0.0,1.83,0.83,0
0.62,1.31,1.38,3.86,0.0,0.46,1.38,69.33,1.31,0.0,10.76,1.0,4.61,1.93,5.17,1.62,1.0,1.06,0.0,38.09,0.62,0.0,1.0,2.31,0
0.0,2.0,1.14,3.52,0.0,0.45,0.81,82.85,1.81,0.0,5.05,1.81,6.03,0.19,5.23,1.0,1.0,1.33,0.0,57.51,0.54,0.0,1.38,0.19,0
0.0,1.0,0.0,3.56,0.0,3.25,0.0,0.0,2.17,1.72,5.61,0.72,1.35,0.0,0.64,0.0,1.0,0.0,0.0,0.72,0.76,0.0,3.0,2.17,0
1.68,1.0,3.36,1.8,0.84,1.12,0.0,73.91,1.68,0.32,12.92,1.68,4.9,1.0,5.46,1.84,1.0,1.22,0.0,10.92,1.0,0.0,1.16,0.84,0
2.0,0.4,1.6,0.4,0.4,0.17,0.0,29.67,0.4,0.0,1.2,0.8,2.03,0.4,0.98,0.4,0.4,0.24,0.0,101.24,0.5,0.0,2.0,0.0,0
1.45,1.0,0.45,2.77,0.0,0.24,0.89,70.43,2.0,0.23,14.89,2.0,4.3,0.11,8.73,0.89,1.0,0.19,0.0,80.27,0.32,0.0,3.89,2.66,1
0.99,1.0,0.0,0.99,0.0,3.3,0.0,1.07,1.0,0.99,1.04,1.0,1.98,1.98,1.07,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.01,1.0,0
1.99,1.0,0.0,1.05,0.0,1.11,0.0,59.19,1.97,0.03,5.93,0.99,2.0,0.03,1.38,0.0,1.0,1.11,0.0,82.86,1.0,0.0,1.01,0.03,0
11.21,1.0,2.12,1.87,1.87,0.54,0.37,70.57,2.0,0.75,6.36,1.37,4.24,0.0,2.97,0.63,0.63,0.38,0.0,449.38,0.63,0.0,3.0,1.37,0
0.0,1.0,6.52,2.52,0.0,0.64,0.0,83.92,1.0,0.0,3.84,1.0,7.45,1.29,3.39,1.16,0.16,0.53,0.0,91.6,0.58,0.0,2.84,0.0,0
0.72,1.0,0.0,2.24,0.0,0.48,0.72,78.21,2.0,0.0,5.21,1.0,4.09,0.24,4.33,1.0,1.0,0.52,0.0,16.72,0.73,0.0,1.76,2.24,0
0.58,1.0,2.84,0.29,0.0,0.62,0.0,70.65,1.29,0.0,2.45,1.0,4.84,3.55,2.54,0.0,1.0,1.27,0.0,24.35,0.29,0.0,1.0,0.0,0
3.48,1.0,2.51,4.98,0.0,0.52,1.48,67.97,1.51,0.0,20.26,1.51,5.4,0.49,8.92,0.49,1.0,1.2,0.0,47.53,0.47,0.0,1.98,1.48,1
1.88,0.38,1.51,0.38,0.0,6.74,0.0,24.86,0.75,0.75,5.27,0.75,1.17,0.38,2.05,0.0,0.38,0.24,0.0,22.22,0.23,0.0,1.75,0.0,0
4.37,1.0,0.25,7.11,0.0,2.98,0.13,94.3,1.13,0.87,18.48,2.75,1.41,0.13,1.21,0.13,1.0,0.04,0.0,552.52,0.45,0.0,5.37,5.37,1
1.41,1.0,0.0,3.85,0.0,2.18,0.0,63.89,0.72,0.56,6.74,2.15,2.53,0.28,2.02,0.72,1.0,0.14,0.0,3.59,0.64,0.0,1.72,1.0,0
4.42,1.0,3.53,1.12,0.88,0.49,0.0,73.07,1.0,0.0,3.7,2.12,5.58,1.0,2.91,1.0,1.0,0.71,0.0,0.0,0.56,0.0,4.53,0.0,0
1.0,1.0,0.0,3.98,0.0,4.55,0.51,36.07,1.02,0.98,8.11,1.02,3.24,0.98,4.65,0.51,1.0,0.07,0.0,42.17,0.64,0.0,3.02,2.51,0
1.66,2.66,0.0,6.15,0.17,0.9,1.0,94.06,1.17,0.0,18.12,1.0,6.12,0.17,6.55,1.0,0.17,0.63,0.0,25.74,0.58,0.0,4.32,2.83,1
1.7,1.0,8.48,1.7,0.0,0.86,0.3,64.46,1.15,0.15,1.46,1.0,2.57,0.46,2.85,1.15,1.0,0.28,0.0,0.91,0.95,0.0,2.0,1.7,0
0.0,0.51,0.0,0.0,0.0,1.74,0.0,0.0,1.02,0.0,0.0,0.51,1.02,1.02,0.51,0.51,0.51,0.0,0.0,0.0,0.51,0.0,1.51,0.0,0
7.28,1.0,0.97,20.91,1.21,0.41,10.85,81.06,2.0,0.49,12.0,1.24,10.86,6.82,6.63,1.51,387.8,0.9,0.76,302.98,0.39,0.0,3.0,2.76,0
0.0,1.0,1.52,0.0,0.0,0.49,0.0,43.82,1.83,0.0,3.0,1.0,4.8,1.39,2.89,1.17,1.0,0.21,0.0,2.69,0.72,0.0,2.83,0.83,0
0.0,0.9,0.0,0.0,0.0,2.24,0.0,0.0,2.69,0.0,1.79,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,17.54,0.95,0.0,0.9,0.0,0
0.82,1.0,0.0,0.0,0.0,1.99,0.0,32.49,0.59,2.05,1.18,1.18,3.77,1.0,2.38,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,0.57,0.0,0.41,1.0,41.47,1.57,0.0,10.8,2.0,3.67,1.7,6.48,2.83,2.7,0.73,0.57,1.73,0.14,0.0,2.3,0.57,0
0.0,1.0,0.0,3.0,0.0,0.63,0.0,80.3,2.45,0.0,6.1,2.03,3.89,0.0,4.37,1.0,1.0,0.58,0.0,4.03,0.58,0.0,1.52,1.0,0
0.0,1.0,0.0,1.18,0.0,0.65,0.0,50.14,1.0,0.0,3.0,2.0,7.02,1.18,3.13,0.59,1.0,0.98,0.0,0.0,1.0,0.0,1.59,0.0,0
27.97,1.0,19.39,0.76,0.76,0.51,0.24,85.51,1.76,1.51,18.83,2.51,5.74,0.24,3.01,0.24,1.0,0.35,0.0,177.65,0.51,0.0,4.02,3.78,1
0.0,1.0,1.3,3.25,0.0,0.35,1.3,52.55,2.65,0.0,10.54,1.0,3.52,0.0,8.81,1.35,1.0,0.38,0.0,12.89,0.72,0.0,1.35,1.35,0
