CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.22,1.0,3.0,0.0,0.0,0.31,0.0,20.55,1.22,0.0,0.67,1.67,3.66,0.78,5.68,3.88,1.55,1.86,1.55,8.93,1.0,0.0,1.0,0.0,0
0.0,1.0,1.84,3.92,5.52,0.33,0.0,80.4,1.92,0.0,14.84,2.08,6.81,0.08,7.45,1.0,1.0,1.23,0.0,63.51,0.74,0.0,1.92,1.92,0
1.04,1.0,3.12,4.6,0.0,1.44,1.04,92.19,2.0,0.0,8.33,1.52,3.69,0.52,5.3,1.52,1.0,0.65,0.0,17.18,0.67,0.0,2.04,2.04,0
0.0,1.0,0.0,0.0,0.03,0.86,0.0,0.0,2.0,0.0,0.06,1.0,0.13,0.13,0.32,0.16,1.16,0.06,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.92,0.52,1.2,0.0,44.26,2.04,10.07,2.52,1.48,1.26,0.52,2.69,0.52,1.0,0.37,0.0,13.02,0.67,0.0,1.96,0.0,0
0.0,1.0,1.04,0.0,0.0,0.43,0.04,76.48,1.0,0.0,7.52,2.0,5.66,1.93,5.01,0.96,1.0,0.75,0.0,4.0,0.65,0.0,2.07,0.0,0
0.0,1.0,0.0,7.35,0.0,0.55,7.22,100.0,1.87,0.0,9.22,1.13,5.38,5.35,18.41,17.92,1.0,0.06,0.0,1.74,0.42,0.0,2.0,1.0,0
0.0,1.0,1.58,2.0,0.0,1.19,0.0,84.69,1.47,0.0,7.92,1.0,2.68,0.53,3.89,1.0,1.0,0.2,0.0,0.0,0.59,0.0,1.0,0.53,0
0.83,1.0,20.06,9.63,0.0,1.17,0.0,89.75,1.17,0.17,6.69,1.83,4.98,0.17,4.14,1.0,1.0,0.7,0.0,9.94,0.53,0.0,1.34,1.34,0
0.0,1.82,0.36,1.64,1.64,0.36,1.0,50.71,1.82,0.82,9.0,1.0,3.71,1.0,6.82,1.0,1.0,1.18,0.0,30.81,1.0,0.0,1.0,0.0,0
1.09,1.09,2.91,0.46,0.0,0.12,0.36,89.0,1.91,0.0,4.55,3.73,4.05,0.09,3.5,0.09,0.09,0.87,0.0,116.53,0.55,0.0,3.91,0.09,0
0.0,1.0,0.75,1.38,0.75,0.36,0.75,69.68,2.0,0.0,13.96,1.38,2.94,0.0,5.61,1.0,1.0,0.74,0.0,32.07,0.78,0.0,2.13,0.75,0
0.0,1.62,0.76,2.48,0.0,0.54,0.38,54.94,1.62,0.0,13.56,2.0,4.02,0.62,3.92,0.62,1.0,0.97,0.0,1.52,0.75,0.0,2.76,0.62,0
1.85,1.0,0.45,2.55,0.85,0.67,0.0,81.48,2.0,0.0,10.66,2.3,4.09,0.0,2.2,0.85,0.85,0.31,0.0,22.26,0.71,0.0,2.3,4.26,0
0.0,1.07,1.53,3.8,0.33,3.7,0.2,5.98,1.07,9.34,2.93,1.93,32.89,15.87,1.2,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.0,0.8,0.8,0.0,1.0,0.4,33.02,1.6,0.0,8.75,1.4,3.08,1.6,4.39,1.0,1.0,0.79,0.0,4.99,1.0,0.0,1.4,1.0,0
13.04,1.0,13.04,0.0,2.9,0.47,0.0,96.38,1.72,1.45,3.0,1.72,1.41,0.0,2.42,0.28,0.72,0.19,0.0,10.21,0.12,1.1,2.83,2.48,0
0.61,1.0,1.82,0.0,0.0,0.68,0.0,54.54,1.61,0.0,2.61,3.21,3.31,0.79,2.34,0.79,0.39,0.43,0.0,76.97,0.7,0.0,2.82,0.0,0
0.0,1.0,0.81,6.04,0.0,2.75,0.0,19.2,1.19,0.58,0.81,1.0,7.23,7.04,1.0,1.0,1.81,0.81,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.92,0.0,0.0,0.33,0.0,72.02,2.96,0.0,11.52,1.96,1.44,0.08,2.75,0.04,1.0,0.4,0.0,1.92,0.68,0.0,1.04,0.96,0
0.0,1.0,0.0,1.02,0.0,1.51,0.0,82.38,2.0,1.53,0.0,1.0,5.47,1.53,1.98,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.98,0.0,0.0,0.5,0.0,49.84,1.0,0.0,8.38,1.49,2.64,0.51,4.56,0.51,1.0,0.49,0.0,6.89,0.84,0.0,1.98,0.49,0
2.82,1.0,0.0,2.06,0.0,0.5,0.0,84.02,1.94,0.0,6.57,3.82,3.85,0.06,3.15,1.0,1.0,0.71,0.0,19.71,0.53,0.0,1.94,1.88,0
0.0,1.71,0.29,3.53,0.0,0.45,0.0,58.65,1.0,0.0,6.29,1.29,5.02,2.0,5.2,1.71,1.0,1.4,0.0,1.18,0.9,0.0,1.29,0.0,0
1.97,1.97,1.93,4.97,0.0,0.42,3.86,76.3,0.97,0.03,19.32,0.97,5.91,1.0,15.61,0.97,1.0,2.41,0.0,11.59,1.0,0.0,3.0,1.0,1
4.23,1.0,0.0,2.54,0.0,3.46,0.0,0.0,0.15,2.54,0.31,0.31,2.42,1.15,1.23,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,1.66,3.66,0.0,0.52,0.0,80.63,1.34,1.0,7.35,1.66,5.19,1.0,4.4,1.0,1.0,1.12,0.0,55.67,0.56,0.0,3.0,1.67,0
0.66,1.0,1.33,1.35,0.0,0.19,0.34,79.97,1.0,0.0,27.58,1.0,4.25,0.34,8.04,1.67,0.34,1.45,0.0,179.39,0.75,0.0,1.66,3.33,1
0.16,1.0,3.11,3.16,0.16,0.77,0.0,55.86,2.16,0.0,1.98,2.0,6.47,0.84,2.33,1.0,1.0,0.49,0.0,7.81,0.9,0.0,3.33,2.0,0
0.0,1.0,1.62,3.24,4.86,0.35,0.0,67.84,1.81,0.0,14.62,2.0,6.1,0.19,6.89,1.19,1.0,1.04,0.0,55.89,0.77,0.0,1.81,1.62,0
0.64,1.36,1.92,1.8,0.0,0.2,1.8,75.64,1.0,0.0,19.28,1.0,3.5,1.64,13.92,5.61,1.36,1.36,0.72,0.64,0.68,0.0,1.64,1.28,0
0.0,1.0,0.0,1.22,0.0,2.17,0.0,61.16,1.61,1.83,0.78,1.39,3.42,2.61,1.58,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.3,3.6,4.5,0.19,3.6,69.29,2.0,0.0,6.6,2.2,6.75,0.0,6.46,0.9,0.9,0.92,0.0,496.18,0.61,0.0,1.3,0.0,0
2.42,1.19,1.36,3.77,0.0,0.39,2.42,82.58,1.81,0.0,10.16,1.0,3.99,1.58,5.88,1.19,1.0,0.99,0.0,28.87,0.63,0.0,1.39,2.81,0
1.26,1.37,0.0,2.37,1.26,0.5,0.37,68.95,2.0,0.63,5.53,1.63,3.49,1.0,4.36,1.0,1.0,1.14,0.0,39.18,0.87,0.0,2.37,1.0,0
0.0,1.0,0.16,3.47,0.0,0.66,0.84,71.57,1.32,0.0,10.05,1.84,8.28,0.84,5.78,1.16,1.0,0.65,0.0,32.16,0.62,0.0,5.37,2.53,0
0.85,1.0,1.43,4.43,0.0,0.66,0.85,23.29,1.28,0.0,2.56,1.0,2.8,1.72,4.51,2.43,3.15,2.04,0.72,5.4,0.91,0.0,1.0,0.85,0
0.0,1.0,1.57,0.0,0.0,0.28,0.0,51.1,2.57,0.0,8.59,1.57,1.96,0.0,2.94,0.43,1.0,0.49,0.0,1.57,0.67,0.0,1.43,1.0,0
0.45,1.0,3.55,2.55,0.0,0.4,0.45,91.47,2.1,0.0,10.51,1.0,4.68,0.9,6.09,1.0,0.45,0.99,0.0,1119.48,0.59,0.0,1.45,0.0,0
0.0,1.0,0.64,1.64,0.0,0.39,0.36,87.92,1.0,0.0,4.46,2.0,2.58,0.0,4.73,0.73,1.0,0.83,0.0,245.32,0.76,0.0,1.0,0.73,0
1.0,1.0,3.0,1.57,0.0,0.28,0.78,83.17,1.22,0.0,4.57,1.65,5.78,1.57,4.78,1.0,0.78,0.84,0.0,1947.5,0.61,0.0,1.78,0.0,0
0.0,1.0,0.0,4.73,0.25,4.61,0.0,82.96,2.25,2.24,2.76,1.0,5.24,0.51,1.63,0.51,0.25,0.15,0.0,2.03,0.87,0.0,2.0,1.0,0
0.0,1.0,1.35,1.75,1.35,0.4,1.0,74.65,1.65,0.35,15.56,1.35,3.07,0.0,7.44,1.0,1.0,0.49,0.0,5.15,0.5,0.0,1.35,1.75,0
0.0,1.0,0.41,0.31,0.0,0.48,0.0,24.68,1.21,0.0,13.21,1.9,2.13,0.9,4.28,1.9,0.9,0.11,0.0,2.07,0.97,0.0,1.0,0.0,0
0.0,1.0,3.7,3.85,0.0,1.28,0.0,82.76,2.62,0.0,6.77,1.0,2.85,0.62,4.42,1.62,1.0,1.11,0.0,34.49,0.88,0.0,1.62,1.0,0
0.41,1.21,0.0,3.24,0.0,0.33,2.38,53.97,2.79,0.0,12.76,1.0,6.15,4.79,15.97,8.55,3.38,3.45,2.38,49.23,0.63,0.0,1.0,3.0,0
0.0,2.0,21.23,13.79,4.6,0.95,2.76,88.23,2.0,0.0,2.89,1.0,6.49,0.0,4.34,0.92,1.0,1.66,0.0,0.0,1.0,0.0,1.0,1.84,0
0.68,1.68,0.0,4.72,0.0,0.63,0.32,61.15,1.68,0.0,5.88,2.36,4.27,0.32,5.37,1.32,1.0,1.01,0.0,6.44,0.5,0.0,2.36,2.36,0
1.68,1.16,5.2,5.88,0.0,0.38,1.68,82.27,2.0,0.0,15.52,1.84,5.7,0.84,8.93,1.68,1.0,1.34,0.0,27.7,0.48,0.0,2.68,2.52,1
0.35,1.0,0.0,2.96,0.0,7.04,0.0,0.0,0.35,17.37,0.35,0.35,17.39,1.35,0.67,0.35,1.0,1.05,0.0,0.0,1.0,0.0,1.65,0.35,0
2.38,1.0,6.33,0.42,0.0,0.65,0.0,96.04,2.0,0.0,1.58,1.79,2.02,0.0,2.62,1.0,0.21,0.45,0.0,221.68,1.0,0.0,1.0,0.21,0
0.0,1.88,0.37,3.88,0.0,0.71,0.12,53.12,2.0,0.0,10.5,2.0,4.34,0.88,4.05,0.88,1.0,1.3,0.0,3.12,0.93,0.0,2.25,1.62,0
0.0,1.0,0.2,0.0,0.9,1.14,0.0,6.03,1.9,0.0,3.41,1.1,3.95,3.6,5.2,4.5,5.5,1.85,1.8,1.41,0.97,0.0,1.2,0.1,0
16.41,1.0,16.41,0.35,3.65,0.07,0.09,93.15,1.91,1.82,3.88,1.91,2.05,0.09,3.64,0.26,1.0,0.46,0.0,6.53,0.07,0.0,1.91,0.18,0
0.0,1.79,4.0,1.58,0.79,0.31,0.0,94.77,2.58,0.0,8.12,1.79,4.42,1.05,6.0,0.79,0.21,1.4,0.0,7.12,0.79,0.0,1.79,0.0,0
0.67,1.0,2.01,0.0,0.0,0.3,0.33,60.92,1.67,0.0,2.67,3.01,2.32,0.0,3.97,2.65,1.98,1.11,0.66,44.18,1.0,0.0,1.0,0.0,0
3.93,1.0,3.86,7.73,0.0,0.51,0.0,70.34,2.93,0.07,35.45,2.0,5.83,0.93,8.33,1.0,1.0,0.74,0.0,147.59,0.71,0.0,1.0,1.0,1
0.0,1.0,0.77,2.19,0.0,0.84,0.0,72.52,1.38,0.0,10.15,2.62,8.3,0.81,6.55,1.0,0.81,1.42,0.0,3.84,0.94,0.0,1.0,0.0,0
0.72,1.0,2.15,0.0,0.0,0.3,0.28,54.38,1.0,0.0,14.88,1.0,2.5,1.43,8.21,3.14,2.42,1.28,0.57,0.72,0.64,0.0,1.72,1.43,0
0.12,1.12,0.0,0.71,0.0,0.4,7.05,50.83,1.12,0.0,8.29,1.24,1.45,0.88,24.27,23.92,7.17,1.03,0.88,9.88,0.69,0.0,3.0,2.12,0
5.36,1.0,0.0,5.02,0.0,0.48,0.6,73.94,2.19,0.0,13.4,1.6,4.74,1.62,7.15,2.21,1.0,1.02,0.0,53.22,0.45,0.0,2.6,3.19,1
1.1,2.0,4.26,4.82,0.0,0.48,0.37,83.68,2.0,0.0,10.02,1.55,8.08,1.63,5.65,1.0,0.82,1.25,0.0,62.36,0.56,0.0,3.1,2.0,0
0.0,1.55,0.0,2.0,1.1,1.04,0.55,56.59,1.55,0.55,4.94,1.45,3.33,1.0,3.74,1.0,1.0,0.67,0.0,20.31,1.0,0.0,1.0,0.0,0
1.42,1.0,4.26,2.95,0.0,0.23,0.84,88.47,2.0,0.0,8.47,3.16,4.6,0.42,5.61,1.42,0.42,0.91,0.0,52.1,0.74,0.0,1.84,1.26,0
0.0,1.0,0.64,4.81,0.0,1.98,0.36,16.78,1.0,0.0,1.36,1.0,5.93,5.45,1.73,1.0,1.64,0.85,0.64,0.0,1.0,0.0,1.36,0.0,0
0.0,1.78,0.22,3.89,0.22,0.3,3.89,74.34,1.22,0.0,14.9,1.22,3.3,0.78,18.42,9.56,1.78,1.83,1.56,0.0,0.93,0.0,1.22,0.0,0
1.48,1.0,2.0,4.51,0.0,0.42,1.02,81.6,1.49,0.49,20.89,1.49,3.18,0.0,6.31,0.49,1.0,0.62,0.0,55.82,0.83,0.0,1.51,1.0,1
0.62,1.62,2.52,3.04,0.62,0.17,1.14,69.48,2.24,0.0,21.51,1.0,4.88,1.38,8.54,1.38,1.0,1.22,0.0,2.62,0.85,0.0,1.62,2.62,1
0.0,1.0,3.22,5.0,0.0,7.96,0.21,18.01,0.21,3.14,3.0,0.21,3.33,2.36,2.15,1.0,1.0,0.02,0.0,69.48,0.91,0.0,1.43,0.43,0
0.0,1.0,0.13,3.53,0.0,0.7,0.0,89.13,1.0,0.0,11.78,3.0,3.82,0.0,2.84,1.0,1.0,0.28,0.0,42.11,0.49,0.0,2.13,2.06,0
1.32,1.56,0.88,2.44,0.56,0.41,0.44,80.19,1.0,0.0,9.52,2.0,3.05,0.0,3.67,1.0,0.44,0.7,0.0,15.45,0.66,0.0,2.56,2.0,0
0.58,4.56,2.0,35.45,0.0,1.56,0.0,68.19,2.0,0.29,2.04,1.15,3.8,1.71,3.13,1.0,1.0,0.88,0.0,3.65,0.91,0.0,2.15,1.44,0
