CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,3.12,0.0,2.32,0.24,94.09,2.0,0.0,0.24,1.0,1.24,0.35,1.83,1.83,1.35,0.12,0.12,36.15,0.56,0.0,2.0,0.12,0
0.0,1.0,0.0,1.92,0.0,0.59,2.28,50.03,1.36,0.0,6.41,1.0,1.35,0.72,7.68,4.21,1.0,0.63,0.0,6.77,0.79,0.0,1.36,0.64,0
0.0,1.63,0.74,5.74,0.0,0.54,3.89,47.17,1.37,0.0,12.43,1.0,3.93,1.74,17.0,9.77,1.63,1.57,1.26,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,1.56,0.0,0.23,3.12,90.87,1.48,0.0,8.6,1.0,2.35,0.52,18.16,17.06,299.55,1.56,1.56,11.42,1.0,0.0,1.52,1.48,0
2.37,1.0,69.17,4.37,0.0,0.68,0.0,94.36,1.42,1.58,6.25,1.79,19.63,0.42,2.82,0.21,0.21,0.57,0.0,13.45,0.26,0.0,3.21,4.75,0
0.0,1.0,0.0,1.0,0.0,0.49,1.82,39.15,1.73,0.0,7.08,1.73,4.23,2.46,8.45,4.18,3.18,0.94,0.73,4.08,0.16,0.0,1.27,0.73,0
0.0,1.94,29.28,15.14,0.17,1.47,0.11,66.89,1.06,0.0,6.51,1.0,8.52,1.94,5.19,1.0,1.0,0.63,0.0,103.71,0.67,0.0,2.89,1.94,0
0.0,0.21,2.75,0.42,0.0,3.18,0.0,15.45,2.21,10.25,2.33,1.0,1.12,0.42,0.91,0.21,0.21,0.06,0.0,0.0,0.79,0.0,1.63,0.0,0
0.0,1.11,0.0,0.42,0.0,0.21,0.0,80.37,1.89,0.0,6.0,1.11,3.87,0.11,4.3,1.89,1.0,0.13,0.0,0.32,0.95,0.0,1.32,2.11,0
0.0,1.0,1.23,3.46,0.0,0.73,0.39,9.63,1.39,0.0,1.16,1.39,3.08,2.39,5.35,3.77,4.0,1.92,1.0,0.0,0.61,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,52.25,1.0,0.0,4.36,1.0,1.6,1.0,4.89,4.4,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.68,0
0.92,1.92,2.92,0.46,0.0,0.12,0.08,90.19,1.92,0.23,4.62,3.85,3.73,0.23,3.66,0.08,0.08,0.63,0.0,123.81,0.92,0.0,1.0,0.0,0
0.0,1.2,1.2,3.0,0.0,0.47,0.0,88.0,1.0,3.79,1.8,1.2,1.99,0.2,3.75,0.8,1.0,0.87,0.0,284.91,0.6,0.0,1.0,0.0,0
0.0,1.0,4.65,1.08,0.0,0.66,2.19,48.22,1.0,0.0,17.07,1.73,4.86,1.08,9.31,0.81,1.0,0.62,0.0,3.65,0.24,0.0,1.27,1.46,0
0.0,1.0,1.42,5.25,0.0,0.63,0.65,64.57,1.0,0.0,7.71,1.65,2.97,1.06,7.08,2.0,1.0,0.88,0.0,7.09,1.0,0.0,1.0,1.65,0
0.0,1.0,1.28,5.2,0.0,1.49,1.28,36.0,2.0,0.0,1.92,1.0,3.35,1.92,5.27,4.2,1.0,0.53,0.0,0.0,0.36,0.0,1.64,0.36,0
0.0,1.0,0.0,0.2,0.0,0.67,0.0,57.28,1.0,0.0,2.2,2.0,2.0,0.1,2.74,1.0,1.0,0.55,0.0,0.4,0.03,0.0,1.0,1.0,0
4.96,1.0,0.0,7.84,0.0,3.3,0.0,98.88,1.0,0.98,19.69,2.98,1.27,0.04,0.85,0.02,1.0,0.01,0.0,619.56,0.45,0.0,5.92,5.92,1
0.0,1.0,0.0,7.12,0.0,0.67,5.77,75.26,2.82,0.0,11.54,1.0,4.53,1.65,14.61,5.12,1.0,0.62,0.0,16.26,0.64,0.0,2.0,0.82,0
0.95,1.0,3.79,2.84,0.0,0.23,1.9,85.64,2.0,0.0,18.96,1.0,3.37,0.0,8.14,1.95,1.0,0.82,0.0,49.29,0.32,0.0,2.9,4.74,1
0.6,1.0,0.8,0.0,0.0,0.47,0.0,46.1,1.6,0.0,5.2,1.6,1.47,0.4,3.61,0.4,1.0,0.13,0.0,16.17,0.7,0.0,3.39,0.6,0
0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,2.4,0.0,0.0,1.0,1.4,0.81,1.81,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,1.22,0.61,0.0,0.35,0.61,60.05,2.22,0.0,9.7,1.61,2.69,0.39,2.95,0.39,1.0,0.25,0.0,4.87,0.8,0.0,2.0,0.61,0
0.0,1.01,0.02,0.07,0.0,0.27,0.0,75.26,1.99,0.19,3.97,1.01,3.0,0.01,3.99,1.98,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.99,0
22.68,1.91,23.77,5.44,13.61,0.44,0.91,93.21,1.0,1.81,68.68,2.0,9.48,0.0,6.93,0.09,1.0,1.03,0.0,1468.11,0.34,3.63,8.35,7.26,1
2.2,1.0,3.3,1.1,2.2,0.2,0.55,82.1,1.45,0.0,12.61,1.55,3.99,0.55,5.37,1.45,1.0,0.61,0.0,13.77,0.84,0.0,1.55,0.9,0
0.88,1.88,0.36,0.24,0.0,0.18,0.24,88.62,1.88,1.76,3.78,1.0,3.37,0.12,3.02,1.0,0.12,1.46,0.0,175.83,0.94,0.0,1.24,0.36,0
0.0,1.0,0.0,0.57,0.0,1.24,0.0,29.84,2.0,0.38,0.9,1.0,5.21,1.29,1.87,0.9,1.0,0.0,0.0,0.0,0.97,0.0,1.48,0.0,0
0.0,1.0,2.02,4.07,0.0,0.17,4.95,78.0,1.04,0.0,50.18,2.0,5.18,0.02,10.87,0.02,1.0,0.53,0.0,115.93,0.28,0.98,3.98,3.95,1
0.0,1.0,2.25,0.0,0.0,0.48,0.0,47.91,2.0,0.0,2.82,1.0,1.55,0.0,2.19,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.13,0
1.18,2.18,0.0,4.95,0.0,1.92,0.59,100.0,1.82,0.0,12.4,1.0,4.87,0.0,4.99,1.41,0.41,0.45,0.0,18.31,0.7,0.0,3.77,1.77,0
0.38,1.0,1.53,1.57,0.0,0.62,0.81,37.24,1.81,0.38,8.55,2.0,5.84,2.43,6.75,4.24,3.43,0.87,0.81,117.42,0.08,0.19,1.76,1.76,0
0.88,1.0,0.0,2.24,0.0,6.36,0.0,17.67,0.18,1.82,3.53,0.53,1.04,0.82,0.13,0.0,1.0,0.0,0.0,111.66,0.9,0.0,3.53,1.06,0
0.7,1.0,2.11,5.06,0.0,0.56,0.7,78.52,1.35,0.0,7.58,2.0,4.28,0.35,5.49,1.35,1.0,1.06,0.0,12.27,0.46,0.0,1.7,3.0,0
0.59,1.59,0.0,0.59,2.0,0.27,0.0,60.64,2.41,4.09,7.32,1.59,4.3,0.59,4.1,0.59,1.0,1.05,0.0,0.59,0.39,0.0,2.18,0.41,0
0.98,1.33,0.0,0.65,0.0,2.3,0.0,85.27,2.0,0.0,3.6,1.0,4.51,3.69,2.25,1.0,1.0,0.33,0.0,103.75,0.82,0.0,2.0,0.33,0
0.8,1.0,0.0,1.78,0.0,1.76,0.0,0.0,1.2,0.2,0.8,1.0,5.21,3.6,3.81,1.0,1.0,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0
0.85,1.0,2.85,0.59,0.0,0.1,0.74,89.09,1.85,0.0,10.06,3.71,3.71,0.0,4.14,0.85,0.15,0.64,0.0,73.65,0.89,0.15,1.44,0.59,0
0.0,1.0,0.0,3.48,0.0,0.66,0.0,65.22,1.13,0.0,2.61,1.87,2.83,0.0,3.02,0.87,1.0,0.83,0.0,0.87,0.57,0.0,1.0,2.61,0
0.56,1.0,4.33,0.0,0.0,0.1,1.33,80.51,1.56,0.0,11.84,3.12,4.96,0.0,6.41,0.0,0.44,0.64,0.0,24.53,0.71,0.0,1.0,0.88,0
0.0,0.93,0.93,1.86,0.0,0.99,0.0,78.9,0.93,0.0,1.86,0.93,1.61,0.0,3.65,0.93,0.93,0.87,0.0,330.44,0.46,0.0,1.0,0.0,0
2.1,1.0,2.1,1.6,0.0,0.33,0.0,88.4,2.0,0.0,30.3,2.7,3.41,0.0,3.85,0.3,1.0,0.68,0.0,821.38,0.62,0.0,2.6,1.3,1
0.0,1.0,0.0,2.22,0.0,1.98,0.0,93.54,1.74,0.0,0.52,1.26,0.94,0.0,0.94,0.74,1.0,0.0,0.0,32.73,0.63,0.0,1.74,0.52,0
0.0,1.0,0.0,0.28,2.58,0.7,0.0,14.0,2.14,2.58,1.72,1.86,9.17,4.3,4.29,2.0,1.86,1.51,0.86,0.86,0.71,0.0,1.14,0.0,0
0.0,1.15,0.75,4.15,0.85,0.63,0.85,12.08,2.0,0.0,4.6,1.0,4.65,3.7,12.72,12.04,21.38,3.59,3.4,8.64,0.37,0.0,2.0,1.15,0
0.0,1.0,2.41,7.82,0.0,1.23,0.0,0.0,1.8,0.0,5.42,1.0,3.81,2.6,5.81,1.6,1.0,0.8,0.0,12.03,1.0,0.0,1.0,0.6,0
0.6,1.6,1.0,0.6,0.4,0.15,0.6,59.65,1.0,0.0,14.23,1.4,4.92,1.21,7.17,1.4,1.0,1.13,0.0,9.81,0.66,0.0,2.21,1.81,0
0.0,1.0,0.13,3.0,0.0,0.79,0.0,87.19,1.0,0.0,7.84,2.87,6.42,0.0,2.43,1.0,1.0,0.2,0.0,4.35,0.56,0.0,1.87,1.0,0
4.21,1.0,5.84,1.95,3.79,0.24,0.95,83.88,1.05,0.21,17.17,1.95,4.13,0.95,6.07,1.0,0.95,1.11,0.0,24.9,0.72,0.0,2.0,0.1,0
0.0,1.0,0.0,2.79,0.0,2.54,0.0,100.0,2.0,0.0,0.0,1.0,1.21,0.0,1.0,1.0,1.0,0.0,0.0,32.45,0.6,0.0,1.79,0.21,0
0.0,1.0,1.28,0.36,0.0,2.79,0.0,42.38,0.64,0.72,1.93,1.28,2.93,1.0,2.73,1.28,1.0,0.32,0.0,1.93,0.68,0.0,1.72,0.0,0
2.52,1.16,2.52,1.48,0.0,0.28,0.0,89.26,1.84,0.0,36.21,2.84,3.61,0.16,4.13,0.16,1.0,0.89,0.0,966.23,0.68,0.0,2.32,1.32,1
0.0,1.0,0.0,2.45,0.0,1.68,0.0,91.42,2.0,0.0,1.35,1.45,1.77,0.0,1.92,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.55,0
0.75,1.0,2.25,5.12,0.63,0.64,2.0,31.82,2.63,0.0,9.12,1.37,3.87,1.0,8.16,1.37,1.0,0.94,0.0,12.35,0.14,0.0,1.75,1.12,0
0.0,0.54,0.0,0.54,0.0,1.68,0.0,72.76,1.54,0.0,1.09,1.0,1.56,0.54,2.32,1.0,0.54,0.67,0.0,64.28,1.0,0.0,1.0,0.0,0
0.0,1.0,2.63,0.0,0.0,0.28,1.32,64.32,1.0,0.0,12.34,1.44,3.83,0.56,6.1,0.56,1.0,0.36,0.0,2.19,0.71,0.0,1.56,0.88,0
0.0,1.0,1.37,0.63,0.0,0.97,0.0,82.93,2.68,0.0,8.19,1.68,1.28,0.0,2.24,0.32,1.0,0.28,0.0,1.37,0.77,0.0,1.0,1.0,0
3.69,1.0,1.31,6.69,0.0,2.67,0.0,97.11,1.0,0.74,16.33,2.48,2.03,0.52,1.27,0.26,0.74,0.17,0.0,471.21,0.52,0.0,4.69,4.43,1
0.0,1.0,0.0,1.91,0.0,1.08,3.27,62.97,1.18,0.73,14.72,1.0,11.02,1.55,9.12,1.64,1.0,0.64,0.0,12.27,0.61,0.0,2.73,0.0,0
0.0,1.0,1.79,5.18,0.0,0.96,0.79,44.5,1.41,2.38,0.82,1.79,3.87,2.38,3.72,1.0,1.0,0.85,0.0,0.0,0.21,0.0,1.21,0.21,0
0.0,1.0,0.0,4.08,0.42,2.1,0.42,83.8,2.17,0.0,6.64,1.0,4.35,1.66,8.23,3.66,1.42,0.75,0.42,1.25,0.86,0.0,2.0,0.83,0
0.0,1.0,0.45,1.9,0.0,0.47,0.9,33.75,1.55,0.0,3.35,1.0,2.47,0.55,3.43,1.0,1.0,0.87,0.0,64.73,1.0,0.0,1.0,0.0,0
0.0,1.69,0.0,3.06,0.0,0.6,0.0,67.2,1.31,0.0,4.75,1.69,3.99,1.0,4.02,1.0,1.0,1.2,0.0,38.87,0.66,0.0,3.06,2.06,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,69.62,1.7,0.0,3.7,1.0,2.96,0.3,3.15,1.7,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7,0
0.57,1.0,2.28,0.0,0.0,0.36,0.0,71.46,2.72,0.0,10.3,1.86,1.52,0.0,2.57,0.14,1.0,0.36,0.0,1.72,0.71,0.0,1.0,0.86,0
0.02,1.0,0.01,0.01,0.0,0.23,0.01,82.12,2.01,0.0,5.03,1.0,2.61,0.01,4.03,2.01,1.0,0.0,0.0,0.08,1.0,0.0,1.01,2.0,0
2.0,1.0,3.73,4.73,0.0,0.49,1.24,77.83,2.0,0.0,12.98,1.62,4.76,0.62,6.64,1.62,1.0,0.88,0.0,93.04,0.42,0.0,2.62,1.87,1
0.0,1.0,0.67,2.65,0.67,0.51,0.0,74.66,1.34,0.0,2.66,1.66,3.55,0.0,3.97,1.34,1.0,0.63,0.0,0.66,0.67,0.0,1.0,2.66,0
2.98,1.0,2.98,1.02,0.25,1.03,0.25,37.27,1.25,0.0,1.02,1.0,2.66,1.02,4.31,4.31,7.11,1.02,1.02,0.51,0.83,0.0,1.25,0.25,0
0.0,1.0,0.0,0.15,0.0,0.56,0.0,85.3,1.15,0.0,3.56,1.0,1.46,0.0,6.0,4.41,1.0,0.0,0.0,0.0,1.0,0.0,1.29,1.0,0
0.0,1.0,0.0,1.24,0.0,0.48,0.0,75.75,2.25,0.0,1.75,1.0,2.46,0.75,2.55,0.5,1.0,0.82,0.0,1.99,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,3.14,0.0,3.17,0.0,4.04,0.05,1.91,1.14,0.05,1.18,1.0,0.1,0.05,1.0,0.04,0.0,0.18,1.0,0.0,1.0,0.0,0
