CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.81,0.19,2.81,6.45,0.37,0.81,82.44,2.81,1.61,23.35,1.0,4.96,0.0,6.0,1.0,1.0,0.87,0.0,753.79,0.53,0.0,2.81,3.42,1
0.0,1.0,1.91,1.09,0.0,0.36,0.0,72.36,1.36,0.0,8.09,1.36,3.13,1.27,6.4,1.64,1.0,0.94,0.0,18.91,0.78,0.0,2.73,1.36,0
2.45,1.82,0.0,2.55,4.09,1.96,0.0,73.6,1.64,1.55,12.27,1.64,6.04,0.55,6.17,1.0,1.0,1.09,0.0,626.42,0.84,0.0,1.0,1.64,0
0.0,1.0,8.03,3.68,2.32,0.35,0.67,24.82,1.66,0.99,14.04,1.33,2.69,0.33,9.06,1.0,1.0,1.65,0.0,0.67,0.67,0.0,1.0,0.66,0
0.0,1.76,4.58,7.63,0.0,0.77,0.0,96.18,1.0,0.0,2.42,1.0,7.46,1.24,4.85,1.71,1.0,1.62,0.0,0.0,1.0,0.0,2.76,0.76,0
0.43,1.43,0.0,2.71,0.86,2.78,0.0,21.57,1.43,0.57,5.31,1.43,2.6,1.0,3.11,1.0,1.0,0.59,0.0,0.43,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,2.41,0.86,1.25,0.0,68.98,1.72,0.14,5.45,0.86,1.93,0.0,2.76,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0.86,0
0.0,1.0,0.98,1.02,3.93,0.48,0.0,81.46,1.51,0.98,3.56,1.49,2.88,0.49,2.71,1.02,1.0,0.43,0.0,0.0,0.67,0.0,1.0,0.51,0
0.0,1.0,1.78,8.22,0.0,0.41,6.72,59.7,2.49,0.0,9.22,1.0,5.83,2.98,12.82,4.73,0.75,0.91,0.75,252.02,0.62,0.0,1.51,1.49,0
0.0,1.0,0.0,2.78,0.0,1.77,0.0,20.2,1.39,0.39,2.45,1.61,2.49,0.61,1.77,1.0,1.0,0.22,0.0,19.13,0.59,0.0,1.0,0.61,0
0.0,1.0,0.03,2.97,0.0,2.67,0.03,1.76,1.97,1.95,6.05,1.0,4.47,0.03,0.95,0.03,1.0,0.04,0.0,38.46,0.75,0.0,1.97,0.97,0
0.0,1.0,0.0,5.99,0.0,5.4,0.0,0.18,0.0,2.0,2.0,0.0,1.28,1.0,0.71,0.0,1.0,0.0,0.0,0.06,1.0,0.0,2.0,2.0,0
0.53,1.53,1.47,3.79,0.47,0.39,1.0,58.56,1.0,0.0,11.56,1.0,5.41,1.53,8.9,1.93,1.0,1.63,0.0,7.28,0.54,0.0,2.53,1.6,0
2.21,1.0,0.0,1.47,0.0,0.74,0.0,62.58,2.26,0.0,5.94,3.21,3.99,0.79,2.91,1.26,1.0,0.54,0.0,16.52,0.5,0.0,2.0,1.47,0
0.0,1.08,0.92,3.67,0.25,0.37,2.75,45.76,1.0,0.0,13.25,1.08,5.27,4.58,12.26,8.25,3.75,0.99,0.92,18.11,0.94,0.0,1.92,1.25,0
0.37,1.0,2.3,4.88,0.0,1.22,0.0,15.82,2.63,0.0,6.23,1.0,3.26,0.19,4.25,1.81,1.0,0.96,0.0,0.19,0.94,0.0,1.0,1.0,0
0.41,1.0,3.18,1.64,0.0,0.29,0.0,84.59,1.59,0.41,5.41,1.41,3.55,0.41,4.2,1.0,1.0,0.6,0.0,34.51,0.79,0.0,1.82,1.59,0
0.15,1.0,0.6,0.93,0.0,0.68,0.0,98.88,1.93,0.0,2.12,1.0,2.64,0.07,2.07,1.0,0.07,0.57,0.0,0.07,0.98,0.0,2.85,0.07,0
0.79,1.0,2.37,1.58,0.21,0.36,0.79,67.06,1.42,0.0,15.68,1.0,3.54,1.42,5.66,1.63,1.0,0.63,0.0,13.31,0.63,0.0,2.58,1.58,0
0.0,1.0,1.59,3.19,0.0,0.77,0.8,59.79,1.0,0.0,5.99,1.2,1.3,0.41,2.9,0.41,1.0,0.34,0.0,1.59,0.6,0.0,1.8,1.59,0
0.54,1.0,0.0,2.54,0.0,2.18,0.0,97.31,1.46,5.92,1.62,2.08,2.29,0.0,1.44,0.46,0.46,0.22,0.0,7.54,0.78,0.0,2.0,2.08,0
0.0,1.0,0.64,3.54,0.0,1.28,0.0,48.96,1.0,2.27,11.54,1.64,8.41,0.73,4.33,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.27,1.64,0
0.0,1.0,0.0,2.17,0.0,1.29,1.96,9.99,3.0,0.0,4.74,1.0,5.58,3.22,5.07,2.87,1.0,0.22,0.22,68.52,0.54,0.0,1.78,0.43,0
1.31,1.0,0.94,3.06,0.06,0.48,0.0,77.25,1.06,17.19,11.12,2.0,5.31,0.94,4.7,1.0,1.0,1.18,0.0,9.19,0.81,0.0,2.12,1.94,0
1.0,1.0,2.31,0.23,0.0,0.63,0.0,69.16,1.54,0.0,3.07,3.07,2.46,0.23,2.68,1.0,0.23,0.53,0.0,63.78,1.0,0.0,1.0,0.0,0
10.48,1.0,16.96,1.5,3.99,0.76,0.0,95.0,1.5,6.51,4.0,2.5,2.96,0.0,2.52,0.0,0.5,0.44,0.0,7.02,0.3,0.0,2.0,1.5,0
1.2,1.0,2.4,0.0,0.0,0.22,0.0,81.99,2.2,0.0,3.2,3.4,3.57,0.2,2.39,0.2,0.2,0.67,0.0,101.58,0.6,0.0,3.6,0.0,0
0.0,1.0,1.0,0.68,0.0,0.54,0.0,53.87,2.0,0.0,1.77,1.23,5.32,1.0,2.31,1.0,1.0,0.32,0.0,1.55,0.74,0.0,3.77,1.23,0
0.33,1.0,1.67,0.0,0.0,0.41,0.83,60.8,1.0,0.83,7.67,1.0,4.46,0.83,5.5,0.83,0.83,0.56,0.0,0.0,1.0,0.0,1.17,0.17,0
3.83,1.0,7.02,3.22,0.0,0.5,0.0,78.85,1.71,0.0,1.76,1.29,3.17,0.71,2.85,1.0,1.0,0.39,0.0,113.87,0.85,0.0,1.0,0.29,0
0.0,1.0,0.0,4.94,0.0,4.79,0.06,1.09,3.0,1.96,1.26,1.0,2.73,1.08,1.35,1.18,1.06,0.07,0.06,0.59,0.34,0.0,1.98,0.06,0
0.0,1.0,0.0,1.43,0.0,6.03,0.86,10.6,0.43,1.71,2.15,0.14,1.92,1.43,2.26,0.57,1.0,0.29,0.0,0.0,1.0,0.0,2.71,0.14,0
0.82,1.18,3.27,4.36,0.0,0.5,0.0,84.18,1.0,0.82,7.45,1.82,4.77,0.82,4.8,1.0,1.0,1.32,0.0,72.38,0.53,0.0,2.82,1.18,0
0.01,1.01,0.0,0.03,0.05,0.55,1.0,50.37,1.02,0.01,2.18,1.0,1.54,0.99,7.99,5.94,1.0,0.75,0.0,6.19,0.99,0.0,2.0,1.04,0
0.0,1.0,1.0,3.71,0.0,0.93,0.0,38.14,2.24,0.0,1.71,1.76,5.91,0.76,2.7,1.24,1.0,0.62,0.0,0.0,1.0,0.0,2.53,1.76,0
0.0,1.35,0.0,3.24,0.0,6.53,0.0,21.77,0.7,2.6,4.57,0.35,3.78,2.65,4.94,1.7,1.0,0.77,0.0,0.0,0.82,0.0,1.0,0.7,0
0.68,1.0,0.0,3.4,0.68,0.86,0.68,75.36,2.36,0.0,9.52,1.0,3.51,0.0,5.96,1.0,0.68,1.22,0.0,1.36,0.66,0.0,1.0,0.0,0
1.0,1.0,1.46,3.03,0.0,0.83,0.49,64.44,1.0,0.0,11.32,1.51,3.63,1.0,3.91,1.0,1.0,0.59,0.0,10.37,0.58,0.0,2.49,2.0,0
0.0,1.0,2.15,0.85,0.0,0.78,0.0,77.06,1.28,0.0,7.88,1.0,2.91,1.72,6.16,1.72,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.72,0
0.87,1.44,2.26,3.48,0.0,0.39,0.0,69.75,2.0,0.0,6.31,1.0,4.48,1.74,4.85,1.87,1.0,1.0,0.0,53.58,0.78,0.0,1.0,2.44,0
0.47,1.0,0.0,1.53,0.77,0.67,0.0,73.0,2.23,0.0,5.53,1.0,2.27,0.23,3.15,1.77,1.0,0.12,0.0,0.0,1.0,0.0,1.23,0.77,0
0.0,1.0,0.0,3.81,0.0,0.86,0.0,53.77,2.0,0.37,5.19,1.81,2.28,0.0,4.94,0.81,1.0,1.33,0.0,5.37,0.95,0.0,2.0,0.19,0
0.38,1.0,0.0,2.53,0.0,2.99,0.62,46.29,0.62,1.53,14.2,0.62,4.46,2.91,6.79,1.0,1.0,0.49,0.0,2.47,1.0,0.0,1.0,1.23,0
1.0,1.0,16.0,8.22,0.0,0.99,0.0,87.78,1.0,6.26,7.74,2.0,4.93,0.35,4.36,1.0,1.0,0.91,0.0,10.96,0.62,0.0,1.35,1.35,0
0.0,1.0,0.0,3.61,0.0,0.67,0.0,89.01,2.0,0.0,3.39,1.61,1.08,0.0,4.7,3.34,1.0,0.58,0.0,4.88,0.88,0.0,1.78,0.78,0
0.93,1.0,1.86,2.93,2.0,0.71,0.0,74.91,1.07,7.43,3.86,2.86,6.85,0.93,3.01,0.07,1.0,0.6,0.0,22.3,0.42,0.0,3.0,0.93,0
0.0,1.0,0.0,0.27,2.19,0.61,0.0,84.08,1.73,1.46,2.19,1.27,3.69,2.73,4.71,2.46,1.0,1.05,0.0,0.0,1.0,0.0,1.0,0.0,0
36.38,1.93,2.87,2.8,0.93,0.32,0.0,93.29,2.87,1.2,46.78,2.0,4.57,0.0,5.31,0.0,0.07,0.91,0.0,399.3,0.44,0.0,2.93,3.73,1
0.0,1.0,1.99,0.04,0.0,0.22,0.99,53.35,1.0,0.01,9.0,1.01,5.3,0.99,6.48,1.0,1.0,0.67,0.0,2.08,1.0,0.0,1.02,0.05,0
0.15,1.08,0.3,3.15,0.0,2.08,0.0,98.71,2.0,0.23,0.38,1.08,2.72,1.0,1.5,1.0,1.0,0.09,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,0.09,3.65,0.0,4.04,0.0,0.0,1.0,4.91,2.91,1.09,1.2,0.91,0.85,0.0,1.0,0.0,0.0,0.0,0.94,0.0,2.0,0.0,0
2.39,1.9,0.0,7.61,0.1,0.61,0.0,51.56,2.0,0.49,8.49,1.1,6.58,3.61,6.36,2.8,1.0,2.18,0.0,112.15,0.5,0.0,1.29,2.8,0
5.09,1.51,3.32,2.49,0.17,0.38,0.0,99.15,2.83,0.0,14.32,1.17,3.44,0.17,6.45,1.0,0.17,1.32,0.0,19.66,0.64,0.0,1.17,0.34,0
13.6,1.36,23.33,1.78,5.16,0.18,0.0,90.73,2.0,2.36,5.0,2.0,2.52,0.36,4.79,0.36,1.0,0.74,0.0,0.0,0.0,0.0,2.0,0.0,0
3.45,1.09,0.27,1.18,0.09,2.41,0.0,8.85,1.18,1.0,6.25,1.09,14.55,1.82,1.41,0.91,0.91,0.09,0.0,37.89,0.95,0.0,1.18,1.27,0
0.81,2.62,0.0,9.3,0.0,0.52,0.81,81.27,1.19,0.0,13.05,1.81,2.75,0.81,6.05,0.81,1.0,1.06,0.0,8.49,0.32,0.0,1.38,3.0,0
0.0,1.0,0.23,0.46,0.77,0.58,0.23,15.33,2.54,0.0,7.23,1.0,3.58,2.54,6.07,3.31,1.0,0.83,0.0,94.4,0.55,0.0,1.0,0.0,0
11.34,1.0,19.57,4.59,0.41,0.58,0.0,84.97,2.0,6.19,16.56,2.0,5.16,0.59,5.19,0.41,1.0,0.83,0.0,57.66,0.65,0.0,2.22,2.19,1
0.46,1.0,0.54,2.32,0.54,3.58,0.0,38.6,1.07,1.86,2.14,1.07,4.19,2.78,2.65,1.0,1.0,0.67,0.0,0.0,0.82,0.0,1.54,0.0,0
0.78,1.0,0.0,3.0,0.0,0.82,0.78,54.9,2.0,0.43,16.98,1.0,4.57,0.0,9.38,0.78,1.0,0.78,0.0,8.61,0.79,0.0,1.22,2.57,0
0.93,1.0,2.0,3.13,1.87,0.68,0.13,70.52,1.13,7.48,4.59,2.87,7.15,0.93,3.58,0.07,1.0,0.65,0.0,23.41,0.4,0.0,2.87,1.0,0
0.0,1.0,1.0,3.53,0.0,0.39,4.89,32.07,1.0,0.0,11.05,1.0,4.2,3.82,15.13,12.07,4.0,1.24,1.0,9.16,0.76,0.0,1.76,0.76,0
0.77,1.0,0.0,3.86,0.0,5.9,0.46,0.0,0.23,3.08,0.46,0.23,4.63,4.63,2.49,2.37,1.69,0.23,0.23,0.0,1.0,0.0,1.0,0.0,0
4.9,1.0,0.72,0.0,2.59,1.01,0.86,14.41,2.14,1.15,4.32,1.14,2.6,1.71,2.68,0.86,0.86,0.7,0.0,1.58,0.93,0.0,2.0,0.72,0
0.0,1.18,0.0,0.0,0.0,1.29,0.0,14.46,2.64,0.0,3.0,1.0,5.21,2.64,2.24,1.82,1.0,0.17,0.0,3.28,0.59,0.0,1.82,0.0,0
0.0,1.0,2.33,3.0,0.0,0.52,0.0,92.05,2.58,0.0,9.98,1.42,3.02,0.0,5.2,1.0,0.42,0.77,0.0,11.63,0.81,0.0,1.0,0.0,0
0.0,1.0,0.3,0.6,0.0,0.54,0.3,90.1,1.0,0.0,7.3,1.0,2.73,1.7,7.11,3.1,1.0,0.48,0.0,116.72,0.91,0.0,1.7,0.0,0
0.0,1.83,0.0,0.35,0.0,0.42,0.0,59.92,1.83,0.0,10.75,1.17,4.72,1.83,10.28,2.65,1.0,1.8,0.0,0.0,0.59,0.0,1.0,1.65,0
0.0,1.0,0.0,4.47,0.0,1.64,0.0,87.53,1.63,0.0,7.6,1.37,2.29,0.37,4.88,1.0,1.0,0.14,0.0,10.27,1.0,0.0,1.63,0.37,0
4.94,1.0,0.0,7.9,0.0,3.35,0.0,98.73,1.01,0.99,19.75,2.97,1.19,0.0,0.71,0.01,1.0,0.0,0.0,624.0,0.45,0.0,5.94,5.92,1
0.0,1.07,0.0,0.0,0.2,0.67,0.0,99.13,1.0,0.0,3.68,1.07,0.19,0.0,6.81,6.53,1.0,0.06,0.0,5.72,0.95,0.0,1.93,0.27,0
0.0,1.0,0.0,2.59,0.0,3.25,0.0,79.68,2.39,0.41,0.0,0.8,2.06,0.2,1.86,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
