CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.36,0.36,1.08,0.32,0.72,58.59,1.36,0.0,6.66,1.64,5.14,1.0,4.72,1.0,1.0,0.64,0.0,11.84,0.93,0.0,1.0,0.36,0
0.0,1.0,0.13,0.0,0.0,3.14,0.0,10.25,1.87,0.13,1.31,1.13,2.92,2.74,1.37,0.87,1.0,0.13,0.0,3.47,1.0,0.0,1.87,0.0,0
0.0,1.09,3.0,2.83,0.0,0.27,2.0,64.17,1.09,0.0,14.11,1.09,5.42,0.0,9.66,1.0,1.0,0.51,0.0,10.34,0.51,0.0,1.17,1.09,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,58.7,1.04,0.0,2.02,1.98,1.88,0.07,2.78,1.02,1.0,0.56,0.0,0.09,0.01,0.0,1.02,0.98,0
0.45,1.0,1.6,3.78,0.0,2.11,0.0,6.64,1.0,0.0,1.37,1.0,4.09,3.85,2.97,2.78,1.0,0.96,0.0,3.13,0.04,0.0,2.0,0.0,0
0.0,1.14,1.14,2.57,0.0,0.34,0.14,81.44,1.0,0.0,1.72,1.0,1.84,0.0,3.69,1.0,1.0,0.91,0.0,305.28,0.43,0.0,1.0,0.0,0
0.0,1.0,0.31,0.61,0.0,0.67,0.0,38.2,1.69,0.0,4.36,1.31,2.87,1.31,2.71,1.0,1.0,0.24,0.0,124.2,0.9,0.0,1.31,0.0,0
0.0,1.0,0.0,3.83,0.0,0.89,0.0,87.22,2.91,0.91,6.48,1.91,20.88,0.91,3.88,1.0,1.0,0.56,0.0,16.43,0.39,0.0,4.65,1.83,0
0.0,1.0,0.0,2.23,0.0,2.23,0.0,86.92,2.0,0.0,2.1,1.0,1.69,0.0,1.78,1.0,1.0,0.19,0.0,0.0,0.88,0.0,1.77,0.0,0
0.0,1.0,0.0,1.59,1.41,0.83,2.12,97.17,1.29,2.93,18.38,1.0,4.13,1.46,7.68,1.71,1.0,0.5,0.0,12.02,0.58,0.0,2.71,2.12,1
0.0,1.0,0.0,2.38,0.0,0.52,1.79,41.94,2.6,0.0,5.17,1.0,5.8,2.19,3.55,2.19,1.0,0.77,0.0,1.19,0.7,0.0,3.38,1.79,0
0.0,1.0,1.18,5.07,0.0,1.22,0.3,67.61,1.0,0.0,2.18,2.41,4.7,0.89,2.77,1.59,1.3,0.54,0.3,0.0,1.0,0.0,1.0,0.0,0
1.36,1.72,1.92,2.51,0.0,0.41,0.36,92.95,1.64,0.0,9.46,2.92,4.44,0.0,4.18,0.36,0.0,0.61,0.0,45.1,0.82,0.0,2.44,1.08,0
0.86,1.0,0.0,1.14,0.0,2.16,0.0,11.0,0.14,0.0,0.29,0.14,1.52,0.86,1.36,1.0,1.0,0.16,0.0,1.59,0.91,0.0,1.14,0.0,0
0.0,1.0,3.37,1.2,0.0,0.76,0.0,98.8,1.0,0.0,13.78,1.24,4.77,1.0,5.86,4.56,1.76,0.95,0.76,140.87,0.83,0.96,3.48,1.92,0
0.94,1.06,0.0,3.06,0.0,0.28,1.0,68.86,1.94,0.06,14.32,2.0,4.26,0.0,8.73,0.94,1.0,0.22,0.0,78.33,0.3,0.0,3.83,2.83,1
0.0,1.0,0.0,1.11,0.0,0.72,1.26,30.25,2.37,0.63,5.11,1.37,3.32,1.89,4.96,1.63,1.0,0.21,0.0,4.52,0.67,0.0,2.0,0.37,0
0.0,1.0,1.71,3.72,0.86,0.25,2.57,78.1,1.43,0.0,24.4,1.57,5.35,1.0,9.11,1.86,1.0,1.01,0.0,33.0,0.77,0.0,1.0,3.14,1
0.0,1.0,0.0,2.17,0.0,1.77,0.0,75.55,1.59,5.86,1.66,1.41,9.73,3.76,1.52,1.0,1.0,0.12,0.0,7.46,0.83,0.0,2.0,0.0,0
0.0,1.0,1.0,4.41,0.0,0.73,0.0,85.78,1.3,0.85,7.81,1.85,9.64,0.0,4.02,0.85,1.0,0.76,0.0,216.27,0.49,0.0,2.85,5.11,0
0.0,1.0,3.44,0.78,0.0,0.25,0.0,68.32,1.0,0.0,9.56,2.0,3.68,0.78,4.26,0.39,1.0,0.72,0.0,159.84,0.56,0.0,1.39,0.0,0
0.0,1.0,2.8,1.6,0.0,0.16,2.4,83.0,1.4,0.0,26.41,2.0,4.95,0.8,8.97,0.8,1.0,0.96,0.0,46.83,0.61,0.0,1.0,3.4,1
0.0,1.0,3.86,0.0,0.0,0.25,0.0,72.24,1.0,0.0,7.32,2.23,2.59,0.23,4.03,0.23,1.0,0.61,0.0,5.97,0.5,0.0,1.23,0.23,0
1.62,1.0,2.6,2.62,0.0,1.77,0.32,28.59,1.68,0.0,4.25,1.32,8.19,0.0,3.02,1.0,1.0,0.75,0.0,0.0,1.0,0.0,3.03,1.0,0
0.81,1.0,2.38,4.21,0.0,2.62,0.0,51.27,0.6,0.4,8.56,1.19,3.03,0.4,2.42,0.6,1.0,0.49,0.0,10.94,0.4,0.0,2.0,2.38,0
9.61,1.0,15.56,0.0,3.66,0.27,1.08,43.47,1.46,0.92,3.37,1.46,0.97,0.0,5.56,3.8,2.63,0.76,0.54,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.72,2.94,0.0,0.71,2.21,51.54,2.72,0.0,3.49,1.0,3.35,1.66,6.98,5.53,1.0,0.87,0.0,4.89,0.57,0.0,2.0,0.28,0
0.14,1.0,3.45,2.72,0.0,0.82,0.0,74.07,0.86,0.0,11.2,1.72,3.93,0.14,3.64,1.0,1.0,0.71,0.0,14.64,0.43,0.0,1.86,3.45,0
18.98,1.0,11.44,2.9,0.0,0.49,0.0,96.59,2.05,1.9,18.08,1.95,6.62,0.0,3.87,0.95,0.05,0.61,0.0,464.45,0.41,1.9,5.8,3.8,1
0.31,1.0,1.31,2.31,0.31,0.23,0.61,82.85,1.31,0.0,9.99,1.31,3.14,0.0,5.48,1.0,1.0,0.81,0.0,254.04,0.47,0.0,1.92,1.84,0
0.66,1.11,0.44,0.77,0.0,0.65,1.78,8.31,2.0,1.0,5.64,1.11,3.64,2.78,6.62,1.89,1.0,0.16,0.0,11.36,0.65,0.0,2.11,0.22,0
0.44,1.0,0.0,1.32,0.0,0.25,0.44,77.15,2.0,0.0,8.85,1.44,3.19,0.0,5.88,1.56,1.0,0.06,0.0,36.61,0.68,0.0,2.32,2.44,0
0.44,1.22,1.87,2.22,0.87,0.23,0.44,85.44,1.22,0.87,8.11,1.22,2.46,0.22,5.05,1.0,1.0,0.99,0.0,292.74,0.5,0.0,1.44,1.09,0
0.0,1.0,1.1,0.45,0.0,1.03,0.0,81.38,1.9,0.0,3.83,1.55,1.34,0.0,3.42,1.45,1.0,0.0,0.0,8.76,0.86,0.0,2.45,0.45,0
0.05,1.05,1.0,4.84,0.0,0.7,0.27,93.91,1.0,0.95,9.0,1.95,10.52,0.05,4.65,1.0,1.0,0.74,0.0,239.26,0.43,0.0,2.89,5.73,1
17.0,1.0,2.42,1.55,8.73,0.21,0.52,85.06,2.48,3.88,20.33,2.0,3.85,0.0,6.43,0.52,0.52,0.33,0.0,42.75,0.15,0.0,2.55,1.55,1
10.26,1.72,12.52,5.01,2.27,0.36,0.0,81.4,2.0,1.28,15.02,2.0,4.05,0.72,6.34,0.72,1.0,1.15,0.0,39.38,0.36,0.0,2.72,1.43,1
0.0,1.02,1.96,1.02,0.0,0.5,0.02,66.29,1.02,0.0,2.08,1.02,1.74,0.98,3.38,1.0,1.0,0.02,0.0,1.47,0.99,0.0,1.0,0.98,0
0.0,1.0,1.02,2.49,0.0,1.46,0.51,57.0,1.49,4.88,7.68,1.0,6.55,2.95,5.95,1.51,1.0,0.0,0.0,10.75,1.0,0.0,1.49,0.0,0
0.77,1.0,1.53,3.3,0.0,0.45,0.0,70.17,1.23,0.77,4.83,1.77,4.2,0.77,4.37,0.77,1.0,1.19,0.0,64.32,0.62,0.0,2.53,1.0,0
0.0,1.0,0.02,5.99,1.98,0.39,1.99,68.8,2.01,0.0,16.93,1.0,4.68,1.0,7.28,2.98,1.0,0.89,0.0,0.05,1.0,0.0,1.0,2.0,0
0.0,1.0,0.29,5.28,1.71,0.37,1.71,69.86,2.14,0.0,16.57,1.14,4.27,0.86,6.62,2.57,1.0,0.82,0.0,0.29,0.95,0.0,1.0,1.86,0
0.0,1.0,0.0,3.04,0.0,1.41,0.0,72.3,1.04,0.07,1.0,2.96,6.44,0.54,1.69,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0
0.91,1.09,0.91,0.34,0.26,0.38,0.0,60.09,1.09,0.52,5.66,1.0,5.22,3.74,3.12,2.74,1.0,0.13,0.0,8.43,0.5,0.0,1.09,1.0,0
0.0,0.3,0.0,2.37,0.0,6.14,2.37,29.63,1.3,20.41,2.96,1.0,1.78,1.78,5.93,5.93,0.3,0.0,0.0,0.59,0.8,0.0,1.3,1.0,0
1.55,1.48,4.48,1.0,0.0,0.25,1.0,86.0,2.55,0.0,13.66,1.52,4.16,0.96,6.95,2.0,1.0,1.09,0.0,13.55,0.56,0.0,1.96,2.48,0
0.0,1.0,0.21,5.17,0.0,4.11,0.0,10.33,1.79,3.17,2.48,1.21,31.84,3.59,1.42,0.21,1.0,0.17,0.0,83.89,0.67,0.0,5.17,0.0,0
0.0,1.0,1.22,1.17,4.26,0.49,0.0,82.61,1.78,1.22,3.35,2.0,3.37,0.61,2.25,0.39,1.0,0.77,0.0,0.78,0.46,0.0,1.39,0.39,0
3.91,1.0,6.86,4.89,0.0,0.54,0.98,1.76,1.0,0.02,8.05,1.02,5.22,1.0,5.53,0.98,1.0,1.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.38,1.0,0.38,2.54,0.0,1.3,0.77,91.15,3.0,0.0,11.16,1.0,3.69,0.38,6.68,2.0,1.0,0.63,0.0,138.96,0.82,0.0,4.15,1.38,0
4.19,1.16,15.91,4.84,0.16,0.76,0.0,58.14,1.16,0.33,12.35,1.0,5.57,2.67,4.61,1.0,1.0,0.54,0.0,8.04,0.95,0.0,2.16,0.16,0
0.0,1.0,8.68,3.48,0.0,0.55,0.0,68.41,1.38,0.0,32.01,1.62,11.32,0.62,4.43,0.0,1.0,0.6,0.0,363.41,0.57,2.48,3.48,5.34,1
0.0,1.0,0.0,0.0,0.0,0.9,0.0,87.64,1.25,0.0,1.75,1.0,1.12,1.12,5.57,5.38,1.88,0.97,0.88,0.0,1.0,0.0,2.88,0.0,0
3.39,1.0,7.17,0.0,1.29,0.2,0.0,78.23,2.84,0.32,10.87,2.0,1.53,0.0,2.89,0.0,1.0,0.43,0.0,1.68,0.56,0.0,1.16,0.84,0
0.49,1.0,1.0,3.48,0.0,0.2,0.98,81.06,1.98,0.0,15.28,1.0,4.42,0.49,8.96,1.49,1.0,1.28,0.0,358.46,0.52,0.0,3.46,0.98,1
0.0,1.58,1.17,3.5,0.0,0.84,0.58,37.46,1.0,3.76,0.0,1.42,3.31,0.0,1.8,0.58,1.0,0.44,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.83,0.0,20.82,2.0,0.0,1.0,1.0,3.99,0.0,2.64,0.17,1.0,0.41,0.0,0.0,1.0,0.0,1.5,1.0,0
0.0,1.0,0.25,2.25,0.0,0.64,0.25,83.74,2.5,0.0,6.5,2.0,3.23,0.0,2.73,1.0,1.0,0.62,0.0,32.08,0.69,0.0,1.75,0.75,0
2.14,1.62,0.62,1.0,0.0,0.46,0.62,41.02,0.62,0.76,12.94,0.62,4.78,1.62,6.31,0.62,1.0,1.02,0.0,9.86,0.64,0.0,2.62,2.24,0
0.0,1.0,0.0,0.95,0.0,0.16,0.95,55.22,1.0,0.48,10.41,2.0,7.47,0.95,10.05,0.95,1.0,1.42,0.0,76.66,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,7.59,0.0,4.52,0.0,59.9,2.0,1.4,1.6,1.4,19.99,6.61,0.42,0.0,1.0,0.0,0.0,53.31,0.8,0.0,2.0,0.0,0
0.52,1.0,2.97,3.0,0.52,0.41,1.03,81.87,1.52,0.0,20.75,2.0,5.38,0.0,6.6,1.0,1.0,0.66,0.0,20.62,0.38,0.0,3.03,5.03,1
0.0,1.0,0.0,2.0,3.52,1.78,0.0,73.58,1.83,2.35,1.17,1.59,2.15,0.59,2.7,0.83,1.0,0.27,0.0,0.0,1.0,0.0,1.59,0.41,0
0.0,1.0,1.0,0.84,0.0,0.7,0.0,39.76,2.68,0.0,1.0,1.0,2.53,0.0,2.29,0.32,1.0,1.12,0.0,5.2,0.67,0.0,2.0,0.0,0
0.0,1.0,0.72,0.56,0.0,0.15,0.72,89.56,1.28,0.0,6.12,1.72,3.47,0.0,4.39,0.72,1.0,0.69,0.0,89.18,0.62,0.0,1.56,0.84,0
26.95,1.0,4.59,0.62,14.27,0.19,0.41,92.54,2.59,6.34,23.31,1.79,3.7,0.0,4.82,0.21,0.21,0.53,0.0,2.07,0.1,0.0,1.0,0.21,0
0.98,1.98,0.04,0.0,0.02,0.17,0.0,90.69,2.0,1.96,2.08,1.0,3.11,0.0,2.22,0.98,0.02,1.53,0.0,195.12,1.0,0.0,1.0,0.04,0
31.91,1.0,5.0,0.0,16.9,0.17,0.0,98.77,2.88,7.51,24.9,2.0,3.16,0.0,3.59,0.0,0.06,0.56,0.0,0.18,0.03,0.0,1.0,0.0,0
10.77,1.0,6.46,2.54,0.0,1.64,0.0,100.0,2.46,1.08,10.24,1.54,4.38,0.0,3.06,1.46,0.46,0.31,0.0,263.42,0.67,1.08,3.69,2.62,1
0.02,1.0,0.05,0.05,0.0,0.29,0.0,64.86,2.0,1.95,2.07,1.02,2.47,0.0,3.23,0.0,0.98,0.64,0.0,0.0,0.98,0.0,1.0,1.0,0
0.0,1.0,0.86,0.57,0.0,0.2,0.0,77.85,1.86,0.0,10.86,2.0,1.75,0.57,4.94,0.57,1.0,0.39,0.0,3.14,0.71,0.0,1.0,1.57,0
0.0,1.0,0.0,1.93,1.07,0.2,4.4,97.87,1.0,0.0,18.99,1.0,1.0,0.47,20.05,15.55,269.67,1.78,1.4,19.34,0.68,0.0,2.53,2.07,0
