CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
1.58,1.0,2.0,1.18,0.0,0.17,1.39,58.09,1.0,1.21,18.73,2.0,5.2,0.0,8.53,0.0,1.0,0.71,0.0,129.5,0.4,0.0,2.79,3.36,1
0.0,1.0,0.41,2.82,0.0,0.49,0.0,68.15,1.59,0.0,6.94,1.41,3.45,1.41,16.81,1.59,1.0,1.96,0.0,6.36,0.72,0.0,3.0,1.24,0
2.25,1.0,0.0,6.01,0.0,4.99,0.0,0.0,0.75,0.75,1.5,0.25,2.87,2.25,0.75,0.5,1.0,0.0,0.0,0.99,0.88,0.0,1.25,1.5,0
0.0,1.95,29.59,15.91,0.0,1.62,0.0,68.5,1.09,0.0,5.73,1.0,8.45,2.05,4.88,1.0,1.05,0.65,0.05,103.08,0.68,0.0,2.91,1.91,0
0.0,1.0,6.66,3.66,0.0,0.67,0.0,78.79,1.83,0.0,7.33,2.0,3.84,1.0,3.49,1.0,1.0,0.5,0.0,0.67,0.89,0.0,1.0,0.17,0
0.0,1.39,0.0,0.61,0.0,0.28,0.0,77.12,2.0,0.0,12.08,1.61,3.44,0.78,4.1,0.39,1.0,1.3,0.0,95.92,0.59,0.0,2.22,3.65,0
1.1,1.0,0.0,3.57,0.0,4.14,0.0,0.0,1.9,0.37,1.0,0.63,0.73,0.73,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,2.71,8.8,0.0,0.95,0.0,32.27,1.0,0.0,7.39,1.0,3.39,2.03,7.09,2.65,1.0,0.56,0.0,13.55,1.0,0.0,1.0,1.0,0
1.77,1.25,0.0,0.76,0.75,0.36,0.75,68.03,2.49,0.0,4.76,1.0,3.11,0.51,5.0,0.25,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.12,2.53,0.0,2.08,0.0,96.81,2.73,0.0,2.12,1.27,2.13,0.27,2.46,1.73,1.0,0.14,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,4.87,0.0,5.22,0.0,6.42,0.13,0.94,0.0,0.06,0.69,0.0,0.38,0.06,1.0,0.0,0.0,2.82,0.97,0.0,2.0,0.06,0
0.0,1.44,19.89,3.54,0.0,0.5,0.0,85.88,1.0,0.0,4.42,1.56,7.4,2.56,3.87,1.0,1.0,0.87,0.0,63.64,0.57,0.0,1.44,3.09,0
0.0,0.43,0.0,0.85,0.0,95.31,0.0,42.56,1.28,0.0,0.0,0.43,0.64,0.0,0.85,0.85,0.43,0.0,0.0,0.0,0.43,0.0,2.0,0.57,0
3.74,1.0,5.74,3.24,0.0,0.62,0.0,73.48,1.0,0.0,2.0,1.75,2.91,0.25,3.23,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,1.38,1.55,0.0,0.72,0.86,12.38,1.86,0.0,5.31,2.0,2.85,1.72,11.59,11.35,1.0,1.84,1.72,1.93,0.06,0.0,1.28,2.0,0
16.89,1.0,27.34,0.0,6.43,0.35,0.0,76.4,2.0,1.61,4.02,1.8,1.9,0.0,2.87,0.2,1.0,0.38,0.0,0.0,0.2,0.0,2.0,0.0,0
0.79,1.0,0.34,2.56,0.0,2.75,0.11,97.98,2.89,0.0,0.9,1.11,2.02,0.0,2.22,1.78,1.0,0.09,0.0,6.86,0.93,0.0,1.0,1.34,0
0.84,1.0,20.18,9.57,0.0,1.11,0.0,86.16,1.16,0.0,6.48,1.84,4.46,0.16,7.81,1.16,1.0,1.0,0.0,10.25,0.53,0.0,1.32,0.84,1
8.58,0.71,20.73,2.86,3.57,47.32,0.0,69.33,2.14,1.43,8.58,2.14,8.0,0.0,2.18,0.71,0.0,0.21,0.0,223.02,0.29,0.0,2.71,5.29,1
0.0,1.0,0.0,2.0,0.0,1.73,0.0,48.52,0.6,2.0,4.6,1.2,1.76,0.0,1.2,0.6,1.0,0.0,0.0,0.0,0.4,0.0,1.4,1.0,0
1.86,1.0,0.0,5.16,0.0,3.48,0.0,53.99,0.57,6.68,2.14,1.7,3.04,0.86,1.18,0.0,0.43,0.23,0.0,7.96,0.77,0.0,1.57,2.57,0
0.0,1.0,0.0,10.46,0.0,1.73,1.42,43.97,2.05,0.0,16.13,1.0,3.31,3.31,7.09,7.09,1.0,0.0,0.0,0.0,0.88,0.0,1.47,0.47,0
0.0,1.0,1.01,0.0,0.0,1.88,0.5,26.76,1.5,0.0,4.54,1.0,4.14,1.99,3.78,1.0,1.0,0.34,0.0,1.98,1.0,0.0,1.5,0.0,0
0.0,1.0,2.6,4.64,0.0,1.54,1.56,34.83,1.96,0.0,19.72,1.0,4.47,1.04,6.34,1.04,1.0,0.43,0.0,1.04,0.79,0.0,1.0,1.04,0
0.0,1.0,0.84,0.99,0.0,1.0,0.0,64.3,0.84,0.16,6.01,1.67,5.21,1.84,4.3,0.84,1.0,0.64,0.0,31.21,0.66,0.0,1.84,0.0,0
0.0,1.0,3.32,11.3,0.0,1.55,0.0,16.96,1.34,0.0,7.47,1.0,4.66,2.66,6.98,2.0,1.0,0.69,0.0,16.61,1.0,0.0,1.17,1.0,0
0.0,1.0,0.14,2.78,0.0,2.46,0.0,97.98,2.0,0.07,1.08,1.22,1.12,0.0,1.14,0.93,1.0,0.01,0.0,40.9,0.54,0.0,2.07,1.07,0
0.0,1.0,0.4,3.0,0.0,2.0,0.4,32.77,0.4,1.2,11.19,0.8,2.89,0.6,3.53,0.4,1.0,0.27,0.0,81.83,0.57,0.0,1.4,1.4,0
0.0,1.0,0.0,6.76,0.14,0.54,0.0,66.0,1.05,0.0,18.29,2.0,2.75,0.95,10.65,1.0,1.0,0.36,0.0,26.78,1.0,0.0,1.05,1.0,0
0.0,1.0,0.05,5.74,0.0,4.96,0.0,5.2,2.0,0.95,1.05,1.0,2.7,1.9,0.95,0.1,1.0,0.04,0.0,19.06,0.5,0.0,2.1,0.1,0
0.99,1.0,0.0,0.5,0.0,1.87,0.0,49.66,3.0,0.0,1.51,1.0,3.27,1.51,2.0,2.0,1.0,0.0,0.0,2.01,0.75,0.0,2.0,0.5,0
0.23,1.0,0.0,3.31,0.0,0.92,1.54,0.0,2.31,0.0,8.46,0.77,0.89,0.23,6.28,0.23,1.0,0.54,0.0,1.54,0.62,0.0,1.0,0.77,0
10.31,1.0,24.54,3.54,4.23,1.03,0.0,82.09,2.54,1.69,10.16,2.54,9.63,0.15,2.74,1.0,0.15,0.25,0.0,264.05,0.49,0.0,2.69,5.92,1
0.76,1.0,0.0,0.42,1.83,0.28,0.0,76.76,2.83,9.16,3.6,1.0,3.85,0.08,1.78,0.08,1.0,0.63,0.0,15.95,0.03,0.17,1.08,1.59,0
0.0,1.0,0.0,8.63,0.0,5.96,0.0,6.2,2.0,0.94,0.0,1.0,1.94,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,0.18,4.55,0.0,4.92,0.09,4.59,0.09,1.09,1.26,0.18,1.19,0.0,1.05,0.0,1.0,0.05,0.0,15.67,0.95,0.0,2.0,0.09,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,84.35,1.33,0.0,2.94,1.67,3.8,2.02,3.55,1.33,1.0,0.61,0.0,16.71,0.5,0.0,1.0,0.33,0
0.75,1.0,3.75,0.75,0.25,0.17,1.5,81.75,1.75,0.0,13.74,1.25,4.42,0.75,6.44,1.0,1.0,1.2,0.0,20.04,0.59,0.0,3.01,2.75,0
8.23,1.0,13.32,2.43,3.13,0.29,1.22,37.21,2.61,0.78,8.65,1.39,1.35,0.0,6.05,0.0,1.0,0.61,0.0,1.22,0.3,0.0,1.39,0.61,0
0.0,1.0,7.79,5.19,0.0,1.85,0.0,0.0,1.35,0.0,5.84,1.0,4.14,2.35,3.71,1.0,1.0,0.56,0.0,1.4,1.0,0.0,2.65,0.65,0
0.83,1.0,0.59,0.59,0.0,0.13,0.0,71.08,2.0,0.0,7.78,1.0,3.74,1.24,9.1,3.24,1.41,1.52,0.41,11.5,0.43,0.0,2.76,2.83,0
0.0,1.0,0.5,1.5,0.0,0.3,0.0,74.97,1.5,0.0,4.49,1.0,2.57,0.5,4.52,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.5,1.0,0
1.1,1.0,2.71,0.0,0.0,0.08,0.0,83.33,2.0,0.0,5.15,3.71,2.94,0.29,4.07,0.48,0.19,0.93,0.1,190.42,0.63,0.0,3.71,0.38,0
4.53,1.63,0.63,2.9,0.0,1.05,1.27,100.0,2.37,0.0,12.04,2.9,4.86,0.0,4.73,1.37,0.37,0.68,0.0,85.53,0.62,0.0,5.8,1.63,0
0.23,1.46,0.0,10.99,0.0,2.09,3.42,92.24,1.77,7.72,6.39,1.23,9.83,3.86,6.39,1.0,1.0,0.25,0.0,76.91,0.88,0.0,2.0,0.46,0
0.0,1.0,0.0,0.24,0.76,1.23,0.0,0.0,3.0,0.0,5.59,1.0,2.8,2.29,4.08,3.06,1.0,0.46,0.0,5.35,0.62,0.0,1.0,0.0,0
0.0,1.0,1.8,3.64,0.0,0.74,1.44,62.26,1.64,0.0,8.49,2.28,3.57,0.72,4.94,1.36,1.0,0.58,0.0,20.19,0.87,0.0,2.36,0.72,0
0.0,1.8,36.08,6.61,0.0,0.62,0.2,84.62,1.0,0.0,12.58,1.0,9.05,1.8,6.03,1.0,1.0,1.07,0.0,97.0,0.73,0.0,1.8,6.01,1
0.0,1.0,0.99,3.47,0.0,0.78,3.47,0.0,1.5,0.0,3.47,1.5,3.25,3.0,11.42,2.5,1.0,0.37,0.0,0.99,1.0,0.0,1.5,0.0,0
0.0,1.0,2.99,2.02,0.0,0.82,0.0,0.0,1.67,0.0,3.34,1.0,11.79,5.31,4.9,2.0,1.0,0.34,0.0,3.98,1.0,0.0,1.66,0.34,0
0.0,1.0,1.63,0.81,0.0,2.97,0.0,17.91,2.0,0.0,1.63,1.2,3.17,2.59,1.56,1.0,1.0,0.11,0.0,3.19,1.0,0.0,1.8,0.0,0
0.91,1.15,2.7,0.6,0.85,0.29,0.3,100.0,2.0,2.55,7.12,2.3,3.18,0.0,3.17,0.15,0.0,0.76,0.0,25.5,0.63,0.0,2.06,1.15,0
0.0,1.0,0.58,1.25,0.0,0.39,0.0,68.56,3.17,0.0,9.58,1.58,3.31,0.0,5.03,1.0,1.0,1.09,0.0,9.94,0.56,0.0,1.0,2.34,0
1.24,2.52,1.21,28.83,0.0,0.54,11.38,68.9,1.24,0.0,21.97,2.0,3.9,0.24,19.65,1.0,1.0,1.0,0.0,255.69,0.6,0.0,2.0,1.52,0
0.0,1.0,0.0,3.69,0.0,1.8,0.0,82.03,1.47,0.53,0.53,1.0,1.71,0.53,1.0,0.0,1.0,0.0,0.0,41.12,1.0,0.0,3.64,1.05,0
0.42,1.0,0.0,12.67,0.0,1.2,1.75,54.25,0.58,0.0,19.25,0.58,4.5,4.5,9.17,9.17,1.0,0.0,0.0,0.0,0.85,0.0,1.58,0.58,0
0.0,1.36,7.16,2.43,0.0,0.41,0.0,81.79,1.64,0.0,3.28,1.0,5.11,0.64,3.39,1.0,1.0,1.0,0.0,176.84,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.92,0.36,27.08,2.92,0.64,8.94,1.0,1.26,0.36,3.75,0.36,1.0,0.29,0.0,1.44,1.0,0.0,1.0,0.72,0
4.31,1.0,7.42,4.14,0.0,0.68,0.0,77.94,1.0,0.0,1.86,2.0,4.01,0.0,3.13,1.0,1.0,0.71,0.0,1.94,0.92,0.0,1.28,0.28,0
0.0,1.0,0.34,0.0,0.0,0.27,0.0,69.46,2.68,0.0,3.39,1.34,2.49,0.0,3.76,1.0,1.0,0.9,0.0,5.75,0.86,0.0,1.0,1.35,0
0.0,1.0,1.31,1.38,1.38,0.32,0.69,76.21,2.38,0.0,12.46,1.0,4.0,0.62,5.92,1.31,1.0,0.69,0.0,0.0,1.0,0.0,1.31,1.69,0
0.0,1.0,0.67,0.0,0.66,0.19,0.67,80.03,1.66,3.28,15.44,1.67,3.91,0.0,5.57,0.67,1.0,0.65,0.0,15.45,0.38,0.0,1.67,1.67,0
0.0,1.0,0.0,1.0,0.0,0.34,0.0,76.67,2.0,0.0,3.3,1.0,4.01,0.82,3.53,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.19,0.0,0.0,0.32,0.0,65.98,1.81,0.0,2.49,1.19,1.66,0.0,2.79,0.81,1.0,0.64,0.0,0.0,1.0,0.0,1.38,0.0,0
0.0,1.26,0.0,1.52,0.0,0.52,1.78,42.03,0.91,0.0,1.83,0.91,2.85,1.43,4.18,1.17,1.09,0.74,0.09,0.0,0.91,0.0,2.0,0.0,0
11.37,1.0,9.07,0.31,0.31,0.46,0.0,65.52,1.31,0.61,13.0,1.61,3.89,1.39,4.74,1.39,1.0,0.07,0.0,72.24,0.8,0.0,2.92,2.23,0
2.62,1.0,4.02,3.4,0.6,0.42,1.19,77.19,1.6,0.0,17.48,2.0,5.1,0.0,6.63,1.0,1.0,0.58,0.0,14.29,0.65,0.0,2.79,3.57,1
0.0,1.0,3.85,1.92,0.62,0.79,0.62,96.15,1.62,0.0,1.0,1.38,4.99,1.85,5.97,5.31,2.85,0.95,0.62,6.0,0.78,0.0,2.38,0.77,0
0.0,1.0,0.0,0.39,0.0,0.56,0.0,92.14,1.39,0.0,2.79,1.0,1.69,0.39,5.71,4.64,1.0,0.29,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,2.8,0.0,2.41,1.0,5.01,3.0,2.2,2.2,1.0,0.0,0.0,3.21,0.6,0.0,1.8,0.0,0
0.72,1.0,0.0,2.41,0.0,1.94,0.0,22.58,0.28,0.0,2.82,0.28,2.0,1.0,1.97,1.0,1.0,0.22,0.0,7.62,0.81,0.0,1.28,0.56,0
0.64,1.68,1.36,2.73,0.0,0.28,0.0,60.82,2.36,0.0,10.87,1.32,3.79,0.68,7.33,1.68,1.0,1.16,0.0,0.0,1.0,0.0,1.0,1.32,0
