CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.34,1.33,0.0,1.78,0.0,88.57,2.0,0.0,0.67,1.0,1.11,0.0,1.11,0.66,1.0,0.13,0.0,0.0,0.67,0.0,1.34,0.34,0
4.11,1.0,3.65,0.82,0.82,0.43,0.0,77.19,1.0,0.0,2.47,1.82,4.98,0.82,2.5,1.0,1.0,0.53,0.0,0.18,0.5,0.0,4.47,0.0,0
0.0,1.0,0.0,3.63,0.82,1.25,0.82,57.76,1.41,0.0,6.95,1.59,3.31,1.0,3.57,1.82,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.88,0.0,0.63,0.12,25.0,2.0,0.0,1.23,1.12,2.23,2.12,4.41,3.23,1.35,1.44,0.12,0.0,0.88,0.0,1.0,0.12,0
1.26,1.0,3.26,1.37,0.63,0.2,0.37,86.16,1.63,0.0,17.58,2.0,4.42,1.0,6.93,1.63,1.0,1.23,0.0,11.16,1.0,0.0,1.37,1.0,0
10.11,2.0,10.29,2.73,2.73,0.29,0.0,92.82,1.09,10.94,42.28,3.09,4.67,0.0,5.02,1.0,0.91,0.98,0.0,677.54,0.42,0.91,3.73,7.29,1
0.74,1.74,4.42,2.21,0.0,0.28,0.0,85.26,1.74,0.0,8.89,1.74,4.61,0.74,6.26,1.0,0.74,1.9,0.0,38.68,0.84,0.0,1.0,0.26,0
0.0,1.0,0.0,0.61,0.77,1.47,0.0,29.36,2.39,3.86,1.39,1.0,3.07,0.0,1.6,0.61,1.0,0.24,0.0,0.0,0.61,0.0,2.23,1.0,0
0.0,1.0,1.01,0.01,0.0,1.56,0.0,0.57,1.0,0.0,0.17,1.01,2.02,1.99,4.01,3.98,3.98,1.99,1.99,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.55,0.45,0.0,0.99,1.35,74.41,1.45,0.0,2.24,1.0,2.8,1.8,5.8,2.35,0.9,0.45,0.45,3.14,0.5,0.0,1.45,0.9,0
0.0,1.0,0.0,0.01,0.01,0.69,0.0,100.0,1.0,0.0,6.98,1.0,2.49,1.99,6.48,3.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.65,1.0,1.33,0.83,0.66,0.62,0.0,75.81,1.33,0.66,0.83,2.0,2.0,0.0,1.54,0.83,0.17,0.45,0.0,4.47,0.94,0.0,1.0,0.5,0
1.75,2.75,0.0,6.88,0.25,0.88,1.12,96.18,1.12,0.0,20.51,1.0,6.59,0.12,7.1,1.25,0.12,0.78,0.0,27.18,0.56,0.0,4.51,2.88,1
0.0,1.4,0.0,4.21,0.0,1.08,0.4,69.84,2.6,0.0,3.6,1.0,3.61,2.21,3.0,1.6,1.0,0.8,0.0,4.82,1.0,0.0,1.79,1.0,0
0.0,1.0,0.0,3.51,0.0,3.68,1.5,22.57,0.5,1.0,7.52,0.5,3.08,2.0,6.38,1.5,1.0,0.0,0.0,16.05,0.7,0.0,3.5,0.5,0
0.0,1.0,0.0,0.14,0.86,1.25,0.0,68.8,1.72,0.28,5.16,0.86,2.23,1.0,2.95,0.86,1.0,0.29,0.0,0.0,1.0,0.0,1.28,0.86,0
0.0,1.0,0.3,0.45,0.0,0.49,0.0,64.04,1.0,0.0,4.39,2.7,2.01,0.0,2.44,0.15,1.0,0.04,0.0,10.0,0.94,0.0,3.0,0.45,0
0.0,1.0,0.42,0.63,0.0,0.27,0.21,63.7,1.79,0.0,7.21,1.79,2.53,0.21,4.27,1.0,1.0,0.76,0.0,0.21,0.9,0.0,1.0,0.42,0
0.0,1.0,0.88,2.63,1.41,0.54,0.29,53.77,2.41,7.07,1.41,1.0,4.9,0.0,1.94,0.29,1.0,0.82,0.0,0.0,0.29,0.0,1.29,0.71,0
0.0,1.0,0.0,5.98,0.0,3.49,0.0,0.67,1.01,0.0,0.0,1.99,2.0,1.99,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,0.78,3.89,0.0,0.55,0.0,31.91,1.44,0.22,3.11,1.78,3.78,1.56,4.44,0.78,1.0,1.49,0.0,218.14,0.89,0.0,1.0,0.0,0
1.32,2.0,3.12,0.06,0.04,0.08,0.0,91.12,2.0,0.04,3.25,3.97,3.68,0.03,3.08,1.0,0.01,0.56,0.0,75.62,0.99,0.0,1.01,0.06,0
0.0,1.0,7.16,1.1,0.0,0.44,0.0,81.54,2.1,0.0,11.45,1.45,3.21,1.1,2.86,0.55,1.0,0.15,0.0,2.25,0.27,0.0,3.55,0.9,0
0.0,1.0,0.0,4.87,0.0,6.64,1.79,25.5,1.55,0.55,5.37,1.0,2.64,1.0,4.28,1.0,1.0,0.54,0.0,0.0,0.45,0.0,2.0,0.45,0
0.0,1.22,2.56,1.11,0.0,0.36,0.0,9.08,1.0,0.0,0.89,1.22,3.65,1.22,6.41,4.11,1.78,2.11,1.56,61.98,1.0,0.0,1.0,0.0,0
0.43,2.0,7.16,6.84,0.12,0.7,0.0,85.32,1.0,0.47,16.22,1.08,5.68,3.84,6.24,1.96,1.0,1.43,0.0,96.23,0.49,0.04,3.04,2.24,1
0.0,0.55,0.0,0.0,0.0,2.06,0.0,0.0,1.45,5.9,1.09,1.55,0.7,0.0,0.75,0.0,0.55,0.21,0.0,0.0,1.0,0.0,1.0,0.55,0
0.87,1.87,2.87,0.65,0.0,0.11,0.39,90.67,1.87,0.0,3.39,3.61,3.68,0.0,3.83,0.0,0.13,0.56,0.0,349.14,0.71,0.0,2.0,0.13,0
0.0,1.0,0.25,1.12,0.0,2.35,0.12,1.98,1.0,0.88,3.61,1.0,13.79,1.88,2.19,1.12,1.0,0.0,0.0,2.59,1.0,0.0,1.0,0.88,0
0.0,1.66,0.34,3.31,5.25,0.39,0.0,82.97,1.66,0.0,14.15,2.0,4.97,0.0,6.06,0.66,1.0,1.31,0.0,147.81,0.48,0.0,1.66,1.97,0
0.56,1.56,0.0,1.67,0.0,0.49,1.11,55.59,2.0,0.0,1.67,1.56,2.66,0.89,4.21,2.67,1.0,1.21,0.0,5.0,0.72,0.0,2.11,1.11,0
0.0,1.0,0.31,0.15,0.0,0.48,0.0,64.84,1.31,0.0,3.84,2.85,1.8,0.0,1.95,0.0,1.0,0.06,0.0,0.31,0.95,0.0,2.69,0.15,0
0.3,1.0,1.3,0.0,0.0,1.57,0.0,30.16,1.0,0.0,0.0,1.0,1.7,1.4,3.27,3.1,2.79,1.4,1.4,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,0.0,1.41,0.0,0.15,3.0,1.0,0.01,1.0,0.37,0.0,0.74,0.0,1.0,0.0,0.0,1.01,0.5,0.0,1.0,0.0,0
0.0,1.0,0.63,4.69,0.0,2.79,0.0,15.66,0.47,1.69,5.72,0.16,2.32,0.84,1.78,0.16,0.84,0.17,0.0,105.18,0.59,0.0,1.0,0.84,0
0.0,1.0,0.0,1.84,0.0,0.56,0.0,74.67,1.16,0.0,4.98,2.0,3.34,0.84,4.13,0.16,1.0,0.95,0.0,1.33,0.4,0.0,1.0,1.16,0
2.47,1.0,2.0,1.53,0.53,0.38,1.47,92.87,2.47,2.11,8.42,1.53,4.51,1.74,7.45,2.21,1.0,0.17,0.0,14.43,0.52,0.0,3.0,1.74,0
0.0,1.0,0.1,1.1,0.0,6.37,0.0,7.86,0.1,1.81,0.29,0.19,1.19,0.9,0.36,0.0,1.0,0.08,0.0,37.48,0.96,0.0,2.81,0.0,0
0.0,1.0,0.0,1.95,0.0,0.61,0.0,26.15,2.0,0.0,1.22,1.0,2.21,2.05,4.11,3.05,1.0,1.52,0.0,9.0,1.0,0.0,1.0,0.0,0
9.57,1.0,7.26,2.66,1.98,0.61,0.0,48.09,2.0,0.33,8.59,1.33,3.85,1.34,4.1,2.01,1.0,1.27,0.0,109.19,0.79,0.33,1.99,2.31,0
0.0,2.55,3.1,6.0,0.0,1.33,2.33,49.64,1.22,0.22,22.72,1.78,6.58,1.22,10.88,0.78,1.0,1.55,0.0,7.59,0.42,0.0,2.0,1.55,1
0.0,2.67,1.16,2.84,0.0,0.34,1.0,76.2,1.0,0.0,3.99,1.0,7.72,1.0,5.6,1.0,1.0,1.93,0.0,107.05,0.53,0.0,1.84,1.84,0
4.63,1.3,1.0,2.21,0.61,0.42,2.09,56.02,2.0,0.0,8.33,1.3,5.14,2.79,9.54,3.09,1.7,1.04,0.7,10.93,0.46,0.0,2.91,2.91,0
0.83,1.0,2.48,1.83,1.22,0.31,0.83,79.95,1.35,0.52,4.48,1.17,5.75,1.83,5.04,1.0,1.0,0.83,0.0,2038.19,0.59,0.0,1.83,0.35,0
1.34,1.0,2.53,0.27,0.27,0.25,0.73,63.74,1.0,0.0,11.06,1.27,4.87,1.73,7.68,1.73,1.0,0.47,0.0,0.0,0.87,0.0,2.07,1.47,0
0.0,1.0,0.16,4.76,0.0,1.28,0.08,70.34,2.84,0.0,4.87,1.0,4.28,2.84,3.14,2.0,1.0,0.61,0.0,9.03,1.0,0.0,1.0,0.92,0
0.0,1.45,1.55,2.24,0.55,0.36,0.0,59.8,1.55,0.0,5.11,1.45,3.17,0.89,4.36,0.45,1.0,1.09,0.0,125.2,1.0,0.0,1.0,1.11,0
0.0,2.0,4.06,7.08,1.92,0.75,0.0,61.82,1.92,0.17,6.33,2.0,4.34,1.83,4.76,1.83,1.0,2.22,0.0,11.25,0.04,0.0,1.5,0.25,0
0.09,1.0,0.0,7.63,0.0,11.35,0.0,0.0,1.91,0.95,0.0,0.95,0.98,0.95,1.0,1.0,1.0,0.0,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,1.0,2.13,0.58,0.0,0.51,0.0,18.07,1.0,0.0,0.87,1.29,5.42,1.29,5.39,3.83,1.71,1.68,1.42,0.0,1.0,0.0,1.29,0.0,0
0.13,1.13,0.0,2.33,0.0,0.65,0.07,29.9,1.93,0.0,2.31,1.0,2.32,1.87,4.2,2.87,0.93,1.45,0.0,2.02,0.97,0.0,1.26,0.2,0
1.54,1.0,0.0,0.86,0.0,0.57,0.0,14.58,1.0,0.0,5.26,1.83,1.94,0.17,1.95,0.17,1.0,0.48,0.0,32.41,0.89,0.34,1.17,2.2,0
0.91,1.0,1.09,2.72,0.0,1.13,1.63,40.77,0.54,0.0,3.26,0.54,2.48,0.0,3.87,0.46,1.0,0.18,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.14,0.86,0.0,0.7,0.0,21.44,1.86,0.0,2.57,1.86,2.17,1.14,2.8,1.43,1.43,0.71,0.28,0.0,0.14,0.0,1.0,0.86,0
6.43,1.49,0.49,3.48,0.99,0.77,0.0,84.48,1.49,0.0,8.93,2.0,4.72,1.01,4.33,1.0,1.0,0.63,0.0,9.9,0.69,0.0,2.98,2.98,0
12.59,1.94,0.97,4.84,1.94,0.79,0.0,83.29,2.0,0.41,15.5,1.97,5.29,0.0,5.98,0.97,0.97,1.1,0.0,19.37,0.39,0.0,4.87,4.84,1
2.25,1.0,3.7,1.0,0.0,0.14,2.1,81.7,1.0,0.0,13.75,1.45,4.96,1.0,9.78,1.55,1.0,1.42,0.0,145.55,0.61,0.0,1.9,2.0,0
0.0,1.0,1.24,0.0,0.0,0.26,0.0,54.65,1.0,0.0,11.8,2.38,3.33,0.38,5.62,0.38,1.0,0.5,0.0,14.76,0.6,0.0,2.62,1.0,0
0.0,1.0,1.83,1.0,0.0,0.54,0.0,67.19,1.0,0.0,1.66,1.17,1.69,0.83,2.97,1.0,0.83,0.07,0.0,0.17,1.0,0.0,1.0,0.83,0
0.82,1.0,3.55,2.96,0.0,1.11,0.0,42.59,1.77,0.0,6.51,0.59,2.57,0.59,4.28,1.59,1.0,1.06,0.0,33.13,0.88,0.0,1.59,0.59,0
0.0,1.0,0.95,1.0,0.0,0.4,2.86,41.53,1.05,0.0,6.19,1.05,2.55,1.91,7.37,6.72,1.0,0.75,0.0,6.81,0.67,0.0,1.95,1.05,0
0.0,1.59,0.0,1.23,1.77,0.5,0.0,83.31,1.0,0.0,17.56,2.41,3.93,0.41,3.8,0.41,1.0,0.71,0.0,50.11,0.58,0.0,1.0,2.77,0
0.3,1.3,0.3,0.89,0.0,0.36,0.0,56.06,1.3,0.0,6.78,2.7,3.46,1.0,4.61,1.0,1.0,0.99,0.0,11.26,0.65,0.0,1.7,0.7,0
1.48,1.26,9.88,2.08,0.26,1.66,0.0,21.32,0.26,0.52,2.6,0.52,1.91,0.0,1.85,0.74,1.0,0.38,0.0,35.35,0.85,0.0,2.56,0.78,0
0.15,1.0,0.0,0.46,0.0,1.67,0.0,14.6,1.85,1.69,0.46,1.31,1.43,0.0,1.41,0.85,0.85,0.06,0.0,2.15,0.94,0.0,2.0,0.46,0
0.0,1.0,1.98,5.0,0.0,0.41,2.97,75.0,1.02,0.0,5.98,1.0,4.15,0.03,6.25,0.02,1.0,0.34,0.0,0.07,1.0,0.0,1.99,1.0,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.19,2.0,0.0,3.37,4.0,3.44,0.0,3.16,0.19,0.0,0.54,0.0,200.52,0.59,0.0,3.44,0.0,0
0.0,1.0,10.07,2.0,0.45,0.69,0.0,79.09,2.77,0.0,8.97,1.0,4.22,1.55,3.73,1.0,1.0,0.21,0.0,0.0,0.23,0.0,3.77,0.0,0
5.71,1.41,2.41,1.77,0.0,0.43,0.0,86.29,2.0,2.36,5.94,2.82,3.53,0.0,3.23,1.0,0.59,0.48,0.0,30.83,0.41,0.0,1.0,0.0,0
0.0,1.81,3.81,6.51,0.0,1.05,0.0,50.48,1.0,0.0,0.0,1.0,3.27,2.63,5.92,3.37,2.0,1.62,1.19,0.81,0.59,0.0,1.0,2.44,0
5.73,1.0,2.15,0.72,0.0,0.31,0.0,89.48,1.72,2.86,2.0,1.57,3.27,0.0,2.5,0.72,0.28,0.76,0.0,16.46,0.86,0.0,2.28,1.43,0
0.0,1.0,0.0,5.11,0.0,0.41,2.47,41.44,1.18,0.0,12.87,1.18,4.62,2.64,10.91,2.64,1.0,0.09,0.0,26.31,0.33,0.0,3.47,1.0,0
