CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.01,0.0,1.9,0.0,33.53,3.0,0.0,0.0,1.0,2.34,1.66,2.33,1.34,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.34,0
0.0,1.17,0.35,5.09,0.0,9.15,0.26,5.58,0.09,3.65,2.53,0.17,3.41,2.83,2.12,1.0,1.0,0.17,0.0,0.35,0.95,0.0,1.09,0.17,0
34.52,1.0,0.14,9.63,0.0,3.02,0.0,2.6,1.14,0.86,15.53,1.0,1.19,1.14,0.56,0.14,1.0,0.06,0.0,15.94,0.57,0.0,2.73,2.59,0
0.0,2.77,3.66,5.31,0.0,0.23,2.66,62.74,1.11,0.0,26.02,1.89,7.08,0.89,12.5,1.0,1.0,1.8,0.0,3.77,0.43,0.0,2.11,1.89,1
1.43,1.72,2.0,3.58,0.0,0.21,3.15,71.64,1.0,0.0,16.89,1.0,5.85,1.0,13.43,1.0,1.0,1.93,0.0,8.6,1.0,0.0,2.43,0.72,0
0.0,1.0,2.0,0.08,3.08,0.2,0.15,91.68,1.08,1.85,3.73,2.0,4.32,0.92,3.25,0.92,0.92,0.88,0.0,0.53,0.5,0.0,1.08,0.23,0
0.29,0.29,0.0,0.0,0.0,1.91,0.0,21.97,2.0,0.71,1.14,1.29,0.45,0.0,0.45,0.0,0.29,0.06,0.0,7.7,0.14,0.0,2.14,0.29,0
0.0,1.0,0.1,4.85,0.0,0.9,0.05,72.01,1.95,0.0,6.46,1.95,2.46,0.05,3.39,0.1,1.0,0.58,0.0,2.01,1.0,0.0,3.85,0.0,0
1.67,1.16,17.38,10.37,0.16,0.89,0.0,87.45,1.33,0.0,10.84,1.16,6.01,1.67,5.63,1.0,0.84,1.07,0.0,3.14,0.44,0.0,4.51,1.67,1
0.0,1.47,0.47,3.13,0.47,5.59,0.0,46.83,0.94,4.47,3.28,0.47,4.53,1.6,1.98,1.0,0.53,0.23,0.0,1.4,0.84,0.0,2.4,0.47,0
0.61,0.61,0.0,0.0,0.0,4.05,0.0,46.83,1.22,0.0,2.43,1.22,0.95,0.0,0.95,0.0,0.61,0.13,0.0,16.42,0.3,0.0,3.43,0.61,0
0.0,1.22,0.0,0.22,0.43,0.64,0.0,33.0,1.87,0.0,0.43,1.78,2.06,0.65,3.28,1.65,1.22,0.51,0.22,0.65,0.93,0.0,1.0,0.22,0
0.49,1.0,1.19,1.12,0.21,0.19,0.0,80.7,1.08,0.08,10.08,2.04,2.38,0.96,6.4,1.0,0.96,0.37,0.0,16.66,0.74,0.0,1.08,2.21,0
2.35,1.0,0.47,4.78,0.47,0.32,1.59,69.39,2.53,0.0,12.84,1.47,6.98,2.12,11.65,3.12,1.0,1.68,0.0,155.92,0.77,0.0,2.06,2.12,0
0.08,1.0,0.08,3.77,0.0,0.61,0.23,79.01,2.0,0.0,3.15,1.92,2.01,0.31,3.83,1.23,1.08,0.95,0.08,7.92,0.78,0.0,1.08,0.15,0
2.34,1.0,0.8,1.0,0.0,0.69,0.11,50.43,1.0,0.0,3.39,1.11,4.6,1.89,3.95,1.0,1.0,0.57,0.0,35.8,0.97,0.0,1.23,0.23,0
0.0,0.55,0.0,1.64,0.0,5.76,0.0,54.51,1.09,0.0,0.0,0.55,0.55,0.0,0.55,0.55,0.55,0.0,0.0,22.35,0.27,0.0,1.55,0.0,0
1.09,1.0,4.5,1.06,0.0,0.17,0.0,89.56,1.91,0.0,4.62,3.74,3.21,0.18,3.38,1.0,0.09,0.71,0.0,75.87,0.94,0.0,1.35,0.18,0
0.0,1.0,0.0,1.89,0.0,0.56,0.0,64.72,1.95,0.0,2.89,1.53,2.95,2.42,4.6,3.89,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.47,0
0.24,1.0,1.76,4.0,0.0,0.2,4.76,81.92,1.0,0.0,40.96,2.0,4.62,0.0,9.47,0.0,1.0,0.51,0.0,121.18,0.31,0.76,4.0,3.27,1
0.0,0.54,0.0,0.0,0.54,75.13,0.0,0.0,1.63,0.0,4.35,0.54,1.99,1.63,3.44,2.18,0.54,0.44,0.0,3.81,0.27,0.0,1.46,1.0,0
0.0,1.98,0.04,1.0,1.96,0.62,0.0,33.34,4.92,0.0,2.16,1.02,3.52,2.96,5.6,3.94,1.98,1.73,0.98,6.52,0.66,0.0,1.0,1.0,0
1.95,1.68,1.26,0.68,1.37,0.94,0.68,15.78,2.37,0.68,2.74,1.0,3.2,2.05,3.28,1.0,1.0,0.96,0.0,4.11,0.54,0.0,1.68,0.68,0
0.0,1.0,0.0,4.1,0.0,0.52,1.64,70.54,2.0,0.0,9.02,1.82,1.7,0.36,4.4,0.18,1.0,0.3,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.98,0.98,4.92,0.0,0.31,0.0,40.86,1.0,0.0,3.95,2.0,4.7,1.98,5.46,1.02,1.0,1.89,0.0,275.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.43,2.56,0.0,0.27,1.57,54.99,1.57,0.0,11.56,1.0,6.38,1.85,9.61,2.14,1.0,1.13,0.0,0.57,1.0,0.0,1.57,1.14,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,0.0,2.64,0.0,18.66,2.19,1.63,4.88,1.0,4.5,0.0,0.98,0.37,1.0,0.0,0.0,23.59,0.8,0.0,1.81,1.0,0
0.12,1.0,1.77,0.82,0.59,0.66,0.0,68.82,1.0,0.0,3.88,1.23,4.64,2.65,2.98,1.77,1.0,1.51,0.0,4.41,1.0,0.0,1.12,0.12,0
0.36,1.06,0.94,0.12,2.88,0.15,2.82,78.39,2.06,0.06,14.6,1.06,11.98,0.94,9.34,1.0,0.94,1.1,0.0,120.21,0.4,0.24,2.0,0.12,0
0.44,4.89,1.89,3.89,0.0,0.4,0.0,39.95,1.44,0.0,1.78,2.33,2.4,1.11,2.53,1.56,4.45,3.64,3.34,36.84,1.0,0.0,1.0,0.0,0
7.76,1.0,2.68,3.76,0.49,2.93,0.0,21.16,0.24,0.76,2.49,0.73,1.59,0.0,0.78,0.0,1.0,0.13,0.0,0.49,0.88,0.0,1.24,0.24,0
0.0,1.0,0.29,2.15,0.0,0.53,0.0,95.02,1.0,0.0,4.15,1.0,1.4,1.0,7.37,5.27,1.0,0.06,0.0,1.32,0.93,0.0,1.15,1.29,0
1.49,1.0,9.81,9.45,2.55,1.02,0.0,87.55,1.0,0.0,6.92,2.02,4.88,0.98,4.11,0.49,1.0,0.82,0.0,0.98,0.67,0.0,3.47,1.49,0
0.66,1.0,1.97,5.03,0.34,0.39,0.34,75.46,1.0,0.0,19.29,1.0,6.54,1.37,10.37,2.06,1.34,1.46,0.34,27.97,0.49,0.0,2.66,3.31,1
0.09,1.09,0.26,4.56,0.0,0.85,0.0,76.57,2.0,0.0,5.74,2.17,2.6,0.0,3.04,0.0,0.91,0.6,0.0,33.17,0.96,0.0,4.09,0.0,0
0.0,1.84,1.62,1.31,1.69,0.38,1.47,66.27,1.84,5.07,4.8,1.0,4.35,2.0,7.15,1.16,1.0,1.68,0.0,8.71,0.94,0.0,2.16,0.31,0
0.56,1.56,0.0,2.56,0.0,1.5,1.13,100.0,2.44,0.0,1.69,1.56,1.92,0.0,4.54,3.13,1.0,1.06,0.0,5.07,0.72,0.0,2.13,1.56,0
2.74,1.0,13.68,1.68,0.0,0.41,0.0,88.99,1.0,1.37,7.63,1.63,5.08,0.0,3.89,1.0,0.32,0.81,0.0,49.93,0.4,0.0,1.32,2.68,0
1.82,1.91,1.91,4.82,0.0,0.38,3.64,71.88,1.0,0.0,18.2,1.0,5.62,1.0,14.98,1.18,1.0,2.21,0.0,10.92,1.0,0.0,2.82,0.91,0
11.0,1.0,26.64,3.64,4.55,0.71,0.0,96.27,2.91,1.82,11.27,3.09,10.41,0.0,3.04,0.91,0.0,0.34,0.0,302.56,0.42,0.0,3.09,6.36,1
1.39,0.7,13.93,8.36,0.0,4.04,0.0,59.22,0.7,0.0,7.66,0.7,4.46,1.39,3.76,0.7,0.7,0.7,0.0,1.39,0.23,0.0,3.79,1.39,1
3.23,1.0,2.65,2.35,2.13,0.85,0.0,78.54,1.35,0.71,5.54,2.0,7.1,1.65,2.56,0.65,1.0,0.53,0.0,21.96,0.74,0.0,2.29,1.77,0
0.0,1.0,1.09,0.73,0.0,0.39,0.0,55.25,1.0,0.0,7.36,2.45,7.38,2.18,4.86,1.27,1.0,0.39,0.0,20.54,0.64,0.0,2.0,1.45,0
0.39,1.0,1.18,1.58,0.0,1.37,0.0,87.84,1.0,0.0,8.29,1.0,2.55,0.0,3.54,0.61,0.39,0.51,0.0,16.19,0.76,0.0,1.79,1.58,0
0.0,1.0,1.12,0.12,0.0,1.21,0.12,6.72,2.88,0.0,2.73,1.0,10.44,5.39,2.76,1.88,1.0,0.7,0.0,0.49,0.06,0.0,1.88,0.12,0
0.0,1.0,2.0,0.0,2.02,0.2,0.0,69.44,1.33,1.67,4.94,2.0,3.91,1.65,3.5,1.0,1.0,1.02,0.0,0.0,0.66,0.0,1.0,0.33,0
0.0,1.0,0.57,2.01,0.29,0.45,1.71,27.89,1.0,0.0,2.29,1.71,3.14,1.71,6.93,4.43,1.0,0.46,0.0,1.57,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,2.34,0.0,0.76,0.0,83.17,1.34,0.0,3.33,1.0,2.51,0.66,6.1,4.32,1.0,0.25,0.0,0.67,0.83,0.0,1.34,1.67,0
0.0,1.0,0.0,0.66,0.0,1.58,0.0,96.72,1.26,0.0,3.13,1.0,0.59,0.39,1.2,1.13,0.13,0.09,0.0,33.19,0.51,3.47,4.47,7.95,1
0.0,1.0,0.49,3.98,0.0,2.11,0.49,75.48,2.0,0.0,0.74,1.0,1.9,0.74,2.63,2.23,1.0,0.2,0.0,30.94,0.38,0.0,2.0,0.0,0
11.16,1.47,19.58,0.0,4.28,0.05,0.0,94.07,2.0,1.07,4.07,2.93,2.83,0.0,3.32,0.0,0.53,0.44,0.0,172.13,0.23,0.0,3.4,0.0,0
0.0,1.0,1.68,0.32,0.0,0.41,0.96,25.35,1.0,0.0,7.0,1.0,2.23,1.0,7.55,1.32,1.0,0.32,0.0,2.25,0.84,0.0,1.0,0.64,0
6.61,1.0,4.0,2.8,12.61,0.38,1.2,87.41,1.6,0.6,9.4,1.0,4.57,1.0,6.57,1.4,1.0,0.9,0.0,124.72,0.7,0.0,3.4,2.0,1
5.86,1.0,8.84,1.05,0.14,0.37,0.0,88.86,1.05,0.0,6.14,1.02,5.18,1.95,2.64,0.02,1.0,0.45,0.0,51.75,0.51,0.0,1.98,0.0,0
0.33,1.0,0.67,1.34,0.0,2.23,0.0,28.06,1.67,0.33,2.0,1.33,2.9,1.67,2.28,1.0,1.0,0.49,0.0,28.06,0.83,0.0,2.33,0.33,0
0.91,1.0,0.0,6.45,4.54,0.96,0.0,88.44,1.09,0.0,3.64,2.91,3.43,0.0,3.05,0.09,1.0,0.65,0.0,0.28,0.98,0.0,1.91,1.09,0
0.0,1.45,1.1,1.8,3.6,0.28,0.55,66.96,1.45,0.0,13.96,1.45,5.59,0.55,6.87,1.0,1.0,1.08,0.0,10.36,0.73,0.0,1.45,1.35,0
0.0,1.0,0.33,1.32,0.0,0.88,0.0,54.32,1.67,0.0,3.01,1.0,3.33,1.32,3.6,2.33,1.0,0.66,0.0,0.0,0.67,0.0,1.33,1.34,0
1.08,1.0,4.46,0.0,2.15,0.22,0.0,81.08,1.0,0.0,10.69,2.0,3.84,0.54,4.53,0.54,1.0,0.87,0.0,1.38,0.77,0.0,1.54,1.08,0
0.67,1.0,2.67,0.99,0.0,0.21,0.33,77.83,1.67,0.0,5.31,3.01,2.49,0.33,4.11,0.33,0.33,0.51,0.0,140.01,0.61,0.0,3.01,0.66,0
0.66,1.32,1.98,0.0,0.0,116.6,0.0,61.49,1.32,0.0,3.31,2.64,2.44,0.0,2.41,0.0,0.0,0.4,0.0,88.6,0.66,0.0,1.0,0.68,0
2.36,1.0,0.0,3.64,0.0,0.75,0.0,73.86,1.79,0.0,4.0,1.79,3.75,1.0,2.96,1.0,1.0,0.56,0.0,1.64,1.0,0.0,2.57,0.79,0
0.0,0.66,1.32,0.66,0.0,0.25,0.66,36.24,1.32,0.0,5.27,0.66,1.87,0.66,3.07,0.66,0.66,0.22,0.0,60.28,0.5,0.0,0.66,0.66,0
0.0,1.0,0.98,2.03,0.0,0.5,0.03,50.82,2.0,0.0,4.2,1.0,3.08,0.03,3.22,1.05,1.02,0.33,0.02,0.08,0.67,0.0,1.98,0.98,0
0.0,1.0,1.0,1.0,2.86,0.32,2.1,64.28,2.0,0.0,14.28,1.0,5.33,1.14,6.9,1.0,1.0,0.62,0.0,31.42,0.81,0.0,1.0,1.0,0
6.52,1.0,3.0,1.37,0.0,0.22,0.18,95.39,2.0,3.26,5.51,1.18,3.72,0.0,4.15,0.82,0.18,1.07,0.0,23.37,0.73,0.0,2.37,2.74,0
0.0,2.0,0.93,1.0,1.86,0.4,0.93,62.86,2.0,5.58,2.64,1.0,4.01,1.86,6.6,0.93,1.0,1.75,0.0,0.07,0.96,0.0,1.93,0.07,0
4.35,1.0,17.53,2.09,1.81,0.41,0.0,77.24,1.73,0.73,9.45,1.73,6.5,0.0,4.35,1.0,0.64,0.56,0.0,120.12,0.46,0.0,1.73,2.54,0
0.0,1.0,0.58,0.58,0.0,0.23,1.75,81.5,1.0,0.0,4.08,1.42,4.5,1.83,6.75,1.58,1.0,0.86,0.0,12.0,0.5,0.0,1.0,1.17,0
0.0,1.0,0.04,2.93,0.0,1.12,0.11,73.73,1.0,0.96,2.15,1.96,1.3,0.07,0.51,0.25,1.0,0.03,0.0,0.25,0.99,0.0,1.04,0.04,0
1.18,2.0,2.89,0.07,0.04,0.08,0.0,93.25,2.04,0.04,3.75,3.93,3.76,0.0,3.49,0.04,0.0,0.44,0.0,378.94,0.5,0.14,4.89,0.07,0
