CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
14.46,1.0,23.72,0.0,5.82,0.15,0.31,88.77,2.0,1.38,6.87,1.69,2.16,0.0,3.87,0.31,1.0,0.48,0.0,0.62,0.16,0.0,1.69,0.0,0
2.89,1.0,0.0,3.68,0.0,0.64,0.32,84.07,3.0,0.68,8.93,2.0,16.47,0.68,4.45,1.0,1.0,0.51,0.0,22.82,0.36,0.0,4.36,2.64,0
0.0,1.22,0.0,0.78,7.0,0.18,0.0,91.54,2.0,3.11,6.78,1.78,4.58,0.45,5.44,0.67,1.0,1.38,0.0,230.91,0.6,0.0,1.0,0.45,0
3.31,1.0,0.0,0.42,2.11,0.28,0.0,81.45,2.0,0.84,5.49,1.42,2.58,0.58,2.36,1.0,1.0,0.29,0.0,117.99,0.82,0.0,1.84,1.27,0
22.35,1.0,19.61,3.65,4.71,3.11,0.0,37.64,2.0,3.22,2.74,1.39,24.31,2.43,1.61,0.0,1.0,0.12,0.0,3.53,0.8,0.0,4.82,0.0,0
0.0,1.0,1.04,3.65,0.0,0.53,1.04,40.62,2.0,0.0,4.43,1.0,3.2,1.57,6.87,4.09,1.0,0.44,0.0,4.3,0.24,0.0,2.0,0.96,0
7.59,1.64,26.97,9.58,6.08,0.66,1.92,91.81,2.0,0.72,3.08,1.36,5.09,0.0,3.78,0.64,1.0,1.23,0.0,0.0,0.64,0.0,1.36,1.28,0
0.0,1.32,2.32,3.73,0.0,0.29,1.63,38.92,1.0,0.0,15.56,1.68,1.94,1.0,9.36,1.63,1.0,1.11,0.0,0.32,0.66,0.0,1.0,1.63,0
0.0,1.0,1.23,3.59,0.0,6.18,0.41,36.55,0.41,14.73,3.7,0.41,4.18,2.95,2.42,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.59,1.41,0
0.0,1.66,0.0,0.0,0.0,0.21,0.66,46.99,1.0,3.72,8.41,2.0,2.33,1.32,4.99,1.32,1.0,1.43,0.0,2.03,0.83,0.0,2.34,1.01,0
0.11,1.0,0.11,0.0,0.0,0.79,0.11,8.28,2.0,0.0,0.66,1.0,0.39,0.33,1.11,0.33,1.11,0.11,0.11,0.11,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,4.32,0.0,0.68,0.63,86.0,2.68,0.68,8.27,2.0,15.97,0.68,4.41,0.68,1.0,0.51,0.0,12.29,0.54,0.0,4.05,1.68,0
0.0,1.0,0.0,1.72,0.66,1.79,0.0,55.75,1.0,1.0,1.0,1.66,2.0,0.34,1.53,0.66,1.0,0.14,0.0,0.0,0.67,0.0,1.66,0.0,0
0.58,1.42,0.84,1.68,0.0,0.51,0.0,27.69,1.84,0.0,6.45,1.0,5.06,2.32,6.6,1.42,1.0,1.23,0.0,5.87,0.72,0.0,1.0,1.68,0
0.61,1.0,0.61,2.82,0.0,0.42,0.0,90.53,1.0,0.0,12.63,1.79,4.59,0.0,4.95,0.39,0.39,0.76,0.0,77.45,0.8,0.0,1.39,0.79,0
0.0,1.0,0.25,1.75,0.87,0.6,0.13,76.34,1.87,0.25,7.01,1.13,2.74,0.0,3.84,1.75,1.0,0.06,0.0,21.96,0.93,0.0,1.13,1.0,0
0.0,1.0,0.0,0.0,0.67,0.22,0.33,75.06,1.0,0.67,4.31,1.67,2.57,0.33,4.76,1.0,1.0,0.54,0.0,0.66,0.56,0.0,2.0,0.99,0
0.0,1.0,0.0,1.3,0.0,0.51,0.0,85.0,1.35,0.0,3.41,1.65,3.91,0.0,3.37,0.7,1.0,0.12,0.0,3.17,0.5,0.0,2.0,0.7,0
0.0,1.0,0.0,4.26,0.0,2.69,0.0,37.22,2.26,0.37,0.37,1.0,2.68,2.51,2.76,2.51,0.63,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,1.14,4.0,1.0,0.48,0.57,64.98,1.0,0.43,2.14,1.43,3.08,0.57,5.58,2.14,1.0,1.01,0.0,1.72,0.6,0.0,2.0,0.0,0
0.0,1.88,0.12,4.12,7.03,0.55,0.0,73.86,1.88,2.53,17.83,2.0,5.3,0.0,6.55,0.88,1.0,1.4,0.0,20.22,0.43,0.0,2.12,2.64,0
0.16,1.05,0.11,1.0,0.43,0.17,0.0,81.07,1.05,0.11,10.11,2.0,2.2,0.95,6.57,0.95,1.0,0.44,0.0,3.89,0.74,0.0,1.11,2.05,0
0.0,1.3,0.3,2.3,0.3,0.74,0.0,74.05,1.6,0.0,3.19,1.7,4.2,2.3,3.36,1.6,1.0,0.87,0.0,0.6,1.0,0.0,1.3,1.3,0
0.0,1.0,0.0,0.07,0.0,0.3,1.08,49.38,1.03,0.0,4.12,1.98,0.48,0.13,1.86,0.18,1.0,0.27,0.0,3.35,0.99,0.0,2.02,1.03,0
0.91,1.91,0.0,9.18,0.0,0.78,5.35,100.0,1.54,0.0,14.47,1.0,6.93,3.81,13.56,10.79,0.54,0.35,0.0,14.68,0.41,0.0,3.37,1.91,0
5.45,1.0,0.78,7.33,1.56,0.69,1.22,39.69,2.39,1.56,6.61,1.39,7.46,6.11,5.39,4.28,1.0,0.15,0.0,0.0,0.61,0.0,1.0,1.39,0
0.28,1.0,3.0,6.45,0.0,0.92,0.72,25.76,1.28,0.0,0.85,1.85,6.36,0.0,2.98,1.0,0.72,1.12,0.0,17.83,1.0,0.0,1.72,0.0,0
0.0,1.0,2.0,1.9,0.0,0.56,0.3,56.14,1.15,0.0,2.15,1.0,2.11,1.3,3.98,1.75,1.0,0.12,0.0,0.0,0.85,0.0,1.15,0.85,0
0.42,1.0,0.0,4.16,0.0,1.3,0.0,49.16,1.0,0.0,1.0,1.0,4.09,2.79,2.71,1.0,1.0,0.54,0.0,0.79,0.6,0.0,1.79,0.0,0
0.48,1.48,0.0,1.97,2.42,0.24,0.48,83.38,1.97,0.48,14.83,1.52,3.57,0.52,6.61,0.52,1.0,0.7,0.0,297.35,0.59,0.0,1.48,3.45,0
0.0,1.0,0.0,3.84,0.0,4.37,0.16,7.93,0.08,8.29,0.24,0.08,0.92,0.92,1.63,1.63,1.0,0.0,0.0,0.24,1.0,0.0,1.24,0.0,0
0.0,1.0,1.24,5.11,0.0,1.57,1.24,37.81,2.0,0.0,1.87,1.0,3.47,1.87,5.15,4.11,1.0,0.52,0.0,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,3.4,7.29,0.0,2.12,0.0,90.28,1.0,0.0,8.4,1.51,1.46,0.0,2.85,0.0,1.0,0.4,0.0,44.37,0.46,0.0,1.0,1.97,0
0.12,1.0,0.35,0.0,0.88,0.18,0.0,85.58,1.12,0.88,1.35,2.23,2.57,0.0,2.43,1.0,0.88,0.27,0.0,9.61,0.56,0.0,1.88,0.0,0
0.0,1.0,0.0,4.0,0.0,0.83,0.98,22.84,1.98,0.0,5.92,1.51,2.96,0.51,4.99,0.51,1.0,0.57,0.0,0.98,0.75,0.0,2.02,0.49,0
0.0,1.0,0.0,11.17,0.0,1.12,1.83,21.1,2.0,0.0,6.5,1.0,9.34,9.17,6.56,6.5,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.92,0
2.8,2.0,1.55,2.87,5.0,0.23,0.2,90.0,2.0,0.93,14.13,1.93,6.72,0.0,7.1,1.0,1.0,1.35,0.0,714.44,0.81,0.0,1.0,2.0,0
0.48,1.0,1.44,0.0,0.0,0.26,0.0,76.99,2.0,0.0,1.44,2.44,5.0,0.0,2.96,1.0,0.52,0.52,0.0,30.3,1.0,0.0,1.52,0.0,0
0.5,1.0,5.17,3.0,0.17,0.28,3.33,84.0,1.0,0.0,18.33,1.17,5.1,1.67,8.89,1.83,1.0,1.21,0.0,53.5,0.59,0.0,3.5,2.0,1
0.0,1.0,0.15,1.7,0.85,0.65,0.0,76.21,2.0,0.0,5.39,1.0,2.3,0.15,3.07,1.85,1.0,0.08,0.0,0.3,0.95,0.0,1.46,1.0,0
0.0,1.0,0.0,3.26,0.0,1.83,0.0,96.33,2.26,0.26,1.83,1.26,7.19,0.26,1.81,1.0,1.0,0.16,0.0,4.72,0.83,0.0,2.05,2.0,0
0.0,1.91,2.74,1.77,0.0,0.31,3.51,3.95,1.17,0.0,6.43,1.0,1.72,1.26,10.22,3.26,1.0,1.91,0.09,26.73,0.97,0.0,1.0,2.91,0
0.89,1.11,2.43,1.58,0.53,0.31,0.32,87.32,2.0,0.0,9.15,1.89,3.72,0.0,4.25,1.0,0.11,0.81,0.0,15.2,0.7,0.0,1.89,2.89,0
0.0,1.0,0.0,1.7,0.0,1.05,0.0,17.02,1.57,0.0,0.43,1.43,1.7,0.43,1.54,0.43,1.0,0.61,0.0,1.28,0.79,0.0,1.43,0.43,0
0.94,1.06,0.57,0.38,0.0,0.68,0.0,5.34,1.0,0.0,1.82,1.0,5.94,3.75,4.51,1.0,1.0,0.98,0.0,1.26,0.98,0.0,1.06,0.13,0
0.0,1.0,0.24,20.62,0.0,0.33,2.93,92.93,1.0,0.0,32.24,1.02,7.03,6.83,14.71,14.67,1.0,0.02,0.0,0.33,0.74,0.0,2.02,1.02,0
0.0,1.0,0.0,1.18,0.0,3.37,0.0,11.83,1.7,0.7,0.3,1.3,1.89,1.0,1.01,0.3,1.0,0.42,0.0,0.89,0.5,0.0,1.3,0.3,0
0.0,1.0,0.0,2.0,0.0,0.76,0.0,88.94,1.0,0.0,2.26,1.74,4.07,0.26,3.01,1.58,1.0,0.14,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,2.52,0.0,0.19,2.27,75.17,2.25,0.0,7.26,1.0,2.67,1.01,8.56,3.01,1.0,0.25,0.25,82.58,0.54,0.0,1.75,2.0,0
0.0,1.23,1.77,4.53,1.77,0.54,0.0,80.31,2.88,0.0,10.88,1.0,3.31,0.47,5.44,1.35,1.0,0.75,0.0,1.23,0.5,0.0,2.0,1.0,0
0.47,1.0,0.94,3.53,0.47,0.37,2.0,36.57,2.53,0.0,18.97,1.47,3.41,0.0,8.38,0.47,1.0,0.61,0.0,12.32,0.46,0.0,2.41,3.34,1
0.0,1.0,0.16,0.84,0.0,0.85,0.0,32.23,1.16,0.84,1.16,1.84,2.62,0.16,1.57,1.0,1.0,0.37,0.0,65.26,0.67,0.0,2.31,1.0,0
1.66,1.55,0.0,1.11,2.77,1.98,0.0,49.83,2.0,1.0,8.3,1.55,4.16,0.45,4.05,0.55,1.0,0.74,0.0,424.1,0.67,0.0,1.0,1.11,0
0.0,1.0,0.0,2.15,0.92,0.72,0.0,76.99,1.92,0.0,5.62,1.08,2.34,0.08,3.22,1.92,1.0,0.11,0.0,0.23,0.96,0.0,1.08,1.0,0
0.26,2.26,17.0,12.39,3.96,0.85,2.22,91.04,2.0,0.0,9.04,1.26,6.54,0.0,4.55,1.0,1.0,1.93,0.0,1.83,0.87,0.0,1.52,2.26,0
0.0,1.0,0.0,2.39,0.4,0.78,0.0,61.09,1.0,0.4,1.0,2.0,4.0,0.6,2.26,1.0,1.0,0.35,0.0,0.0,0.8,0.0,2.6,0.0,0
0.0,1.33,0.33,4.63,0.65,1.79,0.0,88.92,2.33,0.0,2.28,1.33,2.37,0.33,2.09,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.67,0
0.76,1.24,0.0,4.52,1.93,5.77,0.24,21.76,0.73,3.52,6.77,0.24,5.86,4.55,2.38,1.0,1.0,0.24,0.0,226.05,0.88,0.0,1.48,0.97,0
0.0,1.06,0.13,5.87,0.0,4.79,0.0,4.12,2.06,3.74,0.97,1.0,36.46,3.81,1.27,0.13,1.0,0.11,0.0,0.0,0.69,0.0,5.68,0.06,0
0.0,1.0,0.0,10.25,0.0,1.01,1.65,29.03,1.83,0.0,6.3,1.0,8.43,8.43,6.83,6.83,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.83,0
0.0,1.0,0.0,1.5,0.0,2.67,0.0,50.23,3.5,0.5,0.5,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0
0.0,1.0,0.67,3.25,0.0,2.59,0.0,98.08,2.81,0.0,1.15,1.0,1.11,0.0,2.24,1.81,1.0,0.05,0.0,1.25,0.94,0.0,1.0,1.19,0
0.59,1.0,0.59,1.78,0.0,0.34,0.0,80.84,1.41,10.71,8.97,1.59,3.81,0.59,5.13,1.41,1.0,0.71,0.0,9.0,0.7,0.0,2.0,2.0,0
1.57,1.0,8.3,2.0,0.0,0.75,0.64,76.21,1.0,0.0,3.34,1.0,2.88,0.0,3.07,0.79,1.0,0.37,0.0,4.04,0.93,0.0,2.21,1.79,0
1.64,1.0,4.27,8.44,0.0,2.01,0.55,66.33,1.0,0.0,13.09,1.55,2.02,0.0,4.81,0.55,1.0,0.36,0.0,22.3,0.7,0.0,1.55,2.45,1
0.0,1.0,0.0,1.0,0.0,0.19,0.0,75.08,1.14,0.0,9.28,1.86,2.54,1.29,6.46,1.43,1.0,0.6,0.0,27.15,0.79,0.0,1.0,1.71,0
0.27,1.54,0.0,2.94,0.0,0.38,1.0,57.76,1.0,0.0,6.68,2.0,0.92,0.27,2.87,0.27,1.0,0.5,0.0,4.87,0.82,0.0,1.73,1.54,0
0.17,1.06,0.0,11.43,0.29,0.98,1.89,18.33,2.0,0.06,7.46,1.06,9.81,9.43,7.02,6.66,1.0,0.08,0.0,43.66,0.99,0.0,1.0,1.06,0
1.1,1.37,0.73,0.37,2.93,0.47,0.0,74.67,1.37,0.73,4.4,1.37,5.72,1.27,4.0,0.63,1.0,0.57,0.0,2.63,0.5,0.0,2.37,1.73,0
0.0,1.0,1.15,0.74,0.3,0.52,0.0,59.75,2.15,0.0,3.34,1.0,2.9,0.85,2.56,1.0,1.0,0.54,0.0,1.85,0.64,0.0,3.7,1.0,0
4.58,1.0,7.42,0.0,1.75,0.87,0.0,20.73,2.0,0.44,1.09,1.22,2.81,2.35,3.05,2.35,1.0,0.1,0.0,0.0,0.78,0.0,1.22,0.0,0
1.48,1.0,7.65,1.48,0.0,0.7,0.0,78.61,1.78,0.0,3.35,1.26,2.82,0.0,3.07,1.0,1.0,0.59,0.0,4.44,0.9,0.0,1.74,2.52,0
