CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.36,2.68,0.0,0.32,0.68,69.57,1.68,0.0,14.61,2.0,3.02,0.32,7.95,0.64,1.0,1.15,0.0,17.01,0.62,0.0,3.04,4.08,1
0.0,1.0,2.0,1.29,0.0,0.4,1.29,73.75,1.0,0.0,8.81,1.35,3.78,1.0,4.52,1.35,1.0,0.5,0.0,1.06,0.61,0.0,1.0,1.29,0
0.0,1.0,0.34,2.02,0.17,0.41,0.17,77.36,1.83,0.0,13.78,1.83,2.26,0.17,3.92,0.51,1.0,1.16,0.0,17.93,0.39,0.0,2.83,4.98,0
0.0,1.0,0.39,3.17,0.0,2.6,0.0,60.9,2.22,8.21,0.78,1.39,0.98,0.0,1.61,1.22,1.0,0.0,0.0,0.0,0.87,0.0,1.78,0.61,0
0.0,1.0,0.71,1.35,0.0,1.29,0.0,39.43,1.65,0.0,0.35,1.0,2.28,0.35,2.45,1.35,1.0,0.38,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,1.05,1.05,0.0,1.59,0.0,39.1,1.48,0.0,2.43,1.0,1.83,0.52,2.62,2.0,1.0,0.0,0.0,0.0,0.48,0.0,1.52,0.95,0
0.0,1.0,0.03,5.97,0.0,1.74,0.0,0.0,1.97,0.7,4.9,1.03,1.72,0.97,1.43,0.97,1.0,0.0,0.0,0.0,0.99,0.0,1.07,0.97,0
2.81,1.0,1.87,1.06,0.0,0.27,1.87,96.84,2.94,0.0,9.68,1.0,3.47,1.94,9.0,2.94,1.0,0.05,0.0,10.31,0.57,0.0,2.87,1.94,0
0.0,1.0,2.0,3.74,0.0,0.58,0.0,91.16,2.48,0.0,10.18,1.0,4.57,0.26,5.48,1.0,0.26,0.79,0.0,11.22,0.38,0.0,2.74,1.52,0
0.0,1.19,0.0,1.61,0.0,1.99,0.0,96.12,2.61,0.0,0.58,1.0,1.56,0.19,2.26,1.81,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.81,0
5.53,1.91,0.91,4.0,0.09,0.4,1.91,98.59,2.09,0.0,19.28,3.81,7.0,0.09,6.34,1.0,0.09,1.05,0.0,158.49,0.42,0.0,7.53,2.09,0
0.0,1.0,0.0,2.11,0.0,2.54,0.0,100.0,2.0,2.66,0.0,1.0,3.66,2.66,1.0,1.0,1.0,0.0,0.0,4.63,0.94,0.0,1.11,0.0,0
0.0,1.0,0.0,5.0,0.0,3.68,0.0,31.89,1.28,0.57,1.7,0.43,2.3,1.28,1.25,0.85,1.0,0.28,0.0,3.4,1.0,0.0,1.57,0.43,0
0.24,1.0,0.24,4.0,0.0,0.74,0.0,80.9,2.52,0.0,5.19,3.29,15.97,1.24,3.62,1.0,1.0,0.66,0.0,8.48,0.6,0.0,2.76,2.52,0
0.97,1.0,0.0,0.0,0.0,0.18,0.0,56.7,2.0,0.0,9.84,1.0,4.29,1.46,9.29,3.46,1.49,1.22,0.49,12.17,0.68,0.0,1.0,2.97,0
12.01,0.75,2.25,0.0,3.0,0.83,0.0,67.56,2.75,4.0,3.75,1.75,2.25,0.0,2.43,0.0,0.75,0.41,0.0,16.51,0.47,0.0,1.0,2.25,0
0.0,3.49,0.34,6.66,0.0,0.26,8.64,5.96,0.51,0.0,2.21,0.17,7.69,4.98,15.59,2.66,1.83,1.97,0.83,2.55,0.14,0.0,1.83,0.17,0
0.25,1.88,2.0,3.75,0.12,0.26,1.0,65.88,1.88,0.0,17.82,2.0,4.12,0.88,8.98,1.75,1.0,1.62,0.0,31.75,0.48,0.25,3.12,0.49,1
0.0,1.0,5.35,1.0,0.0,0.26,0.67,70.36,1.33,0.0,16.72,1.67,3.74,0.0,6.38,1.0,1.0,0.97,0.0,3.34,0.83,0.0,3.01,0.0,0
0.0,1.0,0.0,3.59,0.0,3.19,0.0,0.0,0.39,0.8,1.78,0.2,0.35,0.2,1.09,1.0,1.0,0.0,0.0,1.61,1.0,0.0,1.0,0.2,0
2.7,1.0,1.08,5.08,0.0,0.28,4.38,43.75,1.92,0.0,24.49,1.0,11.34,4.22,13.13,5.61,1.0,1.47,0.0,53.13,0.41,0.0,3.0,3.0,0
1.54,2.0,1.74,6.23,0.0,1.19,0.51,100.0,1.26,14.14,5.61,2.51,4.05,0.74,3.85,0.26,0.74,0.71,0.0,34.56,0.85,0.0,2.79,0.51,0
0.0,1.0,0.46,0.54,0.0,0.46,0.0,22.23,2.0,0.0,3.46,1.54,2.43,0.54,2.83,1.0,1.0,0.54,0.0,0.46,0.31,0.0,1.46,1.0,0
0.0,1.0,1.93,1.93,0.0,2.74,0.07,3.44,1.0,0.0,1.21,1.0,1.62,1.14,2.41,2.41,1.07,0.03,0.03,0.0,0.03,0.0,2.03,0.07,0
0.0,1.0,0.0,3.32,0.0,1.17,0.0,67.04,1.33,0.0,3.66,1.0,1.26,1.0,4.5,4.35,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.33,0
0.0,3.0,0.0,5.0,0.0,0.84,0.0,54.01,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,11.0,0.33,0.0,2.0,2.0,0
0.25,1.0,0.74,4.52,0.0,4.08,0.0,22.0,0.49,1.51,2.49,0.99,1.6,0.75,1.24,0.0,0.75,0.19,0.0,51.42,0.92,0.0,2.49,1.51,0
0.0,1.0,0.0,4.0,0.0,0.29,5.9,72.78,2.95,0.02,14.75,0.98,7.28,3.93,15.56,3.95,1.0,1.97,0.0,0.0,1.0,0.0,1.0,0.98,0
1.0,1.0,1.64,0.91,0.82,1.5,0.0,76.12,0.82,0.73,12.28,1.64,5.97,1.91,4.44,1.82,1.0,0.64,0.0,8.19,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,0.0,1.95,0.0,86.35,2.0,5.17,0.93,1.0,5.38,2.69,1.9,1.0,1.0,0.5,0.0,9.31,0.84,0.0,1.31,0.0,0
0.0,1.0,1.09,1.0,0.0,0.19,2.37,63.54,1.0,0.0,19.63,1.54,4.45,0.46,6.48,1.0,1.0,0.64,0.0,662.12,0.86,0.0,2.0,0.46,0
0.93,1.0,2.78,0.29,0.0,0.48,0.0,83.41,1.85,0.07,2.78,3.71,2.94,0.0,2.61,0.07,0.07,0.57,0.0,155.69,0.54,0.0,3.78,0.0,0
0.0,1.0,0.14,0.0,0.0,0.34,0.0,79.74,2.0,0.0,3.72,1.0,2.08,0.0,3.11,1.72,1.0,0.05,0.0,0.0,1.0,0.0,1.14,1.86,0
1.09,1.0,0.0,0.0,0.0,0.12,5.47,62.82,1.09,0.0,16.91,1.0,3.0,1.18,21.73,3.18,4.74,4.96,1.91,83.35,0.58,0.0,2.82,1.26,0
0.0,1.58,0.58,1.0,0.58,1.45,0.0,57.84,1.58,3.31,4.89,1.0,10.16,0.84,2.21,1.0,0.42,0.29,0.0,1.74,0.81,0.0,2.74,1.0,0
6.1,1.0,6.1,0.0,9.59,0.36,0.0,75.81,1.26,0.87,31.63,1.87,5.41,0.0,6.03,0.87,0.13,1.15,0.0,127.22,0.65,0.0,1.13,0.87,1
0.34,1.0,0.0,6.97,0.0,10.32,0.0,0.0,1.31,2.03,0.0,0.66,2.72,2.72,1.0,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.79,1.0,1.58,3.0,1.58,1.03,0.0,78.69,1.21,6.31,3.16,2.58,6.21,0.79,2.67,0.21,1.0,0.51,0.0,18.94,0.51,0.0,2.58,1.0,0
0.78,1.0,4.09,0.87,0.0,0.22,0.0,91.13,2.0,0.0,4.09,3.56,4.58,0.22,2.59,0.22,0.22,0.72,0.0,31.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.15,0.0,1.22,0.0,30.7,2.0,0.0,9.07,1.37,1.86,0.63,2.05,0.63,1.0,0.4,0.0,7.77,0.75,0.0,1.74,2.85,0
0.96,1.96,0.07,1.0,1.93,0.29,0.0,51.78,2.0,0.04,10.64,1.96,4.64,1.04,5.77,1.0,1.0,1.32,0.0,0.96,0.68,0.0,3.0,0.04,0
3.4,1.0,3.4,2.06,5.34,0.19,1.03,62.82,1.51,0.49,25.71,1.49,7.13,1.03,9.66,2.54,1.03,1.5,0.51,73.45,0.63,0.0,1.0,0.49,1
0.0,1.0,0.0,4.34,0.0,5.9,0.0,10.78,0.26,0.87,0.53,0.13,2.89,2.61,1.32,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.26,0
0.0,1.0,0.0,3.41,0.41,1.66,0.83,58.69,2.41,0.0,2.07,1.0,2.21,0.41,3.68,1.0,1.0,0.31,0.0,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,11.94,4.39,0.0,0.92,0.8,87.27,1.2,0.61,11.14,1.0,4.45,0.61,5.27,1.0,1.0,0.09,0.0,257.88,0.67,0.0,2.59,1.59,1
0.31,1.0,0.69,1.93,1.54,0.17,1.23,89.82,2.0,0.0,3.54,1.31,3.43,0.0,5.32,1.69,1.0,0.86,0.0,167.11,0.54,0.0,3.07,1.38,0
0.0,1.0,0.0,0.6,0.0,1.8,0.0,100.0,1.6,0.0,1.4,1.0,0.6,0.0,2.0,2.0,1.0,0.0,0.0,0.7,1.0,0.0,2.0,0.7,0
0.0,1.92,0.92,1.0,0.92,0.7,0.0,100.0,2.0,4.62,6.46,1.0,5.87,0.0,2.93,1.0,0.08,0.46,0.0,2.77,0.69,0.0,3.77,1.0,0
0.96,1.0,0.0,3.85,4.81,0.21,3.85,65.72,1.96,0.0,6.77,2.0,6.88,0.04,6.79,1.04,1.0,0.93,0.0,516.77,0.64,0.0,1.0,0.0,0
0.0,1.0,8.71,0.62,0.0,0.2,0.0,71.35,1.0,0.0,8.0,1.38,3.3,0.0,4.75,0.62,1.0,0.7,0.0,7.94,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.92,0.0,0.65,0.0,84.34,3.17,0.0,4.58,2.17,11.79,0.58,4.69,1.42,1.0,0.45,0.0,78.96,0.81,0.0,2.17,2.0,0
16.31,1.0,2.18,4.09,2.72,1.5,0.54,100.0,2.0,5.65,6.53,1.54,9.3,2.28,2.6,0.46,0.46,0.32,0.0,651.98,0.77,0.0,2.54,1.09,0
0.0,1.0,1.46,2.54,0.0,0.44,1.46,72.1,1.27,2.68,9.59,1.0,4.95,1.27,4.46,1.0,1.0,0.8,0.0,8.05,0.62,0.0,1.27,1.46,0
0.0,1.0,0.0,2.01,0.0,0.63,0.5,50.0,1.0,0.0,4.5,1.0,1.66,1.0,4.58,2.99,1.5,0.5,0.5,48.29,1.0,0.0,1.0,0.0,0
0.0,1.0,4.76,2.79,0.0,0.56,0.0,77.07,2.0,0.0,4.76,1.6,3.39,0.6,3.32,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.6,1.0,1.81,0.79,0.0,0.4,0.0,93.96,1.6,0.0,3.6,2.81,2.46,0.4,4.12,2.98,0.4,0.45,0.0,43.5,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.0,0.17,2.17,0.0,91.62,2.0,0.0,0.67,1.0,1.0,0.17,2.64,1.17,1.0,0.19,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.94,0.94,0.0,0.53,0.0,74.41,1.12,0.0,1.06,1.94,3.64,0.0,3.45,0.94,1.0,1.18,0.0,4.71,0.66,0.0,1.06,0.94,0
0.0,1.0,0.68,3.34,0.0,2.54,0.0,34.05,1.02,0.66,4.75,0.34,1.89,0.0,2.27,1.0,0.66,0.31,0.0,5.4,0.77,0.0,1.68,0.34,0
1.87,1.13,0.0,0.32,0.0,0.69,0.0,50.26,2.87,0.0,4.0,1.06,2.82,0.94,3.02,1.0,1.0,0.56,0.0,0.71,0.96,0.0,2.0,0.13,0
0.0,1.0,0.0,1.81,0.7,0.73,0.7,93.98,1.7,0.0,3.71,1.0,3.47,2.4,6.93,5.89,3.1,0.93,0.7,8.83,0.8,0.0,2.0,0.6,0
0.0,1.57,1.13,4.87,0.0,2.5,0.57,37.37,1.13,0.87,9.36,1.13,2.98,1.0,5.41,1.13,1.0,0.96,0.0,6.23,0.72,0.0,2.57,0.87,0
0.0,1.0,2.0,1.88,0.0,0.4,1.0,22.11,1.0,0.0,16.27,1.12,1.97,0.88,10.01,1.88,1.0,0.02,0.0,158.62,0.97,0.0,1.12,0.0,0
0.28,1.0,0.0,1.85,0.0,0.46,2.87,50.24,1.0,0.0,8.9,1.0,4.42,1.28,6.72,1.0,1.0,1.32,0.0,0.0,1.0,0.0,1.72,0.72,0
0.88,1.0,0.88,1.37,4.38,0.39,0.0,84.02,1.12,3.87,13.51,1.88,6.14,0.25,3.29,0.12,1.0,0.57,0.0,11.61,0.65,0.0,2.88,1.75,0
0.92,1.0,0.92,0.87,1.45,0.31,0.0,83.53,1.87,0.13,18.63,2.0,2.55,0.0,3.59,0.13,0.87,1.1,0.0,37.44,0.38,0.0,2.74,5.34,0
0.0,1.0,2.0,3.49,0.0,0.59,0.49,70.42,1.0,0.0,5.98,1.0,1.41,0.51,5.34,0.51,1.0,0.43,0.0,5.56,0.5,0.0,2.0,2.51,0
0.2,1.2,0.8,1.8,0.41,0.52,0.0,56.38,1.2,0.0,3.03,2.0,3.08,1.0,3.59,1.8,1.0,1.27,0.0,0.2,0.93,0.0,1.41,0.0,0
0.0,1.0,0.0,1.63,0.0,1.15,0.0,32.21,3.0,0.0,1.63,2.22,8.32,1.59,2.98,1.0,1.0,0.77,0.0,3.26,0.86,0.0,2.41,1.22,0
0.0,1.0,0.72,1.08,0.0,0.48,0.0,55.74,1.0,0.0,5.0,1.0,1.29,1.0,7.0,4.21,1.0,0.15,0.0,3.23,0.82,0.0,1.36,1.72,0
0.0,1.76,1.49,2.52,0.0,0.49,2.54,74.6,1.49,0.75,0.75,0.75,4.35,3.02,6.0,1.51,1.25,0.84,0.25,0.0,0.75,0.0,2.75,0.75,0
0.0,1.0,0.0,3.23,0.81,1.19,0.0,50.04,2.0,0.0,2.42,1.0,1.39,0.39,3.62,2.61,1.0,0.81,0.0,0.0,1.0,0.0,1.81,0.81,0
