CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
4.68,1.0,0.56,0.0,2.01,0.13,5.33,69.79,1.22,0.89,18.45,1.11,2.73,0.89,20.26,2.67,4.44,4.67,1.78,79.64,0.59,0.0,2.89,1.45,0
0.0,1.25,0.0,1.01,0.0,0.33,0.25,45.7,1.75,0.25,7.48,2.0,2.03,1.49,11.37,2.99,1.75,1.52,0.0,1.49,0.62,0.0,1.75,0.0,0
0.0,1.0,0.0,1.17,0.0,2.09,0.0,50.09,2.0,1.95,3.05,1.0,4.7,3.11,2.83,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.39,1.22,0
0.0,1.0,0.0,2.66,0.34,0.46,0.0,63.88,3.32,0.0,3.34,1.0,3.45,0.34,7.82,1.34,1.0,1.05,0.0,1.98,0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,2.17,0.0,0.54,0.0,73.74,1.0,0.0,2.17,1.0,4.27,0.09,3.5,1.0,1.0,0.98,0.0,18.4,0.45,0.0,1.91,0.0,0
0.76,1.0,3.24,1.45,0.0,0.52,0.0,88.87,1.76,0.48,2.76,3.28,2.92,0.24,2.27,0.24,0.24,0.68,0.0,30.36,1.0,0.0,1.0,0.48,0
0.0,1.0,1.93,0.07,0.0,0.65,0.0,2.74,1.13,0.0,3.07,1.0,21.7,18.7,2.47,1.93,1.0,0.03,0.0,0.0,0.07,0.0,2.0,0.07,0
0.71,1.71,2.71,2.0,0.0,0.4,0.0,64.96,1.71,0.0,4.0,3.14,5.5,2.29,3.57,1.29,0.57,0.74,0.29,90.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.58,0.58,0.0,1.92,0.0,24.5,2.58,0.0,2.33,1.0,2.67,0.83,1.58,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.06,14.52,5.32,0.0,0.51,1.25,84.51,1.0,0.0,13.78,1.0,4.42,0.0,6.76,1.57,1.35,0.17,0.06,313.72,0.6,0.0,2.94,1.94,1
0.47,2.0,1.53,5.14,0.0,0.39,0.53,69.85,1.47,0.0,19.01,1.47,4.68,1.0,9.9,1.0,1.0,1.83,0.0,12.29,0.73,0.0,1.0,1.07,0
0.0,1.89,0.0,4.21,0.0,1.0,0.0,42.91,2.89,1.32,2.68,1.0,10.24,1.32,3.37,0.89,1.0,0.89,0.0,263.74,0.96,0.0,1.53,0.0,0
0.45,0.45,0.0,0.0,0.0,59.12,0.0,0.0,0.45,0.0,0.45,0.45,2.7,1.8,2.03,0.45,0.45,0.45,0.0,0.0,0.45,0.0,1.55,0.0,0
0.82,1.0,0.18,4.29,0.0,6.32,0.0,8.91,0.36,3.29,0.18,0.18,5.47,5.11,1.22,1.0,1.0,0.0,0.0,0.36,0.94,0.0,1.36,0.36,0
0.0,1.0,0.56,0.56,0.0,0.21,0.28,77.94,1.72,0.0,6.83,1.28,2.6,0.28,4.08,0.28,1.0,0.87,0.0,2.22,1.0,0.0,1.28,0.28,0
0.26,1.0,1.49,0.74,0.0,0.24,0.0,79.46,2.0,0.0,11.77,1.74,2.58,0.0,4.56,0.77,1.0,0.4,0.0,27.07,0.81,0.0,2.0,1.51,0
1.0,1.0,0.0,6.76,4.4,1.8,0.0,79.2,0.88,0.48,2.64,2.64,3.72,0.72,2.64,0.12,1.0,0.57,0.0,0.0,1.0,0.0,1.88,0.88,0
0.06,1.06,0.19,2.81,0.0,1.15,0.0,70.37,1.06,0.0,0.19,1.19,9.59,0.94,1.83,0.94,0.94,0.43,0.0,13.66,0.97,0.0,1.19,0.0,0
0.69,1.0,0.0,2.0,3.43,0.99,0.0,84.91,1.63,2.06,11.66,1.0,4.12,1.37,7.67,2.0,1.0,0.69,0.0,1.37,0.77,0.0,1.0,1.0,0
7.11,1.0,13.55,5.55,0.0,0.41,1.0,81.22,2.78,0.0,26.44,1.11,5.92,2.78,8.47,1.89,1.0,1.63,0.0,457.53,1.0,0.0,1.11,0.11,1
0.0,1.0,0.56,0.0,0.0,1.54,0.56,45.96,1.44,0.0,12.33,1.56,3.12,0.88,4.67,1.0,1.0,0.37,0.0,12.89,0.76,0.0,1.56,1.12,0
1.33,1.33,0.33,0.67,0.0,0.94,0.0,33.36,3.0,0.0,4.0,1.0,2.42,0.67,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.58,0.0,3.58,0.0,0.85,0.0,27.69,2.58,0.58,2.15,1.0,4.02,0.58,2.6,1.0,1.0,0.58,0.0,176.11,0.86,0.0,2.27,0.0,0
0.0,1.0,0.0,0.79,0.0,0.37,1.19,67.52,1.4,0.0,6.19,1.8,4.88,1.59,4.22,2.98,1.0,0.34,0.0,4.76,0.05,0.0,1.4,1.4,0
0.0,0.04,0.08,0.12,0.0,102.78,0.0,2.77,0.04,0.0,0.71,0.04,0.12,0.0,0.23,0.04,0.04,0.01,0.0,2.65,0.02,0.0,2.04,0.12,0
1.45,1.79,1.59,3.17,0.0,0.32,0.0,66.0,2.59,0.0,11.52,1.21,3.76,0.21,8.29,1.79,1.0,1.38,0.0,11.1,0.47,0.0,1.21,3.17,0
0.48,1.0,0.0,4.38,2.38,0.86,0.0,87.38,1.0,0.0,2.48,2.48,4.33,0.0,2.39,0.0,1.0,0.41,0.0,0.0,0.74,0.0,2.0,0.48,0
0.0,1.34,0.0,2.58,0.0,0.25,1.55,84.27,1.83,0.0,6.17,1.0,3.15,0.0,6.83,4.93,2.89,0.34,0.34,0.0,1.0,0.0,1.0,1.66,0
0.57,1.0,0.0,0.85,0.0,0.28,3.44,70.27,1.0,0.0,10.59,1.0,3.49,0.57,14.28,2.15,3.29,3.44,1.15,55.66,0.51,0.0,2.57,0.57,0
0.0,1.0,0.0,2.0,0.0,1.95,0.0,94.36,1.62,0.0,0.75,1.38,2.88,0.0,1.35,0.62,1.0,0.07,0.0,0.0,0.81,0.0,2.0,0.0,0
0.0,1.0,0.8,1.2,0.2,0.75,0.0,50.0,2.0,0.0,1.61,1.0,2.6,1.0,3.96,1.2,1.0,0.23,0.0,1.6,0.73,0.0,2.6,1.8,0
0.0,1.58,2.3,1.15,0.58,1.94,0.0,57.62,2.58,0.42,5.76,1.58,2.73,0.42,3.92,0.58,0.42,0.81,0.0,5.19,0.79,0.0,1.58,0.0,0
0.41,1.41,0.41,1.83,0.0,0.61,0.0,33.13,1.41,0.0,5.73,1.41,2.99,1.59,5.45,2.76,2.17,2.15,1.17,25.19,0.71,0.0,1.0,0.0,0
0.0,0.04,0.0,0.12,0.0,9.48,0.0,0.0,0.08,0.21,0.0,0.04,0.33,0.33,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,1.04,0.0,0
0.0,1.0,0.34,2.17,0.0,2.3,0.0,94.91,1.83,0.0,3.05,1.0,1.75,0.0,1.83,1.0,1.0,0.05,0.0,11.36,0.93,0.0,2.17,0.51,0
0.0,1.29,4.12,4.18,0.0,0.64,0.29,80.77,1.0,0.0,11.88,1.0,4.51,1.71,5.53,1.0,0.29,0.86,0.0,20.18,0.68,0.0,1.0,0.59,0
0.0,1.0,0.0,2.23,0.0,0.58,0.26,80.29,1.0,0.0,9.51,2.49,3.01,0.26,4.39,1.0,1.0,0.45,0.0,4.23,0.54,0.0,2.0,1.51,0
0.0,1.0,0.0,4.0,0.0,3.92,0.36,7.2,0.36,7.38,2.88,0.18,2.26,1.18,3.03,1.54,1.18,0.3,0.18,0.9,0.93,0.0,1.0,0.0,0
0.0,4.2,1.6,35.57,0.0,2.06,0.0,72.83,2.2,0.0,0.0,1.0,3.53,2.2,2.33,1.0,1.2,0.84,0.2,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.45,0.0,0.36,0.55,52.73,1.45,0.0,6.91,1.0,2.75,1.0,6.83,1.0,1.0,1.21,0.0,54.66,0.82,0.0,1.55,1.64,0
0.0,0.65,0.0,0.65,0.0,3.75,0.65,16.33,1.31,0.0,1.96,1.31,2.61,1.96,4.9,3.27,2.61,0.65,0.65,0.0,0.0,0.0,1.0,0.65,0
0.37,1.0,0.0,3.11,0.0,4.33,0.0,62.83,1.89,1.49,0.0,0.63,2.86,2.23,1.63,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.63,0
0.49,1.0,1.98,0.51,0.0,0.71,0.0,44.2,1.49,0.0,3.49,2.47,4.73,3.05,3.46,2.53,0.51,0.37,0.0,56.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.97,0.97,0.0,0.93,0.0,43.15,2.97,0.0,4.06,1.0,3.16,0.0,2.07,1.03,1.0,0.43,0.0,0.0,1.0,0.0,1.97,1.03,0
0.97,1.0,0.0,0.09,0.0,0.48,0.0,86.54,2.06,0.0,5.91,1.97,2.19,0.0,3.42,1.0,0.03,0.78,0.0,1.06,0.99,0.0,1.0,1.97,0
0.23,1.0,0.45,1.77,0.45,2.2,0.0,97.97,2.77,0.0,1.47,1.11,1.45,0.11,2.32,1.89,1.0,0.12,0.0,0.0,1.0,0.0,1.11,1.11,0
0.65,1.35,1.65,1.35,0.0,0.61,0.0,49.97,1.7,0.0,9.84,1.0,2.89,0.0,3.46,0.35,1.0,1.11,0.0,0.0,0.78,0.0,1.35,1.35,0
0.0,1.0,1.06,2.41,0.0,2.61,0.0,43.01,2.0,0.94,6.31,2.0,22.47,7.03,2.36,0.0,1.0,0.12,0.0,18.05,0.87,0.0,2.0,0.53,0
0.0,1.0,0.0,3.3,0.0,1.9,0.3,92.32,1.7,7.05,3.84,1.0,9.17,3.82,3.83,1.59,1.0,0.72,0.0,21.85,0.95,0.0,1.7,0.59,0
0.0,1.59,2.39,0.8,0.0,22.08,0.8,69.17,1.59,0.0,7.95,1.59,3.12,0.8,4.94,0.8,0.8,1.08,0.0,275.1,0.8,0.0,1.2,0.8,0
0.14,1.0,0.43,0.86,0.0,0.71,0.0,12.71,1.14,0.0,2.14,1.43,2.16,1.71,3.79,3.43,2.57,1.79,1.71,44.43,0.57,0.0,1.0,0.0,0
1.46,1.0,2.73,1.09,0.0,0.63,0.18,14.75,2.18,0.0,4.92,1.0,3.69,2.18,2.64,1.18,1.0,0.62,0.0,93.62,1.0,0.0,1.0,0.0,0
0.0,1.29,2.0,3.44,0.0,0.31,1.0,76.67,1.0,0.0,23.15,1.71,4.78,1.0,9.15,1.0,1.0,1.01,0.0,12.32,0.86,0.0,1.71,1.29,1
0.74,2.26,2.22,3.88,0.0,0.25,2.33,93.33,1.74,0.0,4.78,3.22,2.89,0.0,7.43,5.66,3.1,0.99,0.52,71.9,1.0,0.0,1.0,0.0,0
0.49,1.0,1.51,1.75,0.0,0.72,0.75,87.18,1.49,0.0,16.6,1.75,3.81,0.75,6.53,1.25,1.0,0.65,0.0,6.04,1.0,0.0,2.0,1.0,0
0.07,2.0,2.07,3.72,0.0,0.27,0.0,67.91,2.93,0.0,13.36,1.21,3.75,0.0,9.09,1.86,0.93,1.48,0.0,22.48,0.38,0.0,1.0,3.72,0
0.0,1.0,0.0,3.17,0.0,2.05,0.0,95.8,2.0,0.0,1.5,1.0,1.92,0.0,1.78,1.0,1.0,0.08,0.0,0.0,0.92,0.0,1.83,0.17,0
1.06,1.79,0.64,1.21,0.0,0.45,0.0,47.45,1.79,0.0,3.57,1.21,6.12,1.21,5.42,1.79,1.0,1.66,0.0,2.36,1.0,0.0,1.43,0.79,0
0.0,1.34,3.83,2.17,0.0,0.27,2.17,62.29,1.0,0.0,11.31,1.17,3.61,1.83,8.1,1.83,1.0,0.23,0.0,44.37,0.91,0.0,1.83,1.0,0
0.65,1.0,0.65,2.61,0.0,0.77,0.0,56.81,1.35,0.0,5.88,1.0,8.32,2.0,2.71,1.0,1.0,0.26,0.0,6.53,0.61,0.0,1.65,0.65,0
0.0,1.0,0.0,4.72,0.0,1.86,0.0,31.94,1.0,0.0,2.56,1.36,1.36,1.36,2.96,1.36,1.0,0.0,0.0,61.33,1.0,0.0,1.0,0.0,0
3.17,1.0,1.59,7.75,0.0,5.67,0.0,4.77,0.08,0.92,2.0,0.08,2.26,2.08,0.67,0.08,1.0,0.03,0.0,0.25,1.0,0.0,1.08,1.83,0
0.0,1.0,2.78,1.39,0.0,0.4,1.39,44.52,1.3,0.0,8.35,1.0,3.51,2.0,6.2,1.7,1.0,0.11,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,1.0,1.06,2.35,0.0,1.85,0.0,0.0,0.53,0.94,3.47,0.53,13.21,11.08,1.73,1.06,1.0,0.0,0.0,56.81,0.27,0.0,1.53,0.47,0
0.6,1.0,1.21,0.79,0.4,0.27,0.0,65.68,2.0,0.0,2.79,1.6,1.0,0.4,5.09,0.79,1.0,0.6,0.0,0.0,0.4,0.0,1.6,0.4,0
4.19,1.4,0.4,0.8,0.0,0.86,0.0,39.49,1.8,0.0,2.8,1.6,3.16,0.6,3.4,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.27,0.0,1.47,0.0,13.68,3.0,0.0,0.0,1.0,1.86,1.73,2.43,1.14,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,1.6,0.0,0.46,0.0,73.4,2.0,0.0,8.79,1.8,3.18,0.0,4.64,1.0,1.0,0.63,0.0,2.4,0.7,0.0,1.0,1.8,0
0.09,1.0,0.28,1.81,0.0,1.95,0.0,99.25,2.0,0.0,1.19,1.28,1.44,0.0,1.72,0.91,0.91,0.07,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,1.39,0.0,4.07,0.0,2.27,0.0,16.95,1.39,0.0,4.24,1.61,2.64,2.0,5.72,2.39,1.0,0.54,0.0,0.0,0.81,0.0,1.0,0.39,0
0.0,1.0,2.38,3.21,0.0,1.36,0.79,70.54,1.21,0.41,7.34,1.21,11.71,3.11,3.68,0.79,1.0,0.61,0.0,0.0,1.0,0.0,1.21,1.59,0
0.38,1.0,0.0,3.12,0.0,3.09,2.25,24.78,0.38,0.62,7.63,0.38,1.16,0.38,8.39,1.13,2.5,1.95,0.75,33.42,0.85,0.0,3.0,0.38,0
