CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.08,0.0,2.45,0.0,91.93,2.0,0.0,0.08,1.0,0.93,0.0,1.01,1.0,1.0,0.0,0.0,1.13,0.97,0.0,1.24,0.92,0
0.0,1.0,0.68,3.71,0.0,0.61,2.63,32.92,2.32,0.0,5.98,1.0,5.88,4.71,6.19,4.63,2.66,1.4,1.0,27.25,0.67,0.0,2.32,2.63,0
0.0,1.79,4.0,7.77,0.0,0.41,2.38,65.33,1.0,0.0,4.26,1.21,10.04,4.77,11.57,2.59,1.0,2.16,0.0,8.26,0.47,0.0,1.21,3.21,0
0.0,1.0,0.0,4.64,0.0,4.69,0.0,2.88,0.07,0.93,0.07,0.07,0.34,0.14,0.93,0.07,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.93,0
0.0,1.0,0.36,2.18,0.0,0.71,0.0,42.05,2.36,0.0,6.27,1.64,2.95,0.0,3.69,1.36,1.0,0.82,0.0,23.58,1.0,0.0,1.36,0.0,0
1.65,1.0,3.29,3.65,0.0,1.78,0.18,67.07,1.0,0.0,3.06,1.0,11.51,0.0,2.5,1.18,1.0,0.42,0.0,0.0,0.96,0.0,1.53,0.0,0
0.0,1.0,0.0,0.42,0.0,0.58,0.0,43.81,1.0,0.0,5.83,2.21,6.13,1.79,5.51,1.0,1.0,0.31,0.0,17.43,1.0,0.0,1.79,0.0,0
0.0,0.84,2.51,6.69,0.0,0.71,1.67,65.21,2.51,0.0,4.18,1.67,5.02,0.84,5.02,0.84,1.16,1.71,0.16,1.67,0.56,0.0,2.84,0.84,0
0.0,1.0,0.0,6.0,0.0,5.4,0.0,0.0,0.0,2.0,2.0,0.0,1.29,1.0,0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.96,0.57,0.0,2.14,2.96,0.0,7.74,1.0,3.62,2.87,6.16,3.87,1.0,0.78,0.0,6.7,0.51,0.0,1.04,1.09,0
21.03,1.0,4.59,0.0,12.33,0.19,0.0,92.7,2.19,4.76,20.73,2.0,3.95,0.41,4.05,0.41,0.41,0.75,0.0,0.0,0.41,0.0,1.41,0.81,0
6.0,1.0,8.87,0.0,2.09,0.47,0.0,61.74,2.0,0.52,3.83,1.26,2.52,0.0,2.61,0.74,1.0,0.3,0.0,0.0,0.49,0.0,2.0,2.22,0
6.93,1.0,0.01,0.08,0.01,0.46,0.0,66.24,1.02,0.0,2.19,1.99,3.8,0.99,3.69,0.99,1.0,0.73,0.0,3.64,0.99,0.0,1.99,0.04,0
0.0,1.0,1.89,6.11,0.0,1.32,0.0,8.9,1.0,0.0,2.22,1.22,0.89,0.22,8.78,8.22,2.55,1.66,1.55,40.72,1.0,0.0,2.55,0.78,0
0.0,1.0,0.0,1.64,1.53,0.38,0.77,11.7,2.0,0.0,4.3,1.77,3.57,0.94,5.7,1.7,2.64,0.81,0.23,155.49,0.71,0.0,1.47,0.0,0
0.0,1.0,0.43,4.71,0.0,1.21,0.0,41.15,1.0,0.0,2.57,1.57,2.2,0.0,5.63,4.86,1.86,0.96,0.86,0.0,1.0,0.0,2.43,0.43,0
1.37,1.0,2.74,0.0,2.74,0.37,0.0,87.66,1.0,0.0,11.11,1.69,4.23,1.31,5.33,1.94,1.0,0.72,0.0,0.0,1.0,0.0,2.0,1.37,0
0.0,1.0,0.0,0.93,0.0,2.83,0.0,46.34,2.0,0.0,0.46,1.0,1.69,1.07,1.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.93,0.07,8.46,2.07,1.07,0.13,74.33,2.0,0.0,1.01,1.0,3.16,0.07,5.85,2.87,1.0,1.13,0.0,2.21,0.99,0.0,1.0,5.66,0
1.6,1.0,0.0,0.53,0.0,0.27,0.47,65.66,1.0,0.0,9.4,1.53,3.78,1.0,6.71,1.0,1.0,1.04,0.0,56.36,0.51,0.0,3.07,3.0,0
0.0,1.0,3.19,1.06,0.0,1.29,0.21,17.86,1.0,0.0,4.55,1.79,2.94,1.57,3.32,1.79,1.0,0.02,0.0,69.69,0.52,0.0,1.43,1.21,0
0.0,1.0,0.29,3.29,0.0,0.68,0.88,74.94,2.41,0.0,9.94,1.71,2.85,0.29,4.66,1.0,1.0,0.56,0.0,2.59,0.62,0.0,2.0,1.0,0
0.19,1.0,0.0,1.19,0.1,0.35,0.0,76.38,1.1,0.0,11.1,2.9,3.21,0.9,3.77,1.0,1.0,0.56,0.0,6.71,0.52,0.0,2.9,1.38,0
0.56,1.0,0.89,3.1,0.0,0.56,3.34,34.51,1.0,0.0,10.68,1.0,5.46,4.1,14.71,2.56,3.67,2.76,1.56,32.81,1.0,0.0,1.0,0.56,0
1.82,1.0,2.59,0.0,0.0,0.16,0.0,86.74,1.86,0.0,2.86,3.73,2.33,0.14,2.43,0.14,0.14,0.78,0.0,109.73,0.57,0.0,3.73,0.0,0
0.0,1.0,1.65,0.35,0.0,0.15,2.65,65.27,1.0,0.0,14.62,1.0,4.11,0.83,11.24,2.0,1.0,0.06,0.0,28.95,0.46,0.0,2.35,1.65,0
0.0,1.0,0.0,1.75,0.0,1.98,0.25,16.9,2.5,0.75,6.27,1.0,2.66,1.25,3.96,1.0,1.0,0.08,0.0,0.76,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,6.25,0.0,2.33,0.6,92.46,1.3,0.85,1.91,1.0,1.45,1.3,1.39,0.91,1.3,0.24,0.15,66.69,0.92,0.0,5.55,2.3,0
0.6,1.0,2.2,1.61,0.8,0.49,0.0,83.98,2.0,0.8,2.2,3.2,2.91,0.4,2.84,0.4,0.4,0.7,0.0,100.54,0.7,0.0,2.8,0.0,0
0.0,1.0,0.0,2.78,0.0,0.37,4.44,98.1,1.11,0.0,5.34,1.11,0.22,0.0,11.89,10.66,1.0,0.12,0.0,2.34,0.93,0.0,1.22,2.45,0
0.33,1.0,0.0,4.33,0.0,3.22,0.67,57.19,2.0,0.67,18.29,1.33,3.49,0.67,5.75,0.67,1.0,0.5,0.0,80.47,0.56,0.0,3.33,5.33,1
0.0,1.0,0.92,2.77,0.0,0.68,0.08,76.03,2.0,0.92,9.53,1.0,5.84,0.92,3.56,1.0,1.0,0.42,0.0,0.0,0.69,0.0,2.92,2.84,0
0.0,1.0,0.88,0.0,0.56,0.5,0.0,40.26,2.12,0.0,4.5,1.0,4.09,1.69,4.78,2.69,1.0,0.55,0.0,4.37,0.5,0.0,1.44,0.56,0
0.0,1.0,0.0,1.72,0.0,0.23,1.64,65.32,1.16,0.0,12.84,1.0,3.36,2.16,8.92,1.4,1.0,0.39,0.08,26.88,0.97,0.0,1.92,1.08,0
0.0,1.0,0.0,1.09,0.09,0.34,0.0,79.96,2.0,0.0,14.89,1.91,1.91,0.09,3.79,0.18,1.0,1.08,0.0,19.06,0.39,0.0,2.82,5.54,0
0.0,0.37,0.73,1.46,0.0,2.51,1.83,28.55,1.63,8.24,18.67,1.37,1.89,0.0,4.01,0.0,0.37,0.19,0.0,43.19,0.73,0.37,2.1,1.46,0
0.0,1.0,0.08,0.08,0.0,0.34,0.92,54.59,1.08,0.0,10.17,1.0,2.69,1.0,9.05,1.0,1.0,1.1,0.0,2.0,0.67,0.0,2.08,2.92,0
0.0,1.0,0.0,3.68,0.0,1.72,1.26,76.85,1.58,0.0,6.31,1.0,3.03,1.26,5.93,1.84,1.0,0.0,0.0,13.47,0.75,0.0,2.84,0.42,0
0.0,1.0,1.0,0.81,0.0,0.36,0.61,8.53,1.0,0.0,5.62,1.0,1.44,1.02,5.35,1.83,1.61,0.2,0.2,2.44,1.0,0.0,1.2,0.2,0
18.84,1.0,27.85,0.9,6.55,1.82,0.0,77.82,1.64,2.36,7.37,1.64,2.34,0.54,2.9,0.18,1.0,0.41,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,2.0,0.0,1.38,1.83,77.07,2.46,0.0,3.21,1.0,2.38,1.38,3.9,3.29,1.92,0.73,0.46,1.38,0.5,0.0,1.92,1.83,0
0.0,1.0,0.0,0.51,0.0,1.28,0.77,9.47,3.0,0.0,1.92,1.0,2.69,2.26,4.2,1.38,1.0,0.91,0.0,0.0,1.0,0.0,1.87,0.13,0
0.0,1.0,1.25,1.0,0.0,0.41,0.58,78.29,1.42,0.42,8.4,1.0,3.28,1.16,5.68,0.58,0.58,0.38,0.0,9.69,0.75,0.0,2.42,0.58,0
0.0,1.0,0.2,1.47,0.0,2.07,0.27,0.0,0.07,6.53,2.13,0.07,2.73,0.2,1.47,0.93,1.0,0.04,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,1.26,0.0,2.15,0.0,26.04,0.52,5.18,1.74,0.26,2.14,0.0,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,1.78,0.0,1.69,0.59,50.39,1.41,0.0,6.52,1.59,6.24,1.41,4.06,1.0,1.0,0.4,0.0,15.41,0.73,0.0,4.37,1.78,0
0.0,0.24,0.0,0.0,0.0,0.37,0.0,15.91,0.48,0.0,1.69,0.48,0.62,0.0,0.88,0.24,1.76,1.5,0.76,0.0,0.24,0.0,1.76,0.0,0
0.0,3.28,0.46,0.46,0.0,1.04,0.0,0.0,1.0,0.0,1.54,1.54,8.2,7.93,4.55,4.28,4.65,1.03,0.0,0.54,0.73,0.0,1.0,0.54,0
0.0,1.0,0.15,2.7,0.0,0.82,0.3,70.81,1.0,0.0,4.34,1.85,4.03,0.0,4.04,1.3,1.0,0.58,0.0,1.34,1.0,0.0,1.85,0.0,0
0.2,1.0,2.2,3.1,0.0,0.5,0.0,69.0,1.0,0.0,16.4,1.0,4.08,0.0,5.45,1.0,1.0,0.29,0.0,60.3,0.65,0.0,2.8,2.7,1
0.0,1.0,0.0,6.25,0.0,3.42,0.0,0.0,0.44,6.25,0.78,0.22,2.17,0.78,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.18,0.0,1.26,0.0,64.02,1.03,0.03,8.73,2.94,9.25,1.0,6.34,1.0,1.0,1.46,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.57,0.43,2.57,0.31,0.0,12.24,1.86,2.57,3.57,2.0,9.49,4.29,4.58,1.86,1.86,1.62,0.86,3.28,0.62,0.0,1.14,0.57,0
0.0,1.0,0.55,4.64,0.0,2.06,0.0,45.24,2.55,0.0,2.74,1.0,2.42,0.0,2.53,1.55,1.0,0.31,0.0,55.5,0.77,0.0,2.0,0.45,0
0.0,1.0,0.6,2.41,1.2,1.89,0.0,45.1,2.0,1.2,0.6,1.6,2.3,1.4,2.2,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.39,0.39,0.0,0.77,0.0,19.61,2.0,0.0,0.39,1.0,2.39,1.0,2.09,1.0,1.0,0.0,0.0,0.78,0.87,0.0,1.78,0.78,0
0.0,0.39,0.0,0.77,0.0,100.93,0.0,25.53,0.39,0.0,3.48,1.16,3.67,0.39,2.51,0.39,0.39,0.58,0.0,0.0,0.39,0.0,1.61,0.61,0
0.0,1.0,0.0,2.97,0.0,0.53,4.46,55.01,3.0,0.0,11.15,1.0,6.01,3.49,12.39,3.23,1.0,1.68,0.0,0.0,1.0,0.0,1.26,0.74,0
0.0,1.11,1.0,2.89,0.0,0.8,0.0,65.72,2.11,0.89,9.33,1.0,5.72,0.89,3.47,1.0,1.0,0.49,0.0,0.0,0.7,0.0,2.78,2.66,0
0.0,1.0,0.67,0.67,0.66,0.63,0.33,12.69,2.0,0.0,1.66,1.33,2.75,1.34,3.0,1.0,1.0,0.54,0.0,69.42,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,0.0,1.46,0.0,2.96,1.04,0.0,2.08,1.96,2.57,1.92,2.55,1.96,1.0,0.02,0.0,1.58,0.51,0.0,1.04,1.04,0
1.09,1.0,1.0,2.0,0.0,0.48,0.0,82.28,1.0,0.0,3.36,2.0,3.34,0.0,3.45,0.18,0.82,0.72,0.0,317.75,0.63,0.0,1.73,0.18,0
0.75,1.0,0.0,4.0,0.0,7.4,0.0,0.0,0.25,1.75,1.25,0.25,5.39,2.0,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.75,1.75,0
0.0,0.33,0.0,0.0,0.0,3.72,0.0,0.0,2.0,8.77,0.0,1.0,0.65,0.65,0.33,0.33,0.33,0.0,0.0,0.0,1.0,0.0,1.33,0.0,0
19.66,1.0,0.0,3.71,0.0,2.78,0.0,0.0,1.0,2.36,4.03,1.0,5.67,1.32,0.35,0.32,1.0,0.0,0.0,12.2,0.66,0.0,1.0,1.68,0
0.0,1.0,0.71,1.94,0.0,1.0,0.0,32.56,1.65,0.0,0.65,1.0,1.72,0.0,1.71,1.0,1.0,0.08,0.0,9.4,0.61,0.0,3.29,0.0,0
0.0,1.0,0.0,0.5,0.0,0.94,0.0,25.14,1.5,0.0,5.52,2.0,3.63,1.5,4.51,1.5,1.0,0.59,0.0,1.0,0.75,0.0,2.01,0.5,0
0.0,1.37,0.0,4.56,0.73,1.85,0.0,90.85,2.0,0.0,0.0,1.0,1.73,0.0,2.74,1.73,1.0,0.43,0.0,0.0,0.68,0.0,1.0,2.2,0
0.0,1.0,0.0,2.72,0.0,2.33,0.0,100.0,1.91,0.0,0.28,1.0,0.91,0.0,1.0,1.0,0.91,0.0,0.0,3.45,0.95,0.37,2.28,0.84,0
0.95,1.05,0.0,4.23,0.09,1.3,0.18,46.24,1.09,0.0,6.38,1.95,3.94,1.0,2.53,1.09,1.0,0.55,0.0,6.0,0.5,0.0,2.05,2.09,0
4.3,1.39,0.0,3.47,0.77,0.71,0.0,69.47,1.39,0.0,1.23,1.61,3.48,0.61,4.47,1.77,1.0,0.9,0.0,0.0,1.0,0.0,1.61,2.31,0
0.0,1.21,0.0,3.16,0.63,3.74,0.0,18.22,0.21,7.12,5.65,0.42,1.37,0.79,1.65,0.79,1.0,0.19,0.0,17.8,0.85,0.0,1.0,0.84,0
