CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.23,3.32,0.23,0.67,0.0,76.07,2.77,0.0,3.77,3.32,14.09,0.77,3.63,1.0,1.0,0.83,0.0,6.2,0.67,0.0,3.0,2.55,0
0.18,1.0,0.71,4.91,0.0,4.62,0.0,7.85,0.09,1.09,2.82,0.18,1.2,0.0,0.92,0.09,1.0,0.03,0.0,54.17,0.49,0.09,1.35,1.35,0
0.0,1.0,0.0,1.51,0.0,7.38,0.0,0.0,0.0,2.25,0.0,0.0,1.25,1.25,0.13,0.13,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0.0,0
1.29,1.0,5.88,2.59,0.0,0.52,0.0,73.82,1.0,1.29,22.47,2.0,9.08,0.0,3.05,0.65,1.0,0.22,0.0,397.2,0.63,0.65,3.59,3.23,1
0.0,1.0,0.0,4.45,0.0,0.34,3.45,64.5,1.77,0.0,9.77,2.23,4.74,1.53,9.1,2.92,1.0,0.72,0.38,131.45,0.56,0.0,1.62,2.0,0
0.0,1.0,1.97,3.09,0.0,0.86,0.49,35.92,1.51,0.0,9.79,2.0,3.31,0.49,3.97,1.0,1.0,0.2,0.0,3.88,0.24,0.0,2.46,0.0,0
0.0,1.0,0.22,0.0,0.0,0.23,1.89,95.92,1.89,0.0,6.76,2.0,1.25,0.0,3.14,0.0,1.0,0.32,0.0,27.14,0.33,0.0,3.11,1.78,0
0.0,6.87,0.84,7.0,0.0,0.69,0.32,0.0,1.16,0.0,1.13,1.16,2.0,2.0,3.46,3.46,7.35,5.51,5.51,0.0,0.92,0.0,1.0,0.0,0
0.0,1.44,3.34,10.81,0.0,1.06,0.88,14.47,1.0,0.0,11.63,1.0,6.01,3.22,9.1,2.44,1.0,1.06,0.0,15.62,1.0,0.0,1.0,1.0,0
0.0,1.0,1.45,2.27,1.45,0.37,0.0,66.82,1.91,0.0,8.82,1.55,2.24,0.0,3.58,1.55,1.0,0.43,0.0,4.82,0.77,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,0.0,1.2,1.61,4.83,1.8,0.03,0.0,0.06,0.0,1.0,0.0,0.0,0.8,0.6,0.0,1.8,0.8,0
0.03,1.98,0.05,4.0,2.95,1.05,0.0,61.08,2.0,5.91,2.05,1.02,3.01,0.98,2.87,0.0,1.0,1.49,0.0,13.08,0.5,0.0,1.98,0.98,0
0.0,1.0,0.5,2.49,0.0,5.65,0.0,0.0,1.0,1.99,1.0,0.5,2.5,2.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.34,0.0,1.0,0.0,38.39,1.33,0.0,1.0,1.67,4.01,1.33,2.8,1.66,1.0,0.79,0.0,0.0,1.0,0.0,2.34,0.0,0
0.0,1.0,0.65,1.35,0.0,0.4,0.33,87.93,1.0,0.0,9.55,1.33,1.95,0.67,6.62,4.04,1.0,0.12,0.0,1.3,0.78,0.0,1.98,0.67,0
3.83,2.0,0.0,1.64,0.0,0.47,0.0,70.21,1.45,0.0,9.71,1.0,4.79,2.0,7.72,1.9,1.0,1.53,0.0,0.0,0.77,0.0,1.0,1.45,0
0.0,0.79,0.0,3.94,0.0,35.2,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.53,0.0,0.79,0.0,0.0,0.21,0.61,0.0,1.21,0.79,0
0.0,0.0,0.0,0.0,0.0,145.99,0.0,0.0,0.23,0.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,1.89,0.89,0
0.0,1.0,0.0,0.69,0.0,1.03,0.34,24.06,2.31,0.0,6.75,1.0,4.71,2.97,4.2,2.0,1.0,0.15,0.0,0.34,0.83,0.0,1.66,1.0,0
7.73,1.0,0.0,4.27,0.0,8.28,0.0,0.0,0.27,19.14,1.33,0.27,3.93,3.93,0.74,0.73,1.0,0.0,0.0,4.8,0.87,0.0,1.73,1.27,0
0.0,1.0,0.63,0.0,0.0,1.39,0.0,0.0,1.37,0.0,2.51,1.0,1.0,0.74,2.51,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0
0.6,1.0,0.0,2.19,0.0,1.75,0.0,56.66,0.6,9.39,2.6,1.79,3.26,0.0,1.49,0.4,0.4,0.24,0.0,8.35,0.76,0.0,2.0,2.19,0
0.0,1.0,0.16,0.0,0.16,0.27,0.84,54.22,1.0,0.0,10.38,1.16,2.51,0.84,8.68,1.16,1.0,1.07,0.0,2.94,0.72,0.0,1.84,2.53,0
0.25,1.25,0.25,1.51,0.25,0.51,0.0,36.34,2.25,0.0,3.71,1.0,2.15,1.75,4.57,2.51,1.0,1.49,0.0,0.74,1.0,0.0,1.25,0.74,0
0.64,1.64,0.64,1.78,0.64,1.77,0.0,45.74,1.93,1.78,8.8,0.64,2.82,1.0,4.33,0.64,1.0,0.94,0.0,12.96,0.82,0.0,2.71,1.93,0
0.0,1.0,1.84,2.92,0.0,0.97,0.0,64.99,1.16,0.0,0.0,2.84,2.89,0.92,2.18,1.08,1.0,0.33,0.0,0.0,0.54,0.0,1.0,0.08,0
2.39,1.0,0.6,2.0,1.19,0.58,0.0,79.31,1.6,0.0,11.95,3.0,3.9,1.0,3.69,1.0,1.0,0.63,0.0,53.71,0.65,0.0,1.6,3.58,0
0.47,1.47,1.53,0.0,0.47,0.12,0.0,82.61,1.94,0.0,15.17,1.53,2.13,0.47,4.54,1.0,1.0,0.84,0.0,9.86,0.74,0.0,2.0,1.94,0
0.0,0.29,0.0,1.16,0.0,4.02,0.0,14.51,2.0,4.97,0.58,2.29,0.75,0.0,0.64,0.29,0.29,1.0,0.0,10.65,0.76,0.0,1.29,0.0,0
0.0,1.0,0.16,0.0,0.0,2.68,0.0,12.26,1.84,0.0,0.16,1.0,2.25,1.67,1.46,1.16,1.0,0.12,0.0,0.16,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,0.0,0.23,0.0,55.94,2.2,0.0,7.98,2.41,5.47,1.8,12.38,3.39,1.8,1.31,0.0,3.23,0.67,0.0,2.2,0.61,0
0.0,1.0,0.0,4.22,0.0,5.08,0.0,62.17,0.78,12.55,0.78,0.78,3.78,1.45,0.53,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.86,0.0,3.46,2.59,1.02,0.0,58.15,1.86,5.18,1.86,1.0,2.84,1.0,2.75,0.14,1.0,1.35,0.0,11.23,0.57,0.0,1.86,0.86,0
0.0,1.85,0.31,3.38,6.76,0.32,0.15,80.75,1.85,0.0,20.15,2.0,5.57,0.0,6.98,0.85,1.0,1.4,0.0,20.06,0.39,0.0,2.31,2.54,1
0.0,1.0,0.0,2.62,0.0,2.17,0.0,24.37,1.0,0.46,1.0,1.54,2.71,0.54,1.66,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.08,0.46,0
0.0,1.0,1.34,3.36,1.34,0.47,0.0,91.26,2.34,0.0,8.7,1.0,1.98,0.0,4.28,1.98,1.0,0.35,0.0,0.67,0.66,0.0,1.67,1.0,0
0.0,1.0,0.0,0.21,0.0,2.82,0.0,12.55,2.0,0.0,0.0,1.0,2.14,1.59,1.35,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.79,0.0,0
0.5,1.0,0.0,3.02,0.0,5.64,0.0,0.0,0.99,1.01,1.0,0.5,2.33,1.01,0.83,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2.5,1.5,0
0.0,1.0,1.51,1.98,0.0,0.21,1.49,59.09,1.99,0.0,9.01,1.5,6.84,1.99,5.36,1.99,1.0,1.39,0.0,22.16,0.67,0.0,2.98,1.99,0
0.59,1.0,2.59,1.19,0.0,0.24,0.59,60.57,1.41,0.41,15.15,1.41,3.52,1.81,5.4,1.0,1.0,0.92,0.0,8.89,0.8,0.0,2.19,1.59,0
0.0,1.22,1.56,1.66,0.66,0.33,2.34,56.33,1.22,1.33,9.78,1.78,4.3,1.0,6.51,0.78,1.0,0.72,0.0,255.86,0.5,0.0,2.0,0.22,0
0.19,1.0,0.0,4.19,0.19,1.05,0.0,51.27,1.19,0.0,2.14,1.81,5.0,1.0,2.87,1.0,1.0,0.57,0.0,0.95,0.9,0.0,2.81,0.38,0
0.0,1.0,0.0,1.62,0.0,3.51,0.0,33.82,1.35,1.29,1.35,0.68,3.36,0.97,1.99,1.0,1.0,0.14,0.0,0.0,0.77,0.0,2.35,0.68,0
0.18,1.0,0.0,3.73,0.0,3.54,0.0,81.77,1.18,13.67,0.91,1.0,3.73,0.91,0.54,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,0.82,3.22,0.82,0.69,0.0,72.19,1.82,0.0,6.26,2.18,2.76,0.59,3.2,1.0,1.0,0.51,0.0,0.41,0.8,0.0,1.41,0.41,0
0.13,1.0,2.65,0.0,0.0,0.1,0.13,92.35,1.0,0.0,17.74,1.87,2.13,0.13,3.56,1.0,1.0,0.46,0.0,26.7,0.52,0.0,2.13,1.26,0
0.88,1.0,3.99,1.88,0.0,0.26,0.88,82.64,1.0,0.0,16.76,1.0,3.54,0.88,5.67,1.0,1.0,0.65,0.0,14.5,0.65,0.0,2.75,1.75,1
0.0,1.0,0.0,4.0,1.0,0.68,0.3,43.48,2.0,0.0,3.3,1.0,2.07,1.19,7.16,6.29,8.17,1.9,1.19,0.6,0.8,0.0,2.0,1.0,0
0.0,2.56,1.0,2.34,0.78,0.54,0.0,51.29,1.78,0.0,2.33,1.0,2.28,0.45,3.13,1.22,2.56,2.05,1.34,0.0,0.74,0.0,2.55,0.78,0
0.0,1.91,1.81,4.0,0.09,0.31,1.0,59.83,2.0,0.0,13.97,1.91,4.26,1.28,9.47,3.12,3.25,1.92,0.37,10.16,0.48,0.0,2.91,0.09,0
0.0,1.0,1.35,4.4,0.0,0.71,0.55,86.51,1.55,0.0,5.05,2.0,3.95,2.1,4.4,2.1,1.55,1.22,0.55,18.88,0.37,0.0,1.0,0.45,0
0.34,1.0,1.33,3.67,0.34,0.73,0.0,67.4,1.34,0.0,2.36,2.33,3.71,1.0,3.37,1.0,1.0,0.62,0.0,1.69,0.5,0.0,1.34,0.67,0
0.47,1.0,0.47,4.7,0.0,6.38,1.41,20.27,2.0,0.53,2.36,1.0,2.89,2.41,5.71,2.41,1.47,0.47,0.47,3.3,0.24,0.0,2.0,0.94,0
2.06,1.0,0.63,2.56,0.0,0.43,0.31,69.06,1.0,0.94,5.5,2.0,4.56,1.63,4.05,1.0,1.0,0.92,0.0,71.47,0.26,0.0,3.06,2.06,0
0.0,1.0,0.25,0.11,0.0,0.79,0.0,42.13,1.0,0.0,1.11,1.0,1.94,0.96,2.23,1.0,0.96,0.44,0.0,3.83,0.98,0.0,1.07,0.0,0
0.0,1.9,0.3,3.61,7.21,0.33,0.1,83.01,1.9,0.0,19.7,2.0,5.8,0.1,7.29,1.0,1.0,1.47,0.0,21.52,0.41,0.0,2.2,2.7,0
5.39,1.0,4.41,2.7,0.0,1.66,0.0,100.0,2.66,0.0,10.18,1.34,2.7,0.0,3.44,1.66,0.66,0.29,0.0,10.52,0.89,0.0,2.34,1.68,0
0.0,6.39,0.73,6.19,0.81,0.76,0.0,16.41,1.27,1.61,0.54,1.0,2.27,1.73,2.22,1.46,6.12,4.79,4.39,3.5,0.87,0.0,1.27,0.27,0
0.41,1.0,0.0,3.39,0.0,8.6,0.0,20.39,0.61,19.9,0.0,0.2,4.18,3.98,1.2,1.2,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.63,2.0,2.35,1.3,0.0,0.18,0.65,95.28,2.0,0.0,8.21,4.0,4.79,0.0,4.37,0.33,0.0,0.64,0.0,293.41,0.47,0.0,5.98,0.65,0
0.0,1.15,0.29,0.58,0.0,1.37,0.15,9.58,2.85,0.0,4.74,1.15,5.32,2.71,3.02,2.0,1.0,0.25,0.0,5.02,0.5,0.0,2.15,0.0,0
0.89,1.11,0.89,0.46,0.34,0.22,0.0,66.31,1.11,0.69,2.0,1.89,2.29,0.11,2.42,0.89,1.0,0.32,0.0,1.49,0.35,0.0,1.11,0.11,0
0.0,1.0,5.76,2.25,0.0,0.56,0.0,86.58,1.0,0.0,4.25,1.25,4.51,0.0,2.8,0.75,0.25,0.48,0.0,81.16,0.62,0.0,2.5,0.0,0
0.0,1.13,0.53,1.07,0.0,0.53,0.0,94.93,1.0,0.0,4.33,1.87,1.11,0.4,1.92,0.4,1.13,0.44,0.13,64.26,0.56,0.0,1.0,1.27,0
12.76,1.0,1.88,0.62,6.76,4.44,0.0,37.54,1.13,4.25,11.26,0.75,1.83,0.62,1.41,0.0,0.62,0.16,0.0,1.88,0.81,0.0,2.62,1.88,0
1.33,1.33,1.33,2.33,0.0,1.8,0.0,83.34,2.33,0.0,0.0,1.0,1.92,0.67,2.58,2.33,1.0,0.24,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,0.4,0.8,1.19,0.0,4.53,0.4,21.87,1.6,0.6,3.18,1.0,0.93,0.4,2.65,0.4,0.4,0.0,0.0,0.4,0.8,0.0,1.0,0.8,0
0.0,1.0,0.0,1.89,0.56,1.1,0.0,91.64,1.44,0.0,2.79,1.56,1.26,0.0,3.12,1.56,1.0,0.22,0.0,6.13,0.63,0.0,1.56,1.44,0
2.22,1.76,3.17,5.27,0.0,0.66,0.0,64.07,2.0,0.0,15.68,3.24,4.88,0.0,4.19,1.0,1.0,1.17,0.0,16.56,0.49,0.0,3.24,3.98,0
0.0,1.0,1.67,0.0,0.0,0.09,0.0,85.93,1.16,0.0,16.52,2.0,1.81,0.33,4.89,1.49,1.16,0.48,0.0,13.7,0.53,0.0,2.0,0.84,0
0.0,1.0,1.94,0.65,0.35,0.51,0.35,83.71,2.35,0.65,2.71,1.0,3.19,0.0,3.22,0.0,0.35,0.4,0.0,12.26,0.61,0.0,2.29,0.35,0
0.59,1.0,1.18,0.0,0.0,0.41,0.0,48.89,1.41,0.0,20.62,1.0,2.82,0.0,4.04,0.59,0.41,0.56,0.0,137.24,0.83,0.0,1.59,2.36,0
