CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.44,3.79,1.12,0.64,1.12,57.07,2.44,0.0,11.26,1.0,4.02,0.56,4.95,2.12,1.0,0.69,0.0,0.0,1.0,0.0,1.44,1.56,0
0.12,1.0,2.46,0.0,0.12,0.16,2.91,60.98,1.03,0.06,13.68,1.03,7.44,1.94,9.02,1.94,1.0,0.43,0.0,0.0,0.97,0.0,1.03,1.94,0
2.31,1.0,2.31,2.01,3.62,0.38,1.34,95.72,1.0,0.33,14.54,2.0,2.89,0.67,7.48,3.01,0.67,0.72,0.0,48.1,0.89,0.0,1.67,1.0,0
1.26,1.0,2.68,0.11,0.0,0.22,1.79,72.48,1.79,0.11,13.84,0.89,4.29,0.89,6.39,0.89,1.0,1.17,0.0,12.68,0.63,0.0,2.11,2.79,0
0.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,2.93,0.0,1.85,1.0,0.15,0.15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.0,0
1.98,1.0,0.0,2.98,0.99,0.79,0.0,79.15,1.99,0.01,11.89,1.99,4.25,0.02,2.18,1.0,1.0,0.23,0.0,3.96,0.75,0.0,1.99,4.96,0
0.0,1.0,5.79,0.95,0.0,0.15,1.95,81.79,1.0,0.0,12.11,1.95,3.71,0.11,5.91,1.05,1.0,0.86,0.0,19.89,0.43,0.0,1.95,2.95,0
0.0,1.0,0.0,4.01,0.0,2.59,2.97,49.46,1.0,0.51,5.95,1.0,1.0,1.0,15.33,15.33,285.37,1.48,1.48,10.88,1.0,0.0,1.49,0.49,0
4.36,1.11,0.34,3.89,0.11,0.3,2.66,100.0,1.22,0.11,10.92,1.11,2.31,0.0,10.57,2.66,0.89,1.25,0.0,52.32,0.64,0.0,2.11,1.34,1
0.0,1.0,0.8,2.39,0.0,0.89,0.0,46.55,2.6,0.0,5.98,1.0,3.91,0.79,3.58,1.59,1.0,0.78,0.0,16.43,0.9,0.0,2.0,1.2,0
0.71,1.0,0.0,0.71,0.0,1.82,0.0,17.89,0.59,0.0,0.0,0.29,1.21,0.71,1.54,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,0.0,3.18,0.0,0.0,2.06,1.57,2.31,0.69,1.01,0.31,0.93,0.69,1.0,0.0,0.0,9.72,0.84,0.0,1.94,0.0,0
2.26,0.32,2.26,0.0,3.55,167.33,0.0,28.07,0.32,0.32,11.61,0.65,2.0,0.0,2.23,0.32,0.0,0.43,0.0,89.78,0.89,0.0,1.0,0.32,0
0.0,1.0,1.84,3.08,5.51,0.56,0.24,86.22,1.92,1.84,11.51,1.92,6.01,0.92,4.42,0.24,1.0,0.81,0.0,57.36,0.3,0.0,1.08,4.67,0
0.09,1.02,1.97,4.95,0.02,0.46,1.97,36.0,3.0,0.02,13.17,1.02,4.58,0.0,10.25,1.0,0.98,0.59,0.0,24.33,0.83,0.06,1.02,1.02,0
7.69,1.0,0.0,4.56,0.15,0.54,0.0,79.92,1.15,0.0,18.53,1.0,4.58,1.0,5.66,1.15,1.0,0.95,0.0,161.55,0.43,1.71,1.85,6.98,1
0.0,0.57,0.0,3.42,0.0,1.7,0.0,52.39,3.14,1.72,3.42,2.71,18.74,1.14,3.1,0.57,0.57,0.54,0.0,95.68,0.19,0.0,1.57,1.71,0
0.0,1.0,2.46,0.0,0.0,0.71,0.0,37.36,3.0,0.0,2.46,1.0,2.04,1.51,2.82,1.0,1.0,0.71,0.0,3.44,0.84,0.0,1.49,0.49,0
0.4,1.0,1.79,0.4,0.0,1.09,0.0,45.27,1.19,0.0,5.36,1.19,1.95,1.0,2.67,1.0,1.0,0.6,0.0,4.77,1.0,0.0,1.0,0.6,0
0.0,2.37,1.63,2.05,0.0,0.16,3.37,70.73,1.32,0.0,19.11,1.0,8.02,3.05,11.14,3.05,1.0,1.68,0.0,4.1,0.89,0.0,1.32,1.63,0
0.0,2.03,3.91,3.0,0.0,0.43,2.06,82.51,1.0,0.0,12.74,1.0,7.74,2.06,8.16,2.54,0.51,1.26,0.0,52.46,0.76,0.0,1.97,0.51,0
0.0,1.0,0.0,0.76,0.0,0.29,0.0,60.89,1.24,0.0,7.61,1.76,2.28,1.24,5.3,1.0,1.0,0.38,0.0,3.04,0.81,0.0,1.0,1.52,0
0.63,1.0,0.0,2.87,0.0,1.83,0.0,34.35,1.49,0.0,2.24,1.49,12.91,1.37,2.66,1.0,1.0,0.36,0.0,62.73,0.75,0.0,1.37,1.12,0
0.0,1.0,2.0,4.99,0.0,0.46,2.0,35.06,3.0,0.0,12.98,1.0,4.55,0.0,10.32,1.0,1.0,0.58,0.0,14.97,0.83,0.0,1.0,1.0,0
16.46,1.42,1.27,3.58,0.42,2.82,0.0,42.22,1.84,1.0,21.69,1.42,2.61,0.58,2.94,0.58,0.58,0.41,0.0,180.68,0.77,0.0,1.84,1.69,1
0.44,1.0,0.44,2.33,3.9,0.32,0.0,86.07,2.11,1.67,7.76,1.56,3.6,0.56,4.43,0.56,0.56,0.7,0.0,49.17,1.0,0.0,1.0,1.11,0
2.96,1.0,0.0,2.93,0.0,0.66,0.0,69.86,2.0,0.0,4.14,1.96,3.41,0.96,3.12,1.0,1.0,0.45,0.0,7.7,0.98,0.0,2.96,0.96,0
0.0,1.0,0.51,2.98,0.0,2.89,0.0,21.22,1.52,0.49,3.01,0.51,1.71,0.0,1.01,0.51,1.0,0.22,0.0,0.0,1.0,0.0,2.49,0.51,0
0.0,1.48,0.0,0.0,0.0,0.24,0.0,64.34,2.0,0.0,2.86,1.0,3.6,0.95,4.2,1.0,1.0,1.15,0.0,101.07,1.0,0.0,1.0,0.0,0
2.71,1.0,2.86,0.93,0.0,0.37,0.84,78.88,2.0,0.0,9.72,1.16,3.89,2.53,8.36,2.69,1.69,0.98,0.84,5.65,0.95,0.0,2.16,0.47,0
0.0,1.0,1.93,0.11,0.0,0.22,0.96,59.63,1.04,0.0,13.56,1.0,4.8,1.93,9.38,1.96,1.0,0.44,0.0,0.07,0.98,0.0,1.04,2.04,0
0.0,1.26,0.0,1.49,0.26,0.76,0.0,63.03,1.51,0.0,3.0,1.74,8.45,1.74,2.67,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.73,1.27,5.86,1.46,0.72,0.8,64.39,2.46,0.0,8.88,1.73,4.84,1.27,5.64,1.27,1.0,1.58,0.0,0.0,1.0,0.0,1.0,1.27,0
0.98,1.0,0.0,3.93,0.98,0.43,1.0,84.41,2.98,0.0,21.63,1.98,6.18,1.03,6.75,1.02,1.0,0.75,0.0,377.48,0.58,0.0,2.97,2.95,1
0.0,1.0,7.86,2.0,0.0,0.53,0.9,78.89,1.0,0.0,6.48,1.55,10.49,2.0,5.64,1.45,1.0,0.32,0.0,1.1,0.82,0.0,1.45,1.0,0
7.0,1.0,0.22,2.55,0.22,0.41,0.78,76.88,2.78,0.0,10.77,1.78,3.02,0.0,4.82,1.0,1.0,0.42,0.0,25.66,0.47,0.0,3.0,3.33,0
8.47,1.0,0.0,4.77,0.41,0.57,0.0,84.41,1.12,0.18,19.89,1.06,5.03,1.0,4.73,1.0,1.0,0.89,0.0,177.93,0.37,1.88,1.94,7.65,1
0.0,1.0,1.09,0.43,0.0,1.48,0.17,2.98,1.17,0.0,1.11,1.0,2.22,1.83,4.54,3.74,3.74,1.88,1.83,1.28,0.99,0.0,1.0,0.09,0
2.19,1.0,16.25,10.31,0.0,0.94,0.0,82.19,1.19,0.0,9.69,1.19,5.85,1.81,4.98,1.0,1.0,0.9,0.0,1.81,0.46,0.0,4.63,1.81,1
0.0,1.0,2.36,4.73,3.15,0.69,0.85,92.46,1.42,0.79,6.42,1.79,11.71,2.21,6.0,2.06,1.0,0.72,0.0,125.18,0.51,0.0,2.58,6.31,0
0.0,1.0,3.82,3.96,0.0,2.1,0.0,31.6,0.35,1.31,2.0,0.69,6.71,0.69,1.45,0.35,1.0,0.2,0.0,3.96,0.56,0.0,1.65,0.35,0
0.0,1.0,0.0,1.05,6.84,0.25,0.0,75.58,2.98,2.93,1.95,1.98,2.49,0.98,3.81,1.0,1.0,0.53,0.0,0.96,0.99,0.0,1.02,1.95,0
0.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,0.0,1.8,0.0,91.47,2.47,0.0,3.32,1.47,2.47,0.0,1.63,1.0,1.0,0.27,0.0,0.95,0.84,0.0,1.47,1.0,0
0.0,1.0,0.04,0.08,0.0,0.22,0.99,99.54,2.0,0.0,3.95,1.0,2.17,0.01,3.98,1.0,1.0,0.34,0.0,0.05,0.99,0.0,1.99,1.0,0
3.67,1.0,16.52,0.16,3.67,0.08,0.0,91.7,1.92,1.84,3.08,2.08,2.01,0.16,2.9,0.08,1.0,0.35,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,2.99,1.0,2.99,0.0,0.2,3.98,66.08,1.0,0.0,20.93,1.0,9.56,3.98,12.96,3.99,1.0,1.85,0.0,0.05,1.0,0.0,1.0,1.0,0
4.11,1.0,4.11,0.83,6.46,0.25,0.0,71.72,1.41,0.59,23.2,1.59,4.89,0.41,7.78,1.41,0.41,1.09,0.0,85.7,0.6,0.0,1.0,1.0,1
0.0,1.0,2.32,0.0,0.0,2.36,0.0,37.19,1.54,0.54,3.72,1.46,1.67,0.54,1.96,0.0,1.0,0.31,0.0,1.39,0.5,0.0,1.0,0.0,0
0.0,1.0,0.69,4.69,0.0,3.22,0.34,23.74,1.0,0.66,6.85,1.0,1.74,1.0,3.56,1.0,1.0,0.23,0.0,16.86,0.86,0.0,1.34,0.69,0
0.0,0.52,1.03,1.0,0.0,0.24,0.52,35.63,0.52,0.0,13.43,1.03,2.21,0.0,2.55,0.52,1.0,0.72,0.0,627.37,0.63,0.0,2.0,0.0,0
0.0,0.57,0.0,0.0,0.0,2.55,0.0,42.38,1.43,3.04,1.13,2.0,0.42,0.0,0.42,0.0,0.57,0.58,0.0,11.61,0.86,0.0,1.0,1.13,0
0.79,1.0,0.0,3.79,0.0,1.17,0.42,56.65,1.0,0.0,4.79,2.0,3.22,1.0,3.35,1.64,1.0,0.51,0.0,4.73,0.61,0.0,2.0,1.79,0
0.0,1.0,0.0,1.65,0.0,1.34,0.0,100.0,1.16,0.16,2.0,1.0,1.37,1.0,5.05,5.01,1.84,0.84,0.84,14.67,0.95,0.0,2.84,0.0,0
0.0,1.0,0.0,3.72,0.0,0.75,0.0,90.7,2.91,0.0,4.63,1.0,4.65,3.63,5.6,5.54,1.0,0.09,0.0,0.0,1.0,0.0,1.28,1.0,0
0.0,1.63,0.37,4.63,0.0,0.38,1.85,57.67,1.0,0.0,4.52,1.0,7.93,4.22,6.96,2.0,1.0,1.68,0.0,107.5,0.81,0.0,1.0,0.0,0
0.0,1.0,1.71,7.15,0.0,0.87,0.86,73.45,1.29,0.0,15.42,1.0,3.12,1.29,7.36,1.0,1.14,0.71,0.14,41.97,0.66,0.0,1.86,1.71,1
0.49,1.0,1.68,1.16,0.0,0.18,0.84,71.59,1.16,0.0,22.92,2.32,4.14,0.0,4.66,1.0,1.0,0.26,0.0,1021.48,0.71,0.0,2.0,0.32,1
3.68,1.0,13.98,3.68,0.0,0.65,1.06,63.86,1.53,0.0,11.68,1.0,4.68,3.0,6.3,2.32,1.0,0.49,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,2.86,0.0,2.3,2.37,89.94,1.78,0.41,4.74,0.59,2.59,2.18,7.21,3.55,1.0,0.47,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,1.0,3.17,3.25,0.0,0.5,1.17,37.37,1.0,0.0,7.01,1.0,3.18,2.0,6.53,2.42,2.25,1.04,0.42,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.7,3.39,1.96,0.6,0.35,67.04,1.65,0.0,8.87,1.65,2.29,0.35,5.21,1.0,1.0,0.23,0.0,18.34,0.86,0.0,2.0,1.35,0
0.0,1.0,0.65,1.0,0.0,0.61,0.0,76.53,1.0,0.0,1.06,2.0,1.28,0.0,2.3,1.71,0.35,0.37,0.0,0.65,1.0,0.0,1.35,0.35,0
0.32,1.0,2.35,0.0,0.32,0.29,0.0,79.27,1.08,1.08,9.44,2.0,2.37,0.92,3.75,0.0,1.0,0.95,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.06,1.13,0.0,0.4,0.1,82.74,1.0,0.0,3.1,1.97,0.46,0.0,4.4,2.9,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.99,0.0,0.18,0.0,79.73,1.01,0.0,9.94,1.99,2.0,1.0,6.52,1.01,1.0,0.38,0.0,3.96,0.74,0.0,1.0,1.98,0
0.0,1.0,0.0,2.0,3.5,1.74,0.0,37.45,1.5,2.5,1.5,1.0,1.76,1.0,1.94,0.5,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,0.43,3.0,0.0,4.72,1.69,0.0,37.31,1.57,2.71,15.44,1.43,2.66,0.0,2.97,0.43,0.0,0.57,0.0,62.6,0.29,0.0,1.0,0.43,0
0.0,1.0,0.0,0.29,0.0,1.22,0.71,35.63,2.0,0.0,0.29,1.0,7.08,2.14,6.89,1.71,1.0,0.29,0.0,0.0,0.52,0.0,1.86,0.29,0
0.0,1.05,0.0,1.15,0.0,0.42,0.0,81.38,1.05,0.0,3.29,2.0,0.54,0.05,4.28,2.9,1.0,0.32,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.5,0.5,0.0,0.54,0.0,50.5,1.5,0.0,2.49,1.0,1.46,0.0,2.63,0.5,0.5,0.28,0.0,0.0,1.0,0.0,2.01,0.0,0
0.46,1.0,0.54,0.46,0.0,1.31,0.0,0.0,0.54,0.0,2.17,0.54,0.67,0.46,2.3,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
