CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.5,1.99,3.98,0.0,0.91,0.0,55.97,1.5,0.0,1.01,1.0,2.94,1.49,4.05,1.99,1.5,0.86,0.5,0.5,0.58,0.0,1.5,3.0,0
0.0,1.0,0.0,3.0,0.0,3.25,0.0,25.47,1.02,0.0,0.06,1.01,2.01,1.98,1.51,1.0,1.0,0.6,0.0,2.0,0.67,0.0,1.01,0.01,0
0.0,1.0,3.0,3.82,0.0,1.05,0.18,67.61,1.18,0.0,5.41,1.18,5.82,2.46,4.8,2.46,1.0,0.55,0.0,5.3,0.63,0.0,1.54,1.9,0
0.0,1.33,0.67,3.33,0.0,0.65,0.0,65.4,2.33,1.0,7.68,1.0,6.4,1.0,3.58,1.0,1.0,0.62,0.0,97.6,0.78,0.0,2.34,2.01,0
0.0,1.0,0.45,2.0,0.0,0.67,0.0,73.65,1.0,0.0,3.1,2.0,6.14,0.78,3.49,0.22,1.0,0.82,0.0,0.78,0.48,0.0,1.67,0.78,0
0.0,1.51,2.52,5.0,0.0,0.88,0.0,72.14,1.0,0.49,4.43,1.49,7.28,1.02,4.06,2.02,1.0,0.7,0.0,124.49,0.73,0.0,1.98,2.95,0
0.72,1.0,2.56,3.44,2.16,0.64,0.72,67.77,1.72,0.72,3.6,1.0,4.51,1.56,4.63,1.28,1.0,0.91,0.0,4.33,0.76,0.0,1.72,1.0,0
0.46,1.0,1.39,2.0,0.0,0.33,0.46,54.44,1.0,0.0,9.96,1.54,3.08,1.0,5.42,1.0,1.0,1.61,0.0,6.96,0.85,0.0,2.46,1.46,0
0.44,1.0,0.44,3.32,0.0,0.56,0.88,80.37,1.88,0.0,13.84,1.56,5.4,1.56,7.62,1.44,1.0,0.79,0.0,158.35,0.8,0.0,3.19,1.44,0
0.0,1.0,3.16,5.97,0.29,1.45,0.0,89.29,1.0,0.0,0.29,1.29,4.96,3.55,3.23,1.71,1.0,0.63,0.0,0.29,1.0,0.0,1.0,0.29,0
0.35,1.35,1.7,0.0,0.0,0.87,0.0,74.8,2.0,0.0,4.0,2.06,2.67,0.65,2.49,1.65,0.65,0.61,0.0,36.73,1.0,0.0,1.65,1.94,0
0.0,1.66,1.0,0.66,0.66,0.83,0.0,88.4,2.0,3.29,5.98,1.0,4.81,0.34,2.72,1.34,0.34,0.53,0.0,3.34,0.78,0.0,3.32,1.68,0
0.63,1.0,0.0,1.74,3.14,0.51,0.0,91.51,1.63,1.26,11.51,2.37,2.83,0.0,2.53,1.0,1.0,0.3,0.0,43.3,0.54,0.0,2.63,2.26,0
1.7,1.0,0.0,3.88,0.82,1.12,0.0,80.21,1.82,0.18,15.88,2.18,6.25,0.0,3.06,0.82,1.0,0.51,0.0,117.5,0.55,0.0,3.53,6.82,0
7.61,1.0,0.0,3.0,0.0,0.4,0.83,76.17,2.65,0.0,13.87,2.0,3.75,0.35,5.09,1.0,1.0,0.28,0.0,27.95,0.45,0.0,2.83,3.3,0
0.0,1.67,2.67,7.34,0.0,0.69,2.0,53.35,1.0,0.0,1.67,1.33,9.0,4.34,10.14,2.33,1.0,2.14,0.0,5.0,0.5,0.0,1.33,2.33,0
0.0,1.0,2.88,5.5,3.5,0.82,0.0,91.77,1.0,0.88,5.25,2.0,14.22,1.75,4.14,1.0,1.0,0.63,0.0,138.34,0.45,0.0,3.12,7.0,0
0.0,2.74,0.0,0.0,0.0,0.67,0.0,5.89,1.0,0.0,1.51,2.13,1.7,0.13,2.62,1.0,1.0,2.01,0.0,43.03,0.94,0.0,1.13,0.13,0
0.0,1.0,2.42,5.13,2.84,0.78,0.0,88.89,1.29,1.0,7.16,1.71,11.69,1.71,4.2,1.0,1.0,0.62,0.0,112.0,0.46,0.0,3.0,6.54,0
3.66,1.0,3.66,7.75,0.0,0.57,0.0,71.27,2.83,0.0,32.94,1.92,5.84,1.0,7.93,1.0,1.0,0.71,0.0,138.17,0.71,0.0,1.0,0.92,1
0.0,1.06,0.17,1.94,0.0,0.61,0.17,23.6,1.94,0.0,1.28,1.0,1.96,1.94,4.32,3.0,1.0,1.53,0.0,0.06,1.0,0.0,1.0,0.17,0
0.0,1.0,6.63,1.09,0.91,0.66,0.0,63.9,1.18,0.0,1.9,1.91,2.68,0.18,2.74,1.0,1.0,0.33,0.0,0.91,0.91,0.0,1.27,0.91,0
0.0,1.0,0.0,0.0,0.0,1.73,0.0,16.9,2.32,0.0,2.68,1.0,0.68,0.68,2.37,2.37,1.0,0.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.83,1.83,2.5,0.83,0.0,0.23,0.0,88.34,2.0,0.0,4.33,3.67,3.66,0.0,3.33,0.83,0.17,0.63,0.0,81.01,1.0,0.0,1.5,0.0,0
0.0,2.21,0.0,0.79,0.0,0.58,0.0,11.13,1.0,0.0,1.79,2.0,1.98,0.4,3.55,1.0,1.0,2.33,0.0,28.32,1.0,0.0,1.4,0.4,0
0.0,1.18,5.68,2.93,0.82,0.75,0.0,12.27,2.63,0.0,7.63,1.0,4.59,2.82,6.1,3.45,1.0,0.77,0.0,25.5,0.53,0.0,1.37,1.18,0
0.0,1.0,3.0,3.0,0.0,0.24,1.45,70.0,1.55,0.0,17.36,1.55,4.27,0.0,10.02,0.45,1.0,0.8,0.0,18.18,0.47,0.0,2.64,3.73,1
0.0,1.0,1.81,4.06,0.0,0.54,0.81,56.52,1.19,0.0,13.17,1.0,2.2,1.0,7.91,1.0,1.0,0.41,0.0,7.3,0.8,0.0,2.19,1.0,0
0.22,1.22,0.0,3.0,1.1,0.43,0.22,85.44,1.44,0.22,14.54,2.56,4.24,0.78,6.26,0.78,1.0,0.71,0.0,134.0,0.87,0.0,1.22,1.88,0
0.73,1.0,0.0,2.18,0.0,1.16,0.27,82.73,1.0,8.0,3.55,2.45,3.42,0.27,2.87,1.36,0.55,0.57,0.27,10.18,0.71,0.0,1.73,2.18,0
0.0,1.0,0.64,2.03,0.97,1.57,0.0,97.1,1.68,0.64,0.64,1.32,2.44,0.32,1.59,1.0,1.0,0.28,0.0,0.0,0.84,0.0,1.0,1.36,0
0.0,1.8,3.21,7.61,0.0,0.34,2.8,64.96,1.0,0.0,5.97,1.0,10.57,4.81,12.57,3.0,1.0,2.28,0.0,11.16,0.51,0.0,1.0,3.4,0
1.22,1.7,2.39,0.7,0.0,0.3,2.39,21.31,1.3,0.0,9.65,1.3,2.23,1.0,8.82,2.39,1.0,1.59,0.0,2.52,0.9,0.0,1.61,2.09,0
0.14,1.0,0.0,0.14,0.7,0.55,0.0,58.58,1.14,1.14,2.67,4.58,1.91,0.0,1.89,0.14,1.0,0.05,0.0,9.2,0.94,0.0,1.28,1.28,0
0.0,1.41,1.63,4.26,0.0,0.38,1.22,54.07,1.59,0.0,1.41,1.59,6.76,2.44,8.68,1.81,1.0,1.56,0.0,2.44,0.8,0.0,1.0,1.22,0
0.0,1.21,0.0,2.41,0.0,0.78,0.0,75.75,1.41,0.21,2.21,1.79,4.6,1.79,2.76,1.0,1.0,0.31,0.0,61.11,1.0,0.0,1.0,0.79,0
0.53,1.0,1.0,2.59,0.47,0.7,0.0,83.99,1.94,0.0,8.41,1.0,2.93,0.0,3.65,0.47,0.47,0.76,0.0,59.19,1.0,0.0,1.0,0.0,0
2.11,1.0,0.0,2.26,0.0,2.2,0.0,46.28,1.58,0.84,2.31,1.0,3.16,1.0,2.31,0.58,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.56,2.23,6.35,0.0,0.33,3.0,67.96,1.0,0.0,5.54,1.0,6.73,3.35,12.21,4.33,1.0,1.64,0.0,7.77,0.57,0.0,1.0,2.12,0
0.72,1.72,0.0,2.43,3.58,0.32,0.72,85.86,2.72,0.72,18.86,1.28,4.33,0.0,5.66,0.0,1.0,1.06,0.0,443.2,0.4,0.0,2.28,5.28,1
3.09,1.0,1.54,2.32,0.0,0.29,3.37,64.68,1.0,0.0,22.13,1.77,2.77,0.23,13.02,6.14,2.59,1.03,0.23,49.4,0.38,0.0,3.77,5.86,1
0.0,1.0,0.53,0.94,2.12,1.37,0.0,87.82,1.47,1.06,7.94,1.0,2.94,0.53,2.88,1.0,1.0,0.34,0.0,4.77,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,2.6,0.0,1.99,0.0,96.58,2.0,0.0,3.22,1.2,1.2,0.0,1.42,0.8,1.0,0.22,0.0,4.23,0.87,0.0,2.2,1.21,0
0.55,1.73,1.09,1.45,2.55,0.34,0.73,67.46,1.73,0.73,10.09,1.27,4.39,1.0,5.67,1.0,1.0,1.18,0.0,26.89,1.0,0.0,1.27,0.55,0
0.03,1.0,0.03,0.07,0.0,0.49,0.0,60.08,2.01,0.0,2.29,2.0,3.15,1.0,3.05,1.0,1.0,0.23,0.0,1.28,0.01,0.0,2.98,1.0,0
0.0,1.0,0.0,2.99,0.0,0.68,0.04,88.83,1.0,0.0,9.0,2.99,3.12,0.0,2.68,1.11,1.03,0.2,0.0,5.02,0.5,0.0,2.0,1.0,0
0.41,1.0,0.41,0.0,0.0,1.36,0.0,27.27,2.19,0.0,2.0,1.41,0.89,0.0,0.96,0.41,1.0,0.07,0.0,0.0,0.43,0.0,1.59,0.0,0
1.08,1.0,0.0,0.0,0.0,1.15,0.0,37.4,0.92,0.0,2.77,0.46,2.02,0.0,2.52,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
1.15,1.0,0.0,0.38,0.0,0.14,0.13,53.83,2.13,0.0,9.51,2.0,2.48,1.74,13.42,3.62,1.87,1.29,0.0,5.96,0.63,0.0,2.13,0.51,0
0.0,1.96,3.86,8.96,0.0,0.49,2.89,57.88,0.96,0.28,1.96,0.96,11.18,5.82,13.06,2.93,1.0,2.41,0.0,5.79,0.52,0.0,1.04,2.89,0
0.0,1.0,0.05,2.93,0.0,2.16,0.0,99.35,2.0,0.02,0.35,1.07,1.69,0.0,1.05,0.98,1.0,0.0,0.0,0.02,1.0,0.0,1.05,2.0,0
0.0,1.0,0.41,2.65,0.0,0.4,0.0,86.2,1.0,0.41,9.59,2.0,5.69,0.59,5.64,1.0,1.0,0.5,0.0,106.95,0.63,0.0,1.83,3.65,0
1.62,1.0,0.19,5.86,0.0,8.38,0.76,9.47,1.19,1.62,0.0,1.0,2.38,2.38,1.0,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.62,0.19,0
0.0,1.86,0.14,1.14,0.0,0.29,0.0,49.75,1.86,0.0,9.74,1.0,3.4,1.72,10.58,2.72,1.0,1.34,0.0,49.95,0.5,0.0,1.0,0.86,0
0.0,1.9,0.9,3.5,0.9,0.83,0.0,47.68,2.7,0.8,5.5,0.9,4.45,2.8,4.9,2.8,1.0,2.36,0.0,1.8,1.0,0.0,2.0,1.8,0
4.98,1.0,10.95,3.17,0.0,0.43,0.0,71.31,1.83,0.0,46.97,3.49,6.2,1.88,4.6,1.34,1.0,0.67,0.0,33.17,0.46,0.0,4.0,5.8,1
0.0,1.0,1.33,0.65,0.0,0.47,0.33,40.91,1.67,0.0,6.92,1.0,2.16,0.33,5.1,1.33,1.0,0.17,0.0,8.21,0.78,0.0,2.35,0.67,0
0.5,1.0,0.5,2.01,0.0,0.78,0.0,43.32,1.5,0.0,7.0,1.5,6.57,5.52,3.17,2.0,0.5,0.38,0.0,0.5,0.75,0.0,2.51,1.0,0
0.0,1.69,2.08,3.15,0.0,1.41,2.08,0.0,0.69,2.46,4.46,0.69,1.69,1.0,7.0,2.38,1.0,1.38,0.0,0.69,1.0,0.0,1.31,2.08,0
0.0,1.0,0.96,2.96,0.0,0.8,0.0,75.15,2.04,0.96,9.56,1.0,5.93,0.96,3.46,1.04,1.0,0.41,0.0,0.0,0.68,0.0,2.91,2.91,0
0.82,1.0,1.0,4.18,0.0,0.51,0.0,99.12,1.0,0.18,13.95,1.18,5.99,0.0,4.98,0.18,0.18,0.86,0.0,135.95,0.9,0.0,1.35,1.05,0
0.0,1.93,0.15,0.93,0.0,0.3,0.07,40.7,1.93,0.0,10.85,1.0,3.52,1.93,11.58,2.85,1.0,1.37,0.0,0.22,0.54,0.0,1.0,0.93,0
1.0,2.0,1.0,2.0,0.0,0.26,5.0,75.0,1.0,0.0,9.0,1.0,3.5,1.0,9.5,1.0,1.0,1.82,0.0,0.0,0.0,0.0,1.0,1.0,0
2.56,1.0,0.43,3.72,0.0,0.76,0.0,80.55,1.57,0.0,5.57,2.0,3.51,0.0,2.79,0.43,0.57,0.56,0.0,5.69,0.86,0.0,4.43,0.43,0
6.0,1.0,1.91,2.08,0.0,0.52,0.0,87.85,1.08,0.0,8.78,2.15,4.9,0.0,2.68,1.0,0.08,0.51,0.0,14.12,0.65,0.0,4.92,1.45,0
0.0,1.44,1.56,3.56,0.44,0.53,0.56,65.31,1.88,0.0,6.56,1.0,2.62,1.32,4.03,1.32,1.0,1.4,0.0,2.0,0.72,0.0,2.0,2.0,0
3.41,1.0,0.57,3.73,0.0,2.03,0.0,93.18,1.0,0.43,5.0,1.57,3.3,0.0,1.57,0.57,0.43,0.27,0.0,38.35,0.56,0.0,5.86,2.73,0
8.81,1.0,0.33,3.02,0.02,0.39,0.98,80.14,3.0,0.0,12.86,2.0,3.25,0.0,5.16,1.0,1.0,0.28,0.0,33.35,0.42,0.0,3.05,3.95,0
0.0,1.0,0.97,1.0,0.97,0.5,0.0,66.4,1.97,0.0,3.2,1.03,2.35,0.03,3.54,1.0,1.0,0.91,0.0,0.11,0.67,0.0,2.94,1.03,0
0.0,1.9,4.9,4.51,0.0,0.5,0.0,79.51,1.9,0.0,7.31,1.0,8.07,2.3,5.25,0.9,1.0,1.29,0.0,41.47,0.54,0.0,1.9,1.8,0
0.56,1.0,7.91,2.26,0.56,1.11,0.0,48.57,2.13,0.0,4.82,2.0,3.77,0.87,2.69,1.44,1.0,0.25,0.0,27.54,0.44,0.0,3.26,1.56,0
0.0,1.0,0.0,4.45,0.0,1.38,0.0,65.22,1.52,0.0,3.48,1.0,3.58,0.74,1.67,0.74,1.0,0.69,0.0,2.96,0.87,0.0,1.26,0.0,0
