CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.93,2.03,0.0,0.44,1.93,78.75,1.07,0.0,11.59,1.0,3.62,0.97,4.59,1.03,1.0,0.48,0.0,0.0,0.68,0.0,1.0,1.93,0
2.42,1.0,15.91,3.45,0.0,0.71,0.0,65.25,2.03,0.0,11.97,1.0,5.24,2.48,4.34,1.0,1.0,0.32,0.0,1.45,0.48,0.0,3.03,0.0,0
0.0,1.0,0.0,0.92,0.0,0.45,0.0,46.45,1.92,0.73,1.84,1.08,2.98,0.92,3.25,0.92,1.0,1.12,0.0,108.49,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.95,0.73,84.67,2.82,0.0,1.64,1.0,2.73,0.55,4.55,2.55,1.18,0.46,0.18,1.82,0.88,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,0.0,1.76,0.0,14.22,2.0,0.0,0.19,1.81,1.15,0.81,1.29,0.81,1.0,0.16,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,3.14,0.0,2.49,0.0,33.92,1.46,1.07,4.65,2.0,2.21,0.54,2.77,1.0,1.0,0.31,0.0,1.39,0.88,0.0,1.0,0.93,0
0.0,1.0,0.74,3.48,0.0,2.14,0.0,15.56,1.0,0.0,0.74,1.26,3.53,2.96,2.53,2.48,1.0,0.74,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,1.0,0.56,0.0,0.77,0.0,56.1,1.56,0.0,1.12,1.0,1.89,0.88,4.34,2.88,2.32,1.34,0.88,1.12,0.72,0.0,2.68,1.12,0
0.0,1.0,1.3,0.59,0.0,1.22,0.59,23.15,1.0,0.0,3.56,1.0,2.49,1.7,4.2,3.11,3.11,1.55,1.41,0.0,0.9,0.0,1.0,0.59,0
0.19,1.0,0.13,0.19,0.0,1.35,0.06,3.49,2.87,0.0,3.7,1.06,5.27,2.81,2.2,1.94,1.0,0.58,0.0,5.65,0.53,0.0,2.0,0.13,0
0.0,1.0,1.63,4.25,0.0,0.41,1.63,85.2,1.19,0.0,13.25,1.19,3.46,0.0,5.83,0.19,1.0,0.68,0.0,10.32,0.68,0.0,1.81,1.19,0
0.0,1.0,0.6,1.21,0.0,1.54,0.0,79.71,2.0,0.0,1.19,1.0,1.2,0.0,1.2,0.4,1.0,0.22,0.0,17.74,0.8,0.0,2.0,1.0,0
7.49,1.0,3.29,0.93,0.0,0.23,0.07,99.12,1.93,3.71,3.02,1.0,3.92,0.07,3.11,1.0,0.07,1.1,0.0,28.47,0.79,0.0,2.07,2.07,0
0.0,0.54,0.0,0.0,0.0,1.72,1.08,45.87,1.0,0.0,1.08,1.0,0.0,0.0,4.52,4.25,2.17,0.54,0.54,0.0,1.0,0.0,1.0,0.0,0
0.32,1.0,5.44,2.28,0.0,2.99,0.68,50.97,0.68,0.64,17.31,1.36,3.53,0.64,5.57,0.68,1.0,0.79,0.0,3.4,0.83,0.0,3.36,0.64,0
0.0,1.0,0.0,0.0,0.29,0.56,0.29,40.1,1.29,0.0,9.56,1.71,2.29,1.57,5.15,3.72,1.86,0.29,0.29,0.29,1.0,0.0,1.29,0.0,0
0.0,1.0,9.26,3.36,0.0,0.58,0.34,71.64,2.32,0.0,13.38,1.0,4.57,1.66,5.71,1.0,1.0,0.4,0.0,16.65,0.2,0.0,3.32,0.68,0
0.0,1.0,0.0,2.69,0.0,2.52,0.0,27.46,1.0,0.0,1.23,1.31,2.54,1.69,1.73,1.0,1.0,0.53,0.0,2.62,0.56,0.0,1.0,0.31,0
0.0,1.0,2.0,2.0,0.95,0.29,0.95,66.12,1.47,0.0,22.28,2.0,1.97,0.0,6.71,0.47,1.0,0.77,0.0,40.31,0.72,0.0,3.47,1.47,1
0.14,1.0,1.4,0.84,0.0,4.0,0.0,5.93,1.93,0.93,0.77,1.0,1.38,1.07,0.38,0.07,1.0,0.07,0.0,0.14,0.49,0.0,1.28,0.14,0
0.0,1.0,0.0,1.38,0.31,0.46,2.38,100.0,1.31,0.0,1.69,1.0,0.94,0.94,9.03,6.62,1.94,0.83,0.31,0.31,1.0,0.0,1.31,1.38,0
3.44,1.31,13.06,4.69,2.5,0.66,0.0,65.44,1.31,0.0,15.19,1.31,5.42,2.06,5.29,1.0,1.0,0.76,0.0,9.25,0.81,0.0,2.0,0.94,0
0.76,1.24,1.52,4.24,0.0,0.4,1.21,81.82,1.0,0.76,8.9,1.76,4.4,1.0,9.11,3.66,1.24,1.6,0.48,63.69,0.62,0.0,2.52,0.76,0
0.0,1.0,1.12,0.44,0.0,0.25,1.68,65.7,1.44,0.0,12.24,1.44,5.84,1.12,7.27,1.56,1.0,0.53,0.0,1.32,0.89,0.0,1.0,2.0,0
0.0,1.0,0.0,4.75,0.0,0.96,0.0,83.92,3.63,0.0,4.39,2.75,17.55,1.0,5.13,1.0,1.0,0.72,0.0,118.45,0.71,0.0,2.75,1.75,0
0.0,1.0,0.31,0.0,0.31,0.49,0.0,50.0,1.69,0.0,3.54,1.31,2.33,0.0,2.67,1.31,1.0,0.27,0.0,2.46,0.77,0.0,1.69,2.08,0
0.0,1.0,0.33,0.04,0.0,0.33,0.04,98.96,1.96,0.0,2.95,1.04,1.42,0.0,1.87,1.0,1.0,0.25,0.0,0.21,0.67,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,0.02,0.77,1.0,50.84,2.0,0.0,0.02,1.0,5.46,3.0,8.98,2.1,1.05,0.02,0.02,0.02,0.34,0.0,1.02,0.0,0
0.0,1.0,1.75,3.01,0.0,0.75,0.0,43.4,3.0,0.0,12.23,1.75,2.78,0.76,4.18,0.25,1.0,0.58,0.0,12.72,0.85,0.0,1.0,1.5,0
0.0,0.44,1.32,0.0,0.0,1.46,0.0,30.85,1.56,0.56,4.85,1.0,1.28,0.88,3.0,0.88,0.44,0.0,0.0,0.0,0.44,0.0,1.0,0.88,0
0.36,1.0,0.0,1.28,0.0,0.26,0.64,58.97,2.0,0.0,19.13,1.0,3.11,0.0,7.95,1.08,1.0,0.96,0.0,33.93,0.87,0.0,3.28,4.28,0
0.0,1.0,0.0,3.0,0.0,0.57,0.0,74.73,1.0,0.0,12.03,2.88,3.78,1.0,5.58,1.0,1.0,0.54,0.0,0.0,0.88,0.0,1.0,0.88,0
0.0,1.0,0.0,0.57,0.0,0.7,0.0,47.18,1.0,0.0,0.57,2.0,2.33,0.57,2.63,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.28,0
0.88,1.0,2.65,0.0,0.12,0.11,0.0,89.73,2.0,0.0,3.35,3.65,2.8,0.12,2.98,1.0,0.12,0.56,0.0,55.71,1.0,0.0,1.0,0.12,0
2.08,1.0,8.49,2.08,0.58,0.44,0.0,52.91,1.0,0.0,9.5,1.58,3.11,1.25,3.78,1.58,1.0,0.36,0.0,5.92,1.0,0.0,1.42,0.0,0
0.0,1.0,1.05,0.0,0.0,0.41,1.57,79.08,1.0,0.0,10.66,1.0,5.17,2.0,7.91,2.95,1.0,0.22,0.0,0.0,1.0,0.0,1.48,1.05,0
1.51,1.0,0.0,2.22,0.0,0.78,0.0,57.2,1.73,0.0,2.22,1.73,11.36,2.0,3.7,1.0,1.0,0.54,0.0,40.91,0.84,0.0,1.24,0.73,0
0.0,0.16,0.32,0.79,0.0,2.17,0.32,13.87,1.84,0.84,2.21,1.0,0.54,0.0,0.96,0.0,0.16,0.11,0.0,1.89,0.11,0.0,1.16,0.16,0
0.0,1.0,1.03,3.87,0.0,1.96,0.52,32.53,0.52,3.87,11.33,1.03,2.88,0.48,3.14,0.48,1.0,0.19,0.0,2.07,0.66,0.0,3.03,0.0,0
0.0,1.0,0.0,3.47,1.89,1.87,0.47,60.35,1.94,0.0,6.6,1.47,4.14,1.06,5.22,1.0,1.0,1.08,0.0,247.11,0.82,0.0,1.0,0.0,0
0.0,1.0,1.46,1.82,0.0,0.96,0.46,70.1,1.54,0.0,5.37,1.0,1.54,0.54,2.46,1.09,1.0,0.52,0.0,3.09,0.77,0.0,2.0,2.54,0
0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.06,2.0,0.0,0.05,1.0,1.0,0.0,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.72,1.36,1.28,1.44,0.0,0.44,0.64,65.88,1.0,0.0,14.16,1.64,3.84,0.72,4.38,0.36,1.0,0.52,0.0,4.36,0.45,0.0,2.92,0.72,0
0.0,1.0,0.77,0.0,0.0,1.28,0.0,23.42,2.53,0.0,2.0,1.0,8.81,4.6,2.38,2.0,1.0,0.57,0.0,0.23,0.23,0.0,2.0,0.23,0
1.69,1.0,0.93,6.9,0.0,2.9,0.0,28.25,1.31,0.69,3.69,1.93,1.57,0.69,1.25,0.31,0.69,0.18,0.0,19.55,1.0,0.0,1.69,0.69,0
2.75,1.75,6.71,0.0,0.0,0.57,1.49,65.64,0.75,0.0,24.62,1.49,3.97,0.0,5.79,1.0,0.25,1.17,0.0,63.4,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,0.0,0.71,0.9,6.29,1.0,0.0,2.31,1.21,1.2,0.21,5.69,5.48,5.48,1.89,1.79,0.52,1.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.87,0.0,2.15,0.0,8.27,1.85,0.29,0.0,1.85,1.21,0.85,1.17,1.0,1.0,0.05,0.0,0.0,0.15,0.0,1.85,0.0,0
0.17,1.17,0.17,0.17,0.0,1.19,0.17,11.26,2.66,0.0,5.73,1.0,5.77,2.83,3.31,1.83,1.0,0.78,0.0,5.19,0.49,0.0,2.17,0.51,0
0.0,1.0,1.97,3.61,0.0,0.53,1.58,80.97,2.21,0.0,10.3,2.82,12.71,1.39,6.08,1.39,1.0,0.99,0.0,26.91,0.65,0.0,3.0,2.61,0
0.65,1.33,0.0,1.98,0.0,0.44,2.02,75.05,2.35,0.0,5.37,1.0,5.84,0.65,5.31,1.0,1.0,0.86,0.0,1.63,0.89,0.0,3.02,1.33,0
0.0,1.35,0.0,3.31,0.0,0.6,0.35,79.35,2.65,0.0,4.69,3.31,13.28,0.65,4.29,1.0,1.0,0.92,0.0,29.84,0.58,0.0,2.31,1.96,0
0.0,1.0,2.66,0.22,0.0,0.09,1.89,77.52,2.0,0.0,15.79,1.0,4.45,0.89,7.28,0.89,1.0,1.27,0.0,17.04,0.68,0.0,2.22,3.22,0
0.0,1.0,1.9,1.9,0.0,0.39,0.63,62.2,1.0,0.0,10.47,1.37,2.63,0.37,4.3,1.37,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.27,0
1.0,1.0,0.0,3.79,0.0,0.89,0.0,35.24,1.05,0.0,1.69,1.0,3.74,1.89,2.81,1.11,1.0,1.59,0.0,0.37,1.0,0.0,1.05,0.16,0
0.0,1.0,0.0,2.8,0.0,4.15,0.0,2.73,0.1,2.8,1.0,0.2,2.06,1.8,1.04,1.0,1.0,0.03,0.0,7.51,0.97,0.0,2.0,0.1,0
4.73,1.79,0.21,2.0,0.79,0.32,2.32,78.9,2.58,0.79,20.62,1.79,4.6,0.0,8.56,5.43,0.84,1.24,0.21,489.98,0.3,3.16,1.79,1.58,1
10.97,1.0,4.8,0.0,2.56,0.13,0.0,88.2,2.28,2.56,8.95,1.64,3.51,0.36,3.69,0.36,1.0,0.64,0.0,14.46,0.64,0.0,1.0,2.28,0
5.26,1.0,0.0,7.51,0.0,3.12,1.31,92.15,2.0,0.56,5.62,1.0,2.12,1.0,3.09,1.0,1.0,0.38,0.0,8.85,0.57,0.0,1.56,1.31,0
1.19,1.0,11.91,10.38,0.0,3.64,0.0,50.6,0.6,0.81,6.55,0.6,5.02,2.4,3.62,1.0,1.0,0.6,0.0,1.19,0.6,0.0,3.38,1.19,0
0.4,1.07,5.6,5.74,0.07,0.62,0.0,6.59,1.13,0.07,12.79,1.07,4.59,0.93,10.14,1.93,0.93,1.24,0.0,67.07,0.77,0.26,2.93,2.0,0
1.7,1.0,0.0,0.15,0.0,3.88,0.0,4.16,0.15,4.41,0.15,0.3,2.08,0.85,1.06,1.0,1.0,0.05,0.0,11.43,0.95,0.0,1.15,0.15,0
1.94,1.0,0.09,0.23,0.0,1.96,0.06,2.22,0.09,0.0,0.14,0.06,0.66,0.03,1.14,1.0,1.0,0.05,0.0,0.06,0.99,0.0,1.06,0.03,0
0.0,1.0,0.0,6.19,0.0,2.42,0.0,100.0,1.0,0.88,1.46,1.12,0.97,0.88,0.45,0.0,1.0,0.03,0.0,77.54,0.95,0.0,5.42,1.88,0
1.72,1.57,0.0,4.55,2.87,1.76,0.0,51.74,1.15,3.98,9.05,1.15,4.92,0.43,4.63,1.0,1.0,0.77,0.0,440.35,0.89,0.0,1.43,1.15,0
1.0,1.0,6.11,0.51,0.0,0.28,0.87,81.02,1.0,0.0,14.1,1.0,4.85,1.13,6.88,1.0,1.0,1.59,0.0,85.56,0.67,0.0,2.75,2.62,1
0.0,1.0,1.83,0.17,0.0,0.52,0.0,6.44,1.0,0.0,6.58,1.0,1.61,0.92,6.4,1.0,1.0,0.09,0.0,0.93,0.95,0.0,1.08,0.0,0
3.72,1.62,0.0,3.52,0.62,1.06,0.0,83.64,2.24,1.38,14.87,1.62,4.53,0.0,3.89,1.0,0.38,0.77,0.0,384.8,0.62,2.48,1.62,1.24,1
0.28,1.72,27.7,6.61,0.72,0.63,0.0,80.89,1.0,6.45,10.28,2.0,5.74,0.28,4.35,0.28,1.0,1.4,0.0,100.65,0.54,0.0,5.61,2.72,1
2.85,1.0,0.0,2.78,0.0,0.3,2.78,81.48,2.0,0.0,9.37,1.0,3.5,0.93,5.85,1.15,1.0,0.88,0.0,18.1,0.69,0.0,1.07,3.0,0
0.0,1.66,0.69,3.63,0.0,0.29,3.63,70.54,1.69,0.0,16.63,1.34,3.18,0.66,16.19,7.88,1.66,1.45,1.31,2.74,0.89,0.0,1.34,0.34,0
2.71,1.0,0.1,2.71,0.0,0.43,2.71,74.05,1.9,0.0,8.13,1.0,3.42,1.1,5.61,1.29,1.29,0.99,0.19,17.16,0.7,0.0,1.0,2.71,0
