CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
1.22,1.0,0.43,1.22,1.0,0.3,0.22,67.35,1.78,0.78,10.53,2.0,3.93,0.0,4.65,0.78,1.0,0.76,0.0,54.43,0.87,0.43,2.43,1.65,0
0.0,1.0,0.0,1.14,0.57,1.79,0.57,47.16,2.0,0.0,3.98,2.14,3.04,1.3,2.74,0.43,1.0,0.21,0.0,2.3,0.72,0.0,1.43,0.0,0
0.0,1.0,0.0,0.21,0.0,0.25,0.11,65.15,2.0,0.0,6.73,1.95,2.6,0.16,3.86,1.37,1.16,0.96,0.05,0.0,1.0,0.0,1.05,0.05,0
0.0,2.42,8.64,4.66,0.0,0.36,1.0,82.06,1.0,0.0,14.58,1.0,4.53,1.0,6.03,1.0,1.0,2.0,0.0,12.32,0.57,0.0,2.17,1.17,0
0.0,1.0,0.65,1.0,0.0,0.53,0.68,52.46,1.0,0.0,2.0,1.0,2.12,1.0,3.11,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,1.0,1.5,0.0,0.0,0.13,0.75,54.76,1.25,1.5,12.25,2.0,5.47,0.0,7.11,0.25,1.0,0.61,0.0,130.39,0.6,0.0,1.75,0.75,0
0.0,1.93,3.0,1.22,0.0,0.38,2.78,4.82,1.0,0.0,5.71,1.0,1.7,1.15,9.22,3.0,1.0,1.89,0.0,1.0,0.98,0.0,1.0,2.85,0
0.0,1.0,0.45,1.35,0.0,0.61,1.85,85.0,1.0,0.0,5.95,1.0,5.41,4.25,12.35,12.05,2.7,1.05,0.85,0.0,1.0,0.0,2.85,1.7,0
0.01,1.0,0.01,3.0,0.0,2.49,0.0,99.9,2.0,0.0,0.1,1.0,1.01,0.0,1.02,1.0,1.0,0.0,0.0,41.38,0.5,0.01,2.01,0.01,0
0.13,1.0,1.29,0.0,0.0,1.28,0.0,3.98,2.0,0.0,2.0,1.04,2.01,1.92,3.0,2.92,0.96,0.02,0.0,11.73,1.0,0.0,1.0,0.0,0
0.0,1.04,4.98,5.02,0.0,0.49,0.06,72.82,2.96,0.0,13.31,1.02,4.73,1.98,7.3,1.98,1.0,0.91,0.0,2.04,0.66,0.0,2.0,1.02,0
0.0,1.0,0.78,0.22,0.0,0.23,0.0,78.2,3.57,0.0,8.27,1.78,3.75,0.22,5.07,1.0,1.0,1.29,0.0,38.87,0.69,0.0,1.0,3.13,0
0.0,1.0,12.7,4.85,0.15,0.54,1.15,71.12,1.31,0.0,12.62,1.0,4.24,0.15,6.53,1.0,1.0,0.21,0.0,274.32,0.5,0.0,2.69,1.69,1
3.17,1.0,0.0,2.08,0.46,2.21,0.0,31.18,0.92,2.08,1.38,0.92,3.23,0.54,2.15,1.0,1.0,0.32,0.0,9.17,1.0,0.0,1.46,0.46,0
3.5,1.3,4.3,2.5,0.0,0.24,1.2,70.81,1.7,1.4,14.3,1.7,3.95,1.3,6.99,0.6,1.0,1.12,0.0,319.54,0.65,0.0,2.4,0.0,0
2.52,1.0,0.0,3.16,0.0,0.66,0.0,70.79,1.84,0.0,3.84,2.0,3.42,0.84,3.2,1.0,1.0,0.54,0.0,1.0,0.92,0.0,2.68,1.32,0
0.0,1.0,0.61,4.87,0.0,0.34,3.49,100.0,2.0,0.0,4.71,1.0,3.81,2.71,10.18,8.58,1.0,0.5,0.0,1.61,0.44,0.0,3.23,1.61,0
0.0,1.0,2.55,3.85,0.0,1.42,0.0,71.15,1.15,0.0,1.7,1.0,5.58,2.55,3.21,2.7,1.0,0.36,0.0,7.06,0.64,0.0,1.15,0.85,0
1.02,1.0,0.98,0.51,0.0,1.44,0.0,51.13,1.0,0.0,12.23,1.51,4.65,3.42,2.51,0.49,1.0,0.11,0.0,19.94,0.41,0.0,1.0,1.53,0
1.35,1.27,0.27,2.81,0.54,0.5,0.0,73.3,1.54,0.0,7.13,1.27,4.35,0.27,4.1,1.0,1.0,1.04,0.0,9.38,0.45,0.0,1.73,0.81,0
0.0,1.0,1.07,2.32,1.07,0.46,0.0,80.96,1.54,0.0,4.32,1.93,8.39,0.46,4.37,1.54,1.0,0.3,0.0,14.39,0.79,0.0,1.93,2.46,0
0.0,1.0,0.4,0.0,0.4,2.05,0.0,14.98,2.8,0.0,2.0,1.0,0.84,0.0,1.81,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0
0.49,1.0,0.99,2.48,0.0,0.43,0.0,66.8,1.51,0.49,3.98,1.49,3.76,1.0,4.13,1.0,1.0,1.34,0.0,101.2,0.75,0.0,1.99,0.49,0
0.0,1.0,4.35,4.26,0.0,0.3,2.13,31.94,1.0,0.0,15.29,1.0,6.53,3.29,11.64,3.29,1.0,0.53,0.0,22.71,0.57,0.0,3.42,0.71,0
0.0,1.0,1.25,1.13,0.0,0.56,0.0,30.56,1.38,0.0,5.49,1.38,1.85,0.62,5.3,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.11,2.84,1.32,0.0,0.22,1.0,63.58,2.89,0.0,14.0,1.95,2.83,0.05,4.07,0.05,1.0,0.48,0.0,8.47,0.67,0.0,1.95,0.95,0
0.19,1.0,0.0,0.0,0.0,0.51,0.0,51.32,2.62,0.0,2.81,2.0,3.46,1.0,3.69,1.0,1.0,0.68,0.0,28.31,0.73,0.0,2.62,0.0,0
4.49,1.0,8.09,2.9,0.55,0.48,0.55,85.25,1.55,0.45,6.55,2.55,4.17,0.9,4.38,0.45,1.0,0.59,0.0,3.25,0.43,0.0,1.0,0.9,0
2.86,1.0,0.59,4.49,0.0,2.26,0.0,91.72,3.18,0.41,7.14,1.59,2.77,0.41,3.68,1.0,1.0,0.77,0.0,10.46,0.56,0.0,1.41,2.37,0
2.43,1.0,5.13,0.97,3.03,0.27,0.0,79.67,1.0,1.76,12.81,1.24,4.54,1.24,4.61,1.0,1.0,0.69,0.0,8.27,0.59,0.0,1.76,0.49,0
0.0,1.0,0.0,4.55,0.0,0.42,1.55,64.31,1.0,0.0,14.03,1.97,4.57,2.03,9.54,2.03,1.0,0.29,0.0,16.55,0.69,0.0,2.55,1.0,0
1.49,1.75,0.0,7.24,0.0,1.69,0.0,37.33,1.75,0.25,6.23,1.0,5.27,3.24,4.69,2.24,1.0,1.72,0.0,91.84,0.63,0.0,1.0,2.24,0
2.14,1.43,0.43,5.0,0.85,2.98,0.0,28.21,1.85,0.57,9.55,1.43,2.17,1.0,2.45,0.43,1.0,0.41,0.0,2.14,0.83,0.0,1.0,1.28,0
0.0,1.0,0.0,1.82,0.0,1.77,0.0,84.27,1.61,0.0,0.0,1.0,2.84,0.79,1.46,1.0,1.0,0.0,0.0,26.06,0.5,0.0,2.0,0.39,0
0.0,0.08,0.0,0.0,0.0,226.76,0.0,1.32,0.16,0.0,0.08,0.08,0.23,0.0,0.25,0.08,0.08,0.0,0.0,57.81,1.0,0.0,1.0,0.33,0
2.61,1.0,2.0,5.52,0.0,0.55,1.57,36.6,1.0,0.0,18.82,1.0,5.13,1.48,8.74,1.95,2.43,1.86,0.48,40.78,0.76,0.0,2.05,1.57,1
0.0,1.0,2.0,1.07,0.0,1.36,0.0,30.56,1.54,0.0,6.83,1.0,6.03,3.78,3.41,1.0,1.0,0.18,0.0,0.0,0.27,0.0,1.0,1.61,0
0.0,1.06,0.94,0.13,0.0,0.18,0.0,84.75,3.81,0.0,9.62,2.06,3.94,0.0,5.43,1.0,1.0,1.31,0.0,15.94,0.63,0.0,1.06,3.75,0
0.0,1.0,1.49,3.55,0.75,1.12,0.0,81.35,2.25,0.0,4.48,1.0,2.17,0.76,2.82,0.25,1.25,0.57,0.25,0.0,1.0,0.0,1.0,1.49,0
0.9,1.0,22.07,10.19,0.0,1.21,0.0,92.59,1.0,0.0,6.0,1.9,4.69,0.2,4.12,1.0,0.9,0.75,0.0,12.71,0.53,0.0,1.0,0.9,0
6.27,1.0,2.35,2.52,0.0,0.44,0.22,100.0,2.0,3.13,1.78,1.22,3.66,0.65,2.81,1.43,0.43,1.05,0.22,18.02,0.63,0.0,1.78,1.57,0
0.0,2.63,3.26,5.26,0.0,0.23,1.89,64.0,1.74,0.0,23.8,1.63,6.48,1.0,12.4,1.37,1.0,1.89,0.0,2.51,0.62,0.0,1.63,1.63,1
0.0,1.0,0.0,0.0,0.0,2.43,0.0,3.52,2.93,0.0,2.11,1.04,0.03,0.0,1.01,0.96,1.0,0.01,0.0,2.61,0.98,0.0,1.0,0.04,0
5.05,1.0,3.99,0.99,0.02,0.23,0.0,66.08,2.01,2.01,13.96,2.0,3.11,0.99,5.43,0.0,1.0,0.62,0.0,58.68,0.6,0.0,2.99,0.01,0
0.0,1.31,0.62,5.15,0.0,0.94,0.46,9.84,1.0,0.0,6.15,1.15,1.18,0.15,7.2,4.38,1.0,0.31,0.0,0.62,0.48,0.0,2.0,0.31,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.27,1.68,8.12,3.05,0.0,0.29,0.34,97.27,1.66,2.63,6.1,1.0,5.06,0.34,2.99,1.0,0.34,1.33,0.0,20.95,0.75,0.0,1.66,1.32,0
0.35,1.0,0.7,3.6,0.0,1.9,0.0,26.9,0.35,1.3,5.84,0.35,1.99,0.0,1.54,0.0,1.0,0.41,0.0,3.25,0.56,0.0,1.65,0.35,0
0.0,1.26,0.0,1.26,0.74,0.62,0.0,41.45,2.49,0.0,4.74,1.51,3.03,1.49,4.0,1.74,1.0,0.79,0.0,5.95,0.63,0.0,2.0,0.74,0
0.0,1.0,2.36,4.0,0.0,1.13,0.0,70.28,1.43,0.21,3.07,1.21,9.9,2.57,3.71,2.57,1.0,0.47,0.0,4.64,0.6,0.0,1.86,1.21,0
1.45,1.0,1.45,2.55,0.72,0.28,0.72,67.77,1.0,0.0,28.32,2.0,3.0,0.0,7.34,0.28,1.0,1.01,0.0,130.5,0.41,1.45,3.17,3.72,1
0.0,1.0,12.61,5.0,0.16,0.58,0.84,82.57,1.16,0.0,11.77,1.0,4.38,0.32,5.85,1.0,1.0,0.22,0.0,272.41,0.65,0.0,2.68,1.84,1
1.34,1.0,4.68,0.55,0.0,0.34,0.0,78.94,1.45,0.0,2.0,1.45,1.95,0.55,3.2,1.0,0.55,0.25,0.0,124.92,1.0,0.0,1.0,0.55,0
1.0,1.0,0.0,0.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.62,0.0,114.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.46,0.28,1.75,1.97,0.0,0.31,1.0,2.93,2.93,1.91,1.91,1.24,0.03,0.03,4.21,0.99,0.0,2.03,0.07,0
0.0,1.0,0.0,3.68,0.0,1.23,0.0,52.64,1.0,0.0,0.74,1.0,4.44,2.74,2.49,1.0,1.0,0.42,0.0,1.53,0.5,0.0,2.0,0.26,0
0.29,1.0,4.94,2.89,0.06,0.7,0.0,88.14,1.0,0.0,5.83,1.06,4.37,1.94,2.81,1.0,0.06,0.64,0.0,17.91,0.74,0.0,1.23,0.0,0
0.81,1.0,0.0,0.39,0.19,0.32,0.19,56.37,2.0,0.0,2.16,2.19,2.93,0.0,3.18,0.0,1.0,0.23,0.0,70.4,0.42,0.0,3.42,1.61,0
0.0,2.0,1.61,3.2,0.0,0.4,0.8,75.0,1.0,0.0,13.24,1.2,2.89,1.0,7.17,1.0,1.0,1.92,0.0,7.83,0.5,0.0,3.2,2.2,0
0.54,1.46,2.3,5.46,0.0,4.17,1.84,37.67,0.46,2.16,6.89,0.46,5.96,4.16,5.4,1.46,1.0,1.05,0.0,425.39,0.89,0.0,1.0,0.0,0
2.6,1.0,4.16,3.12,0.0,0.61,0.52,69.75,1.48,0.0,6.68,1.52,2.49,0.0,4.16,1.0,1.0,0.23,0.0,0.0,0.84,0.0,1.48,1.96,0
0.42,1.0,0.0,0.42,0.42,0.28,0.0,80.09,2.0,0.21,4.64,1.21,2.63,0.21,3.6,1.79,1.0,0.26,0.0,13.14,0.96,0.0,1.21,1.79,0
0.0,1.07,2.22,0.43,0.0,0.23,0.29,67.15,1.0,0.0,7.57,1.93,1.54,0.14,5.03,1.07,1.0,0.16,0.0,81.37,0.75,0.0,1.93,0.0,0
7.3,1.7,0.9,2.4,0.0,0.6,0.0,83.92,1.3,1.2,5.5,1.0,4.25,1.4,3.63,1.0,0.7,1.02,0.0,6.92,0.94,0.0,1.3,1.3,0
0.0,0.45,0.9,2.25,0.9,135.97,0.0,39.2,1.35,0.0,4.96,0.45,1.33,0.0,1.73,0.45,0.45,0.24,0.0,35.06,0.77,0.0,1.45,0.45,0
0.0,1.0,1.8,0.0,0.0,0.23,0.0,66.0,1.1,0.0,7.0,2.0,1.34,0.0,4.5,1.0,1.0,0.1,0.0,14.39,0.78,0.0,1.9,0.0,0
2.81,1.0,7.42,0.1,0.0,0.15,0.0,93.27,1.9,0.0,3.06,1.9,2.3,0.0,3.11,0.9,0.1,0.62,0.0,253.07,0.97,0.0,1.0,0.1,0
0.39,1.0,0.0,2.77,1.93,0.45,1.54,71.92,1.39,0.0,5.16,2.0,4.74,0.61,5.13,0.39,1.0,0.98,0.0,207.53,0.45,0.0,1.0,0.61,0
0.34,1.0,0.68,1.66,0.0,1.85,0.0,92.17,1.66,0.0,4.42,1.0,2.15,0.0,1.92,0.66,1.0,0.4,0.0,0.0,0.89,0.0,1.0,1.0,0
0.0,1.0,0.37,3.63,0.0,0.57,0.0,77.52,2.26,0.0,7.71,2.89,12.36,1.0,4.86,1.0,1.0,0.95,0.0,85.47,0.63,0.0,2.26,2.63,0
0.99,1.0,2.64,2.68,0.0,0.53,0.0,84.27,2.67,0.0,3.34,3.34,12.49,0.67,3.47,1.0,0.67,0.72,0.0,97.63,0.78,0.0,2.34,2.01,0
0.88,1.0,0.0,3.77,0.0,5.81,0.0,8.76,0.12,0.88,0.23,0.12,1.41,0.88,0.4,0.12,1.0,1.89,0.0,1.27,0.93,0.0,2.88,0.88,0
