CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.08,0.92,0.0,0.82,0.08,91.75,1.92,0.0,1.0,1.0,2.46,0.17,2.05,1.25,0.17,0.58,0.08,0.0,1.0,0.0,2.92,0.0,0
0.45,1.0,0.85,0.85,0.0,0.14,0.85,91.52,1.0,0.0,14.21,1.15,2.72,0.3,6.86,1.0,1.0,0.78,0.0,90.23,0.64,0.0,2.85,0.3,0
0.0,1.0,0.03,1.98,0.0,2.67,0.02,99.8,2.0,0.0,0.16,1.0,1.53,0.01,1.06,1.0,1.0,0.01,0.0,0.14,1.0,0.0,2.0,0.03,0
1.41,1.0,2.81,1.41,0.47,1.48,0.0,39.35,1.0,6.38,5.22,2.0,7.7,5.85,3.68,2.06,1.0,0.41,0.0,19.2,0.71,0.0,3.34,0.94,0
0.12,1.0,0.26,10.84,0.0,0.55,9.8,99.72,2.0,0.0,9.92,1.06,7.94,7.84,21.66,21.58,1.0,0.02,0.0,2.76,0.34,0.0,1.06,2.1,0
0.58,1.0,1.16,1.74,0.58,0.32,1.16,66.2,1.58,0.0,18.31,1.58,4.07,0.42,8.0,3.11,1.0,0.3,0.0,13.89,0.66,0.0,2.74,3.89,0
0.0,1.98,2.94,1.07,0.02,0.32,2.94,1.4,1.02,0.0,5.89,1.0,1.37,1.02,9.55,2.96,1.0,1.98,0.0,0.98,1.0,0.0,1.0,2.96,0
1.0,1.0,1.34,0.99,0.0,1.24,0.0,94.37,1.0,0.0,3.31,1.0,1.59,0.0,1.88,1.0,0.33,0.17,0.0,9.61,0.5,0.0,1.0,0.66,0
4.94,1.0,0.0,1.38,0.0,0.88,0.19,15.02,0.56,1.62,4.88,0.38,1.42,0.81,1.59,0.19,1.0,0.05,0.0,12.69,0.89,0.0,2.19,1.56,0
2.44,1.0,1.19,4.59,1.59,0.36,0.59,70.74,1.41,2.63,19.52,2.0,4.9,0.0,9.69,1.0,1.0,0.72,0.0,11.41,0.5,0.0,2.81,3.37,1
1.68,1.0,2.02,1.01,1.01,0.28,0.0,83.41,2.0,0.67,28.88,2.35,3.8,0.0,4.53,1.66,0.66,0.28,0.0,214.89,0.76,1.35,2.67,4.36,1
0.0,1.0,2.0,1.0,1.6,0.65,0.2,90.99,2.0,0.0,6.4,1.0,4.17,1.8,7.53,5.0,1.8,1.57,0.8,0.8,0.1,0.0,1.0,1.0,0
0.0,1.0,0.95,0.1,0.0,1.51,0.05,3.5,1.0,0.0,0.6,1.0,2.06,1.95,4.22,3.9,3.85,1.92,1.9,0.05,0.97,0.0,1.0,0.05,0
0.0,1.0,0.0,0.05,0.0,1.35,0.0,1.67,1.0,0.0,1.03,1.03,7.87,3.0,2.56,2.0,1.0,0.0,0.0,0.03,0.99,0.0,1.0,0.0,0
10.59,1.12,0.0,0.88,0.0,1.35,0.0,9.39,0.12,0.88,3.88,0.12,2.07,0.12,0.69,0.12,1.0,0.11,0.0,8.83,0.41,0.0,2.77,0.88,0
2.0,1.0,2.4,4.8,1.2,0.61,0.0,95.2,3.2,0.8,34.8,4.4,21.9,1.2,5.5,1.0,0.6,0.9,0.0,356.38,0.32,1.6,2.8,6.2,0
0.0,1.0,1.0,2.39,0.0,1.8,0.0,0.0,1.0,0.81,0.41,1.2,1.03,0.8,2.66,2.39,1.0,0.0,0.0,0.0,0.86,0.0,1.2,0.0,0
5.84,1.42,2.92,6.5,8.76,0.35,1.75,75.02,3.0,1.25,65.57,2.67,7.95,2.33,12.93,3.33,1.0,1.78,0.0,912.91,0.76,1.25,3.42,6.09,1
1.58,1.68,0.0,5.32,0.0,2.12,3.42,51.33,0.68,0.63,12.63,0.68,2.71,1.0,15.59,8.21,1.68,1.37,1.37,0.0,1.0,0.0,1.0,0.32,0
0.36,1.0,10.94,1.45,1.09,0.28,0.36,78.94,1.36,0.36,11.38,1.0,6.04,1.64,6.65,1.64,1.0,0.56,0.0,99.19,0.67,0.0,2.0,1.64,0
0.0,1.0,1.71,4.28,1.71,0.31,0.86,63.37,1.0,2.44,23.28,2.0,3.98,0.0,9.91,0.86,1.0,0.4,0.0,10.28,0.5,0.0,2.14,4.71,1
0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.66,0.01,0.0,0.08,0.01,0.04,0.0,0.14,0.08,0.01,0.01,0.0,0.0,0.01,0.0,1.01,0.04,0
0.23,0.23,0.0,0.0,0.0,1.83,1.82,12.5,1.0,0.0,3.18,1.0,0.68,0.45,5.68,0.68,1.14,1.45,0.45,24.09,0.89,0.0,1.23,0.45,0
0.0,1.0,0.0,0.0,0.0,0.94,0.0,11.79,1.76,0.0,1.18,1.0,2.53,2.53,3.86,3.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,2.32,0.63,2.05,0.19,0.95,89.11,1.0,1.37,10.82,2.0,4.63,1.0,5.25,1.0,1.0,0.94,0.0,18.27,0.53,0.0,1.0,1.26,0
0.0,1.0,0.0,0.81,0.16,2.47,0.0,95.94,1.16,0.0,0.0,1.84,0.56,0.33,0.93,0.16,1.0,0.13,0.0,29.31,0.58,0.0,1.84,0.16,0
0.31,1.0,0.61,1.23,1.61,0.73,1.0,90.8,2.0,0.31,2.23,1.0,3.55,2.39,6.83,5.85,3.08,1.0,0.69,2.53,0.9,0.0,2.0,0.31,0
0.0,1.0,12.43,0.17,0.0,0.22,0.0,17.15,1.17,0.0,13.43,1.0,8.66,3.31,7.78,3.49,0.83,1.6,0.0,0.0,1.0,0.0,2.17,0.0,0
0.33,1.0,2.33,1.35,0.0,0.68,0.0,96.74,1.33,0.0,3.33,2.65,3.25,0.0,2.72,1.0,0.0,0.4,0.0,29.04,0.66,0.0,1.67,1.35,0
0.0,1.0,0.0,0.0,0.0,0.28,0.08,61.45,2.08,1.83,2.34,1.0,2.73,0.0,3.5,0.25,1.0,0.59,0.0,0.0,0.94,0.0,1.25,1.0,0
1.56,1.0,0.96,1.04,0.0,0.31,0.0,62.04,2.48,0.0,9.41,1.48,2.55,1.04,4.78,0.52,1.0,1.04,0.0,0.96,0.84,0.0,1.0,0.48,0
0.0,1.7,0.3,3.82,0.0,0.79,0.0,55.64,1.3,0.0,1.0,1.0,4.94,3.11,2.77,1.7,1.0,1.06,0.0,6.93,0.55,0.0,2.3,2.0,0
0.0,1.0,1.86,0.21,0.0,0.39,0.93,2.74,1.21,0.0,8.45,1.0,1.7,0.93,9.89,1.0,1.0,0.93,0.0,2.79,1.0,0.0,1.0,0.0,0
1.04,1.0,2.09,3.04,0.0,1.24,0.48,79.11,1.0,0.0,4.87,1.0,7.6,0.0,4.02,1.48,1.0,0.4,0.0,0.0,0.88,0.0,2.43,0.0,0
19.79,1.82,9.9,4.35,2.47,1.16,0.0,82.47,2.0,3.18,17.32,1.82,12.17,2.35,5.37,0.82,1.0,1.12,0.0,98.96,0.56,0.0,2.7,3.3,1
0.0,1.0,0.72,2.89,1.44,0.84,0.0,81.96,1.72,1.44,1.84,1.72,2.15,0.72,4.04,2.11,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.28,0
0.6,1.0,4.22,1.59,0.0,0.49,1.4,72.91,1.4,0.0,10.44,1.0,4.21,1.79,7.7,3.78,2.19,1.35,0.4,59.08,0.77,0.0,2.6,2.21,0
4.24,1.0,0.0,2.41,0.0,0.86,0.0,58.55,0.71,0.29,8.23,0.71,2.51,0.0,1.86,0.71,1.0,0.35,0.0,23.4,0.45,0.0,1.59,1.71,0
4.54,1.0,1.01,3.5,0.0,0.49,1.49,65.67,2.5,2.02,8.0,1.5,6.0,1.49,3.98,1.99,1.0,0.85,0.0,0.99,0.25,0.0,2.98,1.49,0
0.0,1.0,0.22,0.0,0.0,0.97,0.0,16.66,2.0,0.0,1.66,1.0,2.8,0.0,3.02,1.0,1.0,0.13,0.0,0.22,0.93,0.0,1.22,3.34,0
5.99,1.0,12.94,3.0,0.0,0.3,0.0,86.0,2.0,0.0,54.78,4.0,5.2,0.0,4.92,1.0,1.0,0.81,0.0,39.91,0.45,0.0,3.99,6.98,1
0.4,1.0,2.74,2.07,0.0,0.92,0.0,99.06,1.07,0.0,6.5,2.13,3.54,0.0,2.66,1.0,0.07,0.3,0.0,5.49,0.5,0.0,2.13,2.34,0
0.63,1.0,0.73,1.84,0.73,0.18,4.16,66.41,1.0,0.37,18.94,1.37,3.11,0.63,18.94,2.27,3.53,2.81,1.27,4.04,0.82,0.0,1.37,2.47,0
0.77,1.23,10.23,1.82,0.77,0.31,0.77,97.04,1.77,1.55,9.23,1.77,4.15,0.45,4.68,0.23,1.0,0.73,0.0,34.25,0.73,0.0,2.0,2.36,0
0.0,1.0,0.0,0.0,0.0,2.11,0.0,53.64,1.0,0.0,0.46,1.54,3.71,1.39,1.43,0.93,1.0,0.0,0.0,18.78,0.73,0.0,1.54,0.0,0
0.02,1.0,2.01,4.0,0.03,0.57,1.0,75.03,1.0,0.0,7.19,1.01,1.01,0.0,3.01,0.0,1.0,0.43,0.0,5.27,0.5,0.0,2.0,2.01,0
0.0,1.0,0.0,1.65,0.0,0.35,0.0,71.89,1.97,0.0,7.4,1.68,2.16,0.68,5.36,1.0,1.0,0.36,0.0,47.47,0.83,0.0,1.0,1.35,0
0.0,1.0,0.74,0.63,0.0,0.17,1.11,72.57,1.0,0.0,11.49,1.63,4.08,1.37,7.53,1.37,1.0,0.39,0.0,2.51,0.84,0.0,1.0,2.0,0
0.96,1.52,0.0,2.55,0.0,0.39,0.0,73.08,2.04,0.52,12.16,1.48,4.26,0.52,3.81,0.52,1.0,0.62,0.0,171.55,0.9,0.0,1.0,1.45,0
0.31,1.0,2.08,1.39,0.31,0.16,2.39,89.58,1.31,0.61,23.59,2.0,4.75,0.69,8.7,0.69,1.0,0.95,0.0,43.04,0.65,0.0,1.31,3.08,1
0.0,1.0,0.84,1.16,0.0,0.78,0.64,50.0,2.16,0.0,1.96,1.0,3.16,1.32,3.04,1.8,1.32,0.25,0.16,2.16,0.64,0.0,3.0,2.32,0
0.0,1.0,0.57,1.19,0.81,0.28,0.57,89.05,1.81,0.0,14.61,1.19,5.3,1.81,6.0,1.0,1.0,1.06,0.0,11.82,0.65,0.0,1.0,1.57,0
0.17,1.0,0.0,5.48,0.0,0.4,2.48,47.26,1.0,0.0,15.52,1.17,5.34,2.83,11.29,2.65,1.0,0.05,0.0,27.12,0.43,0.0,3.65,0.83,0
2.39,1.0,0.2,0.2,0.0,0.27,0.0,44.43,1.2,0.0,3.39,1.8,3.98,1.8,6.68,1.0,1.0,0.21,0.0,0.41,0.53,0.0,2.2,2.0,0
0.0,1.0,0.0,2.19,0.0,0.65,1.27,61.66,1.0,0.0,5.27,1.73,1.47,0.0,6.8,2.36,1.0,0.27,0.0,2.19,1.0,0.0,1.27,1.54,0
1.2,1.0,3.6,1.2,0.4,0.35,0.6,33.57,1.0,0.0,9.4,1.4,2.63,0.6,8.08,1.0,1.0,0.95,0.0,18.19,0.75,0.0,3.0,0.8,0
0.0,1.0,1.85,0.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,1.0,2.57,1.58,5.13,4.42,3.15,2.07,2.0,0.0,1.0,0.0,1.0,0.0,0
1.19,1.0,0.0,0.19,0.0,0.65,0.0,8.23,1.1,0.0,1.58,1.29,5.75,3.61,4.38,1.0,1.0,0.97,0.0,2.03,0.95,0.0,1.1,0.19,0
0.0,1.0,0.0,0.21,2.36,0.27,0.21,21.44,1.79,2.36,3.07,2.0,8.52,3.93,5.08,2.0,1.79,1.57,0.79,0.79,0.74,0.0,1.0,0.43,0
0.5,2.0,0.0,2.5,0.0,0.46,4.0,54.5,1.0,0.0,9.0,1.5,5.25,1.0,14.17,2.0,3.0,3.95,1.0,50.01,0.42,0.0,2.0,2.0,0
0.0,1.0,1.2,0.0,2.74,0.26,0.0,8.55,1.91,2.74,2.09,1.91,9.89,4.57,4.5,1.91,1.83,1.65,0.91,13.48,0.64,0.0,1.0,0.09,0
0.0,1.0,0.26,6.09,0.0,4.64,0.0,96.75,0.39,0.87,1.56,0.26,1.49,0.87,1.02,0.0,1.0,0.05,0.0,0.26,0.96,0.0,1.0,0.13,0
0.45,1.0,1.55,3.33,4.66,0.38,0.0,76.86,2.0,0.0,13.43,1.78,6.03,0.0,6.39,1.0,1.0,1.06,0.0,96.55,0.67,0.0,2.0,1.55,0
0.0,1.0,0.0,0.93,0.0,0.17,0.0,74.47,1.0,0.76,10.62,2.0,1.89,0.93,6.11,0.93,1.0,0.35,0.0,4.14,0.73,0.0,1.14,2.07,0
0.0,1.0,0.66,1.03,0.0,1.13,1.03,26.71,1.0,0.0,3.42,1.0,1.56,1.32,6.25,4.68,2.97,1.51,1.32,3.42,0.89,0.0,1.0,0.34,0
0.0,1.0,0.0,1.16,0.0,2.32,0.87,13.89,2.29,0.0,2.32,1.0,3.91,2.29,2.04,1.58,1.0,0.37,0.0,0.58,0.86,0.0,2.87,0.87,0
0.0,1.0,0.0,0.0,0.89,0.63,0.0,4.56,2.77,0.0,6.32,1.0,3.78,2.89,5.51,3.66,1.0,0.53,0.0,6.2,0.44,0.0,1.0,0.0,0
0.0,1.0,2.59,1.72,0.0,0.23,1.72,71.55,1.14,0.0,15.2,1.0,4.84,0.86,8.39,1.14,1.0,0.65,0.0,3.45,0.57,0.0,2.86,2.72,1
0.0,1.0,2.77,0.53,0.0,0.21,0.92,72.18,1.08,0.0,15.86,1.92,4.0,1.23,6.89,1.23,1.53,0.46,0.08,7.39,0.54,0.0,3.92,0.0,0
0.2,1.0,0.2,2.4,0.0,0.84,0.0,83.8,1.0,0.0,3.4,1.8,5.41,2.0,2.71,1.0,1.0,0.14,0.0,2.0,0.88,0.0,1.2,1.0,0
0.0,1.0,0.0,0.84,0.0,0.78,1.69,21.08,2.42,0.0,2.95,1.0,3.42,3.0,4.83,4.26,1.84,0.67,0.42,1.26,0.79,0.0,1.84,1.69,0
0.0,1.0,0.22,0.0,0.0,0.26,0.0,95.66,1.0,0.0,5.3,1.11,1.49,0.0,6.78,4.46,1.0,0.06,0.0,1.52,0.96,0.0,1.22,1.0,0
