CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.79,0.0,0.79,0.0,0.69,0.0,47.93,1.79,0.0,8.64,1.21,2.11,0.21,4.67,0.21,1.0,1.38,0.0,0.79,0.61,0.0,1.0,0.79,0
0.58,1.0,4.91,0.42,0.0,0.22,0.58,75.46,1.84,0.0,15.58,1.42,3.9,0.58,6.56,0.58,1.0,1.24,0.0,64.14,0.7,0.0,2.16,2.58,0
0.0,0.34,0.0,0.34,0.0,4.79,0.0,27.41,1.66,0.66,3.43,1.34,0.69,0.34,2.24,0.34,0.34,0.13,0.0,1.37,0.91,0.0,1.0,0.69,0
0.11,1.11,0.89,1.0,1.11,0.95,0.11,58.81,3.0,0.11,1.33,1.0,0.99,0.33,2.25,1.0,1.0,0.69,0.0,1.55,0.93,0.0,1.11,0.11,0
6.56,1.0,0.0,3.28,0.0,3.11,0.0,9.01,0.36,0.82,2.0,0.18,1.09,0.0,0.53,0.18,1.0,0.04,0.0,0.0,0.94,0.0,1.18,0.54,0
0.0,1.0,1.58,5.06,0.42,1.43,0.0,85.72,1.84,0.0,0.42,1.0,3.76,2.9,2.87,1.58,1.0,0.69,0.0,0.42,1.0,0.0,1.0,0.0,0
0.0,3.92,5.79,4.72,0.0,0.46,1.28,63.85,1.0,0.0,9.51,1.0,5.84,0.64,8.86,1.64,1.64,1.74,0.64,8.46,0.56,0.0,2.64,1.36,0
0.14,1.93,2.78,1.14,0.07,0.34,2.78,5.75,1.07,0.0,6.43,1.07,1.53,0.93,9.13,2.86,1.0,1.87,0.0,1.22,0.98,0.0,1.07,3.14,0
0.0,1.0,0.27,11.31,0.0,2.51,0.0,86.53,2.46,0.0,1.35,1.27,3.0,2.19,1.94,0.73,1.73,0.85,0.73,0.0,1.0,0.0,1.54,0.0,0
19.7,2.97,0.0,0.34,0.66,0.14,0.0,88.48,1.66,0.0,11.0,2.34,3.93,1.0,4.64,1.0,1.0,1.85,0.0,14.22,0.5,0.0,2.34,1.66,0
0.0,1.0,0.0,0.0,0.0,0.49,0.46,44.26,1.54,0.0,3.08,1.0,1.19,0.0,4.6,3.84,3.3,0.92,0.92,0.0,1.0,0.0,1.0,1.08,0
5.39,1.1,3.89,4.41,1.0,0.43,0.0,67.64,1.9,4.69,12.69,2.0,5.41,0.0,6.77,0.9,1.0,1.13,0.0,24.7,0.49,0.0,4.31,1.2,1
15.93,2.59,0.0,2.81,0.53,1.49,0.0,50.44,2.47,0.0,7.25,1.53,3.72,1.0,3.71,1.47,1.0,1.33,0.0,47.55,0.73,0.0,1.53,1.53,0
6.67,1.66,0.33,10.13,0.0,3.34,0.0,10.94,0.33,0.83,1.67,0.17,1.23,0.33,0.55,0.17,1.0,0.13,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.51,0.0,0.92,0.0,39.05,1.0,0.0,6.62,2.51,2.82,1.49,3.24,1.49,1.0,0.3,0.0,3.6,0.74,0.0,2.03,0.51,0
0.0,1.0,1.24,0.59,0.59,0.5,0.0,47.43,2.18,0.0,7.47,1.0,3.0,2.0,5.73,2.0,1.0,0.88,0.0,4.7,0.71,0.0,2.0,1.0,0
0.0,1.0,1.8,6.4,0.0,0.85,1.8,2.49,2.0,0.0,2.8,1.0,4.46,2.7,7.19,5.4,1.0,0.78,0.0,0.0,0.1,0.0,1.9,0.1,0
0.0,1.0,0.11,6.95,0.95,0.37,0.95,60.46,1.0,0.0,15.89,1.0,7.49,3.84,16.56,5.73,1.95,1.77,0.95,2.84,0.66,0.0,2.11,1.89,0
0.0,1.0,0.4,1.19,0.0,0.53,0.0,59.52,2.0,0.4,5.17,1.0,4.58,0.4,2.88,1.0,1.0,0.29,0.0,0.0,0.67,0.0,3.0,1.79,0
0.0,1.0,0.0,4.61,0.0,3.18,0.0,29.44,1.0,0.61,1.78,1.39,1.88,0.61,1.35,0.39,1.0,0.37,0.0,0.39,0.8,0.0,1.0,1.18,0
0.37,1.37,0.0,2.21,0.0,2.45,0.0,20.98,2.0,0.0,1.1,1.74,3.02,1.26,2.08,1.0,1.0,0.47,0.0,3.31,0.82,0.0,2.37,1.1,0
0.0,1.0,1.08,0.0,0.0,1.88,0.0,35.69,1.46,0.0,1.62,1.54,3.54,1.92,2.76,1.54,1.0,0.27,0.0,3.46,0.73,0.0,1.46,0.0,0
0.55,1.0,0.89,3.11,0.0,0.61,0.0,43.72,1.45,0.0,5.47,1.0,4.04,1.55,3.9,1.0,1.0,1.05,0.0,0.0,0.78,0.0,1.0,1.34,0
0.0,1.0,0.0,3.88,0.0,3.82,0.0,0.0,2.0,0.72,2.44,1.0,1.78,0.72,0.98,0.28,1.0,0.0,0.0,1.44,0.64,0.0,1.56,1.72,0
0.0,1.0,0.0,1.95,0.0,0.69,0.51,36.55,1.0,0.0,2.49,1.49,1.58,0.0,4.76,3.56,3.56,1.49,1.03,0.49,0.76,0.0,1.0,1.46,0
0.0,1.0,1.93,3.71,0.07,0.56,1.0,75.0,1.07,0.0,7.29,1.0,1.09,0.0,3.16,0.07,1.0,0.43,0.0,2.0,0.5,0.0,1.93,1.86,0
0.12,1.23,0.0,3.93,0.0,2.96,0.12,31.31,1.0,0.0,1.64,1.12,2.1,1.88,2.04,1.0,1.0,0.67,0.0,2.93,0.63,0.0,1.0,0.35,0
2.0,1.67,0.67,1.67,1.33,0.65,1.33,23.02,2.33,0.67,11.34,1.33,3.54,2.0,5.86,0.67,1.0,1.28,0.0,24.35,0.32,0.0,2.67,3.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.59,50.0,1.41,0.0,3.17,1.59,1.6,0.0,2.0,0.41,1.0,0.23,0.0,1.76,0.86,0.0,2.41,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,70.74,2.14,0.14,3.45,1.0,1.95,0.0,3.03,1.73,1.0,0.0,0.0,0.14,0.93,0.0,1.0,1.73,0
0.0,1.0,0.45,0.0,0.0,2.24,0.0,22.71,2.0,0.0,1.36,1.0,2.23,1.55,1.45,1.0,1.0,0.34,0.0,26.8,1.0,0.0,1.55,0.0,0
0.59,1.0,1.77,0.0,0.0,0.63,0.0,53.09,2.41,0.41,2.36,2.77,1.86,0.0,2.18,0.59,0.41,0.4,0.0,49.37,0.79,0.0,1.0,0.0,0
0.0,1.97,0.03,9.79,0.0,1.04,0.0,34.22,2.0,0.03,8.06,1.97,5.03,1.0,5.6,1.0,1.0,1.4,0.0,4.85,0.99,0.0,2.03,0.09,0
0.0,1.0,5.71,2.45,0.0,0.81,0.0,81.57,1.37,0.18,3.26,1.0,4.77,0.0,2.61,0.82,0.18,0.52,0.0,88.28,0.5,0.0,2.63,0.0,0
0.0,1.0,2.09,0.0,0.7,0.64,0.0,69.83,2.0,2.09,3.49,1.7,2.34,0.6,2.43,0.3,0.3,0.72,0.0,5.09,0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,1.61,0.39,0.28,2.45,63.55,2.23,0.0,6.23,1.39,2.81,1.84,6.35,4.45,2.23,1.13,0.61,6.1,0.44,0.0,2.61,2.84,0
1.03,1.49,0.0,1.0,0.0,1.26,0.0,81.06,2.51,0.0,5.34,1.0,1.49,0.0,3.78,1.03,1.0,0.85,0.0,0.49,0.76,0.0,1.51,1.0,0
0.56,1.0,0.0,0.0,0.0,2.96,0.0,27.86,1.72,1.39,0.28,1.0,2.3,2.16,0.86,0.72,0.72,0.0,0.0,2.89,1.0,0.0,2.0,0.28,0
0.0,1.0,0.0,4.11,0.0,5.83,0.0,0.0,0.18,0.82,0.36,0.36,2.91,2.82,1.27,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.72,1.72,1.68,2.4,1.44,0.78,0.72,0.0,2.44,0.72,6.24,1.0,3.9,2.44,6.06,1.28,1.0,1.36,0.0,12.17,0.46,0.0,2.28,1.28,0
1.71,1.66,5.92,5.32,0.0,2.19,0.0,55.9,1.0,0.68,9.21,1.0,3.9,0.34,3.16,0.66,1.0,0.44,0.0,13.15,0.78,0.0,1.66,1.32,0
0.0,1.0,0.0,0.24,0.0,0.63,0.0,53.15,1.92,0.0,2.57,1.16,2.68,0.0,2.38,1.0,1.0,0.23,0.0,0.4,0.65,0.0,2.0,2.84,0
1.0,1.11,0.94,0.61,0.0,0.14,0.06,67.67,1.0,0.0,2.67,2.0,2.23,0.06,2.57,1.0,1.0,0.23,0.0,0.56,0.33,0.0,1.0,0.17,0
24.35,4.75,0.19,1.32,0.81,0.16,0.0,77.1,1.81,0.0,8.93,1.81,3.91,1.19,4.43,1.19,2.32,3.17,1.13,14.61,0.59,0.0,1.81,1.62,0
0.0,1.0,0.75,0.0,0.0,0.44,0.0,66.23,1.25,0.0,3.74,2.75,2.02,0.25,2.32,0.25,1.0,0.25,0.0,1.99,1.0,0.0,2.5,0.25,0
10.46,1.1,5.7,3.85,19.96,0.49,0.0,89.89,2.0,0.95,10.95,1.0,4.92,1.15,5.31,1.15,1.0,0.92,0.0,193.11,0.82,0.0,4.85,1.95,1
0.0,1.82,0.0,1.64,0.0,0.38,0.18,60.26,1.36,0.0,4.36,2.64,3.49,0.0,4.4,1.36,1.0,1.09,0.0,0.0,0.88,0.0,2.36,0.18,0
0.0,1.0,0.6,1.19,0.0,0.69,1.0,22.32,1.0,0.0,3.49,1.0,0.3,0.0,5.11,4.21,4.51,1.53,1.4,0.6,0.85,0.0,1.3,0.6,0
0.0,1.0,0.0,2.44,0.0,0.36,4.06,100.0,1.19,0.0,3.63,1.0,0.24,0.0,10.86,9.94,1.0,0.04,0.0,0.0,0.94,0.0,1.0,1.63,0
8.11,1.9,5.41,3.2,10.81,0.93,0.0,83.8,1.8,1.9,10.81,1.8,5.11,0.3,5.7,1.0,1.0,1.24,0.0,140.57,0.66,0.0,2.9,3.6,0
2.67,1.0,3.2,0.0,0.71,0.43,0.0,68.69,1.18,0.36,2.18,2.82,1.84,0.0,2.07,0.0,1.0,0.08,0.0,0.0,0.82,0.0,2.82,0.0,0
0.0,1.0,0.0,1.98,0.0,0.93,0.0,98.38,1.05,0.02,2.97,1.0,0.98,0.98,5.9,5.9,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
4.02,1.0,1.72,4.87,0.0,0.87,0.57,75.18,1.57,0.0,8.43,2.43,7.58,0.43,5.02,0.43,1.0,1.1,0.0,35.01,0.64,0.0,1.0,2.3,0
1.79,2.0,3.16,1.1,0.0,0.15,0.0,89.48,2.0,0.16,7.2,3.69,3.98,0.16,4.23,1.0,0.16,0.78,0.0,106.41,0.92,0.0,1.31,0.31,0
0.0,1.0,0.0,1.68,0.0,0.44,0.0,100.0,2.42,0.0,3.26,1.0,2.43,1.68,3.44,3.09,1.0,0.12,0.0,0.0,0.81,0.0,1.0,0.42,0
0.77,4.07,0.61,0.61,0.0,0.84,0.0,38.6,1.0,1.93,1.0,1.0,9.4,9.21,4.49,4.3,5.53,1.38,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.97,8.74,5.86,0.0,0.82,0.0,84.74,1.0,0.0,13.91,1.06,5.04,0.03,4.58,1.0,1.0,0.66,0.0,19.63,0.66,0.0,2.03,1.97,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,70.28,1.78,0.0,2.69,1.22,5.57,0.0,2.57,0.78,1.0,0.34,0.0,1.12,0.91,0.0,2.22,0.45,0
0.0,1.0,1.08,3.44,5.28,0.89,0.0,69.37,1.0,2.92,3.44,2.0,6.68,1.36,3.66,0.36,1.0,0.54,0.0,56.78,0.78,0.0,2.36,2.87,0
0.0,0.88,3.5,2.63,0.0,1.82,0.0,75.31,0.88,0.0,11.38,1.75,3.85,0.0,3.56,0.88,0.88,0.72,0.0,14.89,0.29,0.0,1.88,3.5,0
0.0,1.42,1.73,2.16,0.0,0.32,0.58,70.02,1.42,0.0,9.84,1.0,3.28,0.84,7.5,1.84,1.0,1.03,0.0,0.0,0.79,0.0,1.0,1.58,0
0.0,1.0,1.48,3.63,0.0,1.01,0.0,74.82,1.52,0.0,5.18,1.74,1.67,0.78,3.67,1.0,1.26,0.26,0.26,11.85,0.81,0.0,1.74,0.0,0
0.0,1.69,0.0,0.0,0.0,0.65,0.69,49.08,1.31,0.0,2.07,1.69,2.92,2.0,5.69,1.69,1.0,1.73,0.0,0.93,1.0,0.0,1.69,0.31,0
6.37,1.0,0.0,0.53,0.0,1.12,0.94,0.0,0.94,1.0,4.0,0.47,2.61,1.41,3.23,0.94,1.0,0.0,0.0,8.12,0.49,0.0,2.53,0.53,0
0.0,1.0,2.18,0.87,0.0,0.86,0.44,32.75,2.13,0.56,8.3,1.0,2.48,0.87,6.09,0.87,1.0,0.76,0.0,0.56,0.72,0.0,1.44,0.44,0
0.0,1.0,0.0,0.0,0.0,1.13,0.0,21.1,2.0,0.0,0.84,1.0,2.27,1.16,2.15,1.0,1.0,0.53,0.0,1.73,0.86,0.0,1.42,1.84,0
0.0,1.9,8.7,6.0,0.0,0.82,0.0,76.4,1.0,0.0,13.8,1.0,5.04,0.1,5.2,1.1,1.0,0.73,0.0,20.81,0.68,0.0,2.1,2.0,0
5.19,1.65,8.19,0.65,1.39,0.08,1.31,76.04,2.0,0.69,18.04,2.0,3.13,0.0,7.06,0.65,1.0,0.98,0.0,9.15,0.37,0.0,2.65,1.31,1
0.0,1.0,1.92,5.76,0.0,0.54,0.0,48.95,1.0,0.0,13.44,1.04,4.35,1.0,8.54,1.0,1.0,1.28,0.0,0.0,0.52,0.0,3.88,0.0,1
0.0,1.0,0.58,2.0,0.0,0.5,0.0,73.55,2.58,0.0,5.15,1.0,3.47,0.0,3.46,1.0,1.0,0.42,0.0,6.79,0.7,0.0,3.73,0.85,0
0.0,1.39,1.22,1.56,0.39,0.35,0.0,65.22,1.39,0.78,7.78,1.61,3.72,0.39,5.08,1.0,1.0,0.53,0.0,23.0,0.72,0.0,2.39,0.39,0
0.0,1.03,2.02,0.22,1.0,0.44,0.97,75.19,1.97,0.06,10.97,1.03,2.35,0.0,5.22,0.97,1.0,0.53,0.0,5.69,0.5,0.0,1.17,0.08,0
