CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.27,0.0,2.47,0.55,0.47,1.1,19.74,1.55,0.0,11.05,1.73,3.07,0.27,3.76,0.82,1.0,0.55,0.0,1.65,0.86,0.0,1.55,1.82,0
0.0,1.0,0.0,1.36,2.04,0.57,0.32,68.89,1.68,0.0,6.89,1.68,1.99,0.32,4.73,1.0,1.0,0.0,0.0,9.38,0.94,0.0,2.0,1.0,0
0.12,1.0,0.24,0.48,0.36,0.2,0.12,83.2,2.0,0.12,5.88,1.0,1.98,0.12,5.78,1.88,1.0,0.12,0.0,8.64,0.52,0.0,2.0,1.88,0
1.53,1.0,0.23,0.7,0.0,0.25,0.0,34.69,2.0,0.0,12.49,1.23,6.57,2.53,12.39,4.06,1.77,2.03,0.77,19.14,0.49,0.0,1.47,3.53,0
0.0,1.0,1.42,3.17,0.0,0.34,2.38,47.82,1.0,0.0,11.79,1.0,4.96,4.38,11.71,7.55,3.38,0.79,0.79,9.51,1.0,0.0,1.79,1.21,0
0.0,1.0,0.63,4.79,0.0,1.15,0.0,30.56,1.0,0.0,2.37,1.37,0.12,0.0,7.91,7.42,2.26,1.36,1.26,0.0,1.0,0.0,2.63,1.0,0
0.0,1.0,1.0,1.5,0.0,0.71,0.0,74.0,2.0,0.0,8.99,2.5,4.27,0.5,4.18,1.0,1.0,0.39,0.0,4.49,0.8,0.0,1.0,1.5,0
0.0,1.0,0.0,1.81,1.62,0.79,0.77,91.74,1.81,0.0,3.92,1.0,1.3,0.19,3.01,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.81,0.19,0
0.59,1.0,1.17,0.41,3.49,0.18,0.0,85.54,1.83,1.24,9.61,2.0,4.54,1.0,4.66,1.59,1.0,0.68,0.0,5.85,0.8,0.0,1.0,0.83,0
0.41,1.41,1.24,1.76,0.0,1.38,0.0,96.28,2.0,0.0,1.24,2.24,2.68,0.0,1.84,1.0,0.59,0.23,0.0,30.99,1.0,0.0,1.0,0.59,0
0.22,1.22,1.55,2.22,0.45,0.34,0.78,75.58,1.67,0.22,18.85,1.78,4.5,1.45,7.78,1.45,1.0,0.93,0.0,6.43,0.89,0.0,1.78,0.78,0
8.49,1.0,20.82,4.0,3.54,0.66,0.88,80.93,2.42,1.42,12.0,2.42,9.53,1.46,5.96,3.34,1.17,0.5,0.29,224.33,0.58,0.0,2.71,5.25,1
1.49,1.0,0.0,0.76,0.0,0.71,0.25,54.05,2.49,0.0,4.25,1.25,2.12,0.75,3.59,1.0,1.0,0.37,0.0,0.76,1.0,0.0,1.75,0.25,0
1.72,1.0,0.14,6.04,0.0,8.81,0.14,12.12,1.0,1.72,2.48,1.0,2.49,1.86,1.73,1.0,1.0,0.17,0.0,2.48,0.94,0.0,2.72,0.55,0
0.86,1.0,1.73,1.22,0.86,0.2,0.41,88.54,1.27,0.0,15.41,1.86,6.4,1.41,6.86,2.41,1.0,0.98,0.0,8.92,0.71,0.0,1.27,0.54,0
0.88,1.0,1.32,5.81,0.88,0.73,1.88,94.73,2.44,0.0,29.96,2.0,3.55,1.68,7.47,2.12,1.56,1.29,0.56,865.7,0.14,0.88,1.44,4.83,1
4.55,1.0,7.14,1.95,1.3,0.56,0.0,76.84,1.35,0.0,5.75,2.65,3.25,0.0,3.48,0.7,1.0,0.99,0.0,39.15,0.68,0.0,1.65,0.65,0
0.0,1.0,0.0,0.02,0.0,0.32,0.0,58.02,1.99,0.0,8.93,2.0,1.51,0.0,4.72,1.99,1.0,1.82,0.0,107.16,1.0,0.0,1.0,0.0,0
0.84,1.0,1.84,4.32,2.52,0.81,0.84,58.88,2.0,0.84,4.68,1.16,4.46,0.84,3.69,1.0,1.0,0.84,0.0,5.05,0.56,0.0,1.84,0.84,0
3.41,1.0,3.41,1.54,5.36,0.45,0.51,76.23,1.0,0.49,20.1,2.0,3.54,0.0,6.11,1.0,0.51,0.65,0.0,72.66,0.84,0.0,1.0,1.0,0
0.0,1.0,0.22,0.0,0.0,0.42,0.0,65.84,2.45,0.0,3.8,2.0,3.32,0.78,3.57,1.0,1.0,0.47,0.0,3.82,0.13,0.0,2.55,1.67,0
1.86,1.0,2.58,2.58,1.72,0.18,2.58,86.47,2.86,0.0,58.21,2.0,3.87,0.0,11.56,0.86,1.0,1.47,0.0,1701.49,0.34,1.72,2.42,9.6,1
0.0,1.0,0.0,2.45,0.0,0.61,0.0,85.0,1.51,0.0,3.05,1.0,2.6,0.49,4.17,1.51,1.0,0.15,0.0,4.58,0.75,0.0,1.51,1.02,0
0.0,1.0,0.15,0.46,0.0,0.77,0.85,50.0,2.0,0.0,0.15,1.15,5.7,2.7,7.97,1.85,1.0,0.08,0.0,0.0,0.43,0.0,1.3,0.3,0
0.0,1.0,6.58,0.0,0.0,1.2,0.0,88.12,1.0,0.0,6.17,1.0,2.97,0.82,4.09,1.41,0.41,0.13,0.0,62.47,0.86,0.0,1.41,0.82,0
10.33,1.0,25.25,4.42,4.31,0.72,0.97,83.52,2.72,1.72,11.31,2.86,10.13,0.42,5.41,1.14,0.14,0.36,0.0,268.93,0.48,0.0,2.86,6.03,1
0.0,1.0,1.28,3.08,0.0,1.85,0.64,53.06,0.64,1.8,15.15,1.28,4.18,1.0,5.39,0.64,1.0,0.55,0.0,16.3,0.82,0.0,2.72,0.64,0
0.98,1.02,2.94,0.08,0.02,0.12,0.0,89.45,2.0,0.04,3.13,3.94,10.44,0.02,2.31,0.02,0.02,0.73,0.0,125.03,0.5,0.0,3.98,0.02,0
0.82,1.0,0.0,0.18,0.0,0.43,0.55,85.16,2.18,0.0,6.18,1.82,2.88,0.0,3.9,1.0,0.18,0.79,0.0,0.82,1.0,0.0,1.55,1.82,0
1.28,1.0,2.5,6.01,0.0,1.78,0.0,71.01,1.64,0.0,9.43,1.0,2.35,0.0,3.09,0.64,1.0,0.37,0.0,127.95,0.44,0.0,1.64,1.07,0
0.0,1.0,0.0,3.67,0.0,3.11,0.94,9.37,0.4,0.87,2.74,0.13,0.71,0.27,3.21,1.67,1.0,0.1,0.0,3.2,0.96,0.0,1.13,0.13,0
0.0,1.0,0.0,1.46,1.03,0.49,0.0,43.3,1.51,0.0,6.43,2.49,2.7,0.0,3.75,1.0,1.0,0.25,0.0,53.27,0.56,0.0,1.49,0.49,0
3.18,1.46,4.36,4.63,0.91,0.63,0.54,70.7,2.37,0.46,9.63,1.54,2.99,1.37,6.36,1.91,1.0,0.66,0.0,0.46,0.77,0.0,1.0,0.54,0
1.11,0.56,0.0,0.0,0.0,2.4,0.0,0.0,0.89,1.78,0.0,0.44,0.28,0.0,0.56,0.56,0.56,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
3.62,1.26,2.55,5.22,5.43,1.2,0.0,24.81,2.26,0.78,36.34,2.78,3.58,0.0,2.47,1.0,1.0,0.28,0.0,564.68,0.11,0.78,1.78,2.33,1
0.0,1.0,0.52,3.41,0.0,3.26,0.0,25.93,0.52,0.96,1.48,1.04,5.28,0.48,1.42,0.48,1.0,0.17,0.0,0.0,1.0,0.0,1.48,0.0,0
0.63,1.0,0.0,4.0,1.0,0.52,0.63,76.4,2.63,0.0,14.89,1.63,4.34,0.63,5.79,1.75,1.0,0.85,0.0,240.4,0.74,0.0,2.63,2.25,0
4.16,1.0,0.41,0.41,0.0,0.33,0.0,79.77,1.41,0.0,2.0,1.59,2.98,0.59,4.04,1.41,1.0,0.77,0.0,0.81,0.8,0.0,2.81,0.81,0
0.0,1.0,0.3,0.3,0.0,0.99,0.15,12.43,2.7,0.0,3.29,1.15,2.41,1.85,3.32,1.0,1.0,0.77,0.0,1.2,1.0,0.0,1.15,0.15,0
2.47,1.0,1.82,1.35,0.0,0.27,1.65,95.59,2.65,0.0,10.71,1.0,3.52,1.82,8.62,2.65,1.0,0.21,0.0,47.37,0.57,0.0,2.65,2.0,0
0.0,1.0,0.55,2.35,0.55,2.36,0.0,46.77,2.1,0.45,2.1,1.0,1.69,1.0,2.79,1.0,1.0,0.39,0.0,13.76,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.72,0.0,15.99,1.8,0.0,0.99,1.2,2.04,1.61,1.2,1.0,1.0,0.0,0.0,0.0,0.8,0.0,1.8,0.2,0
0.37,1.12,1.98,0.0,0.0,0.28,0.25,87.12,1.0,0.0,15.45,2.0,1.88,0.0,3.1,0.12,0.88,0.54,0.0,10.43,1.0,0.0,2.75,0.12,0
2.11,1.53,1.06,4.41,0.0,1.85,0.0,42.81,1.53,1.06,7.4,2.0,3.37,0.94,4.03,1.47,1.0,0.7,0.0,13.21,0.68,0.0,2.06,2.11,0
0.0,1.0,0.0,1.94,0.0,1.37,0.0,0.0,0.76,1.94,1.76,1.52,1.57,0.24,1.28,0.24,1.0,0.29,0.0,0.0,1.0,0.0,1.24,0.76,0
0.0,1.0,0.36,1.82,0.0,2.16,0.0,10.42,3.0,0.82,5.98,1.18,2.48,0.82,2.99,0.82,1.0,0.14,0.0,3.06,0.96,0.0,1.0,0.36,0
0.0,1.0,0.32,2.84,0.0,0.61,0.16,88.04,1.0,0.0,11.08,2.84,3.38,0.16,3.44,1.0,1.0,0.3,0.0,5.48,0.58,0.0,2.0,1.0,0
0.0,1.0,0.0,1.88,0.0,1.0,0.0,46.89,1.0,0.0,1.37,2.63,3.6,0.0,1.59,0.63,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.37,0
0.72,1.0,1.44,1.67,0.72,1.1,0.0,67.07,1.0,0.0,10.82,2.0,4.85,1.28,4.31,2.0,1.0,0.56,0.0,7.21,0.76,0.0,1.0,0.0,0
0.0,1.0,0.87,2.57,0.0,0.59,0.43,85.68,1.0,0.0,11.02,2.86,3.42,0.0,3.88,0.86,1.0,0.24,0.0,5.0,0.48,0.0,1.86,1.14,0
1.46,1.0,2.19,3.54,1.73,0.37,2.19,84.51,2.73,0.0,49.02,1.73,4.02,0.54,10.49,1.0,1.0,1.43,0.0,1443.55,0.5,1.46,1.73,8.32,1
1.72,1.28,0.85,0.0,0.0,1.46,0.0,25.73,0.57,0.0,0.85,1.13,1.39,0.0,1.58,1.0,0.72,0.15,0.0,21.21,1.0,0.0,1.0,0.0,0
0.0,1.82,3.26,7.45,0.0,1.84,0.0,50.54,0.82,0.92,0.55,0.82,3.25,2.63,4.83,2.45,1.82,1.22,0.82,6.54,0.5,0.0,1.55,2.45,0
0.0,1.02,0.02,0.05,0.0,0.49,0.0,15.72,1.0,0.0,12.81,1.98,1.99,0.98,4.05,2.04,1.0,0.03,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,4.03,0.0,4.32,0.0,13.15,0.33,1.34,1.67,0.33,7.13,1.33,2.1,1.0,1.0,0.0,0.0,0.0,0.67,0.0,1.67,0.0,0
0.0,1.4,0.4,2.6,0.0,0.28,2.41,65.54,1.6,0.0,9.0,1.0,5.07,3.0,7.74,2.8,1.0,1.44,0.0,192.67,0.7,0.0,2.2,0.6,0
0.58,1.0,0.0,0.71,0.0,0.51,0.0,50.0,2.29,0.0,2.58,1.0,2.75,1.0,3.3,1.0,1.0,1.01,0.0,83.67,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.48,0.96,0.51,1.04,97.41,1.48,0.0,10.3,1.0,1.84,0.52,4.99,1.0,1.0,0.8,0.0,3.63,0.87,0.0,1.96,2.08,0
8.53,2.0,5.44,2.22,12.79,0.25,0.39,92.48,2.61,1.83,84.31,3.83,5.32,0.39,6.5,1.0,1.0,1.19,0.0,1466.19,0.65,1.83,2.83,5.87,1
0.9,1.0,0.19,0.0,0.0,0.41,0.0,76.81,2.1,0.0,4.77,2.0,1.55,0.0,1.68,0.0,1.0,0.23,0.0,24.58,0.52,0.0,4.61,1.0,0
1.91,1.32,2.64,2.23,0.0,0.77,0.0,24.2,1.32,1.68,10.14,2.0,3.24,1.0,3.43,0.32,1.0,0.79,0.0,17.51,0.84,0.0,1.64,0.64,0
0.0,1.0,2.0,3.88,0.0,0.89,0.47,79.34,1.0,1.41,1.59,2.0,3.74,1.41,3.16,1.0,0.47,0.58,0.0,1.59,0.27,0.0,1.53,1.06,0
4.42,1.0,5.91,0.0,1.73,0.14,0.0,93.49,1.24,0.49,12.07,2.0,4.96,0.76,4.71,1.51,1.0,0.7,0.0,7.55,0.5,0.0,1.24,0.0,0
6.54,0.93,6.54,0.0,10.27,22.78,0.0,81.26,0.93,0.93,33.62,1.87,5.8,0.0,6.46,0.93,0.0,1.24,0.0,136.36,0.62,0.0,1.0,1.07,1
1.81,1.0,0.0,0.9,0.0,0.94,0.1,61.46,1.9,0.0,6.68,1.0,2.03,0.1,1.98,0.1,1.0,1.02,0.0,78.25,0.98,0.0,1.1,0.1,0
0.65,1.16,0.32,0.49,0.0,1.27,0.0,13.16,2.84,0.32,2.27,1.16,2.42,1.68,3.04,1.0,1.0,0.84,0.0,4.06,0.9,0.0,2.16,0.65,0
0.0,2.83,0.17,12.49,0.0,0.63,8.0,83.26,1.0,0.0,6.16,1.0,0.22,0.0,16.77,15.99,10.33,1.83,1.83,0.0,1.0,0.0,1.0,0.0,0
12.61,1.17,14.93,0.51,3.66,0.14,0.0,87.32,2.34,1.83,3.85,1.83,2.18,0.51,3.81,0.51,1.0,0.58,0.0,0.17,0.09,0.0,1.83,0.0,0
1.17,1.0,2.93,3.31,0.0,0.73,0.41,87.1,2.0,0.0,2.17,2.0,4.03,1.83,3.59,1.83,1.41,0.84,0.41,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.87,0.0,0.0,0.79,0.0,22.58,1.0,0.87,3.18,1.44,3.72,1.56,3.1,0.56,1.0,0.22,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.76,0.0,2.24,0.76,0.82,0.0,59.64,3.24,0.0,9.31,1.0,3.27,1.51,7.44,2.51,1.0,1.51,0.0,9.82,0.68,0.0,1.0,1.51,0
1.43,1.0,3.59,1.13,0.0,0.37,0.85,69.52,2.28,0.0,4.41,1.72,5.84,1.57,4.17,1.57,1.0,0.89,0.0,0.57,0.86,0.0,2.85,0.85,0
