CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.05,1.02,1.95,1.02,0.0,0.1,2.95,57.3,1.0,0.0,19.28,1.02,8.35,2.93,12.68,2.95,1.0,0.8,0.0,8.61,0.99,0.0,1.02,2.0,0
0.0,1.0,0.03,0.0,0.0,0.49,0.0,98.36,1.03,0.0,4.93,1.0,0.57,0.03,7.8,6.8,1.0,0.02,0.0,1.94,1.0,0.0,1.97,0.97,0
0.0,1.0,0.83,1.17,0.0,0.74,2.5,50.03,1.33,0.0,5.0,1.0,2.25,1.67,6.58,6.16,1.0,0.62,0.0,5.83,0.72,0.0,1.83,1.0,0
27.03,1.0,3.95,0.0,13.12,0.17,0.0,93.03,3.0,6.61,19.03,2.0,3.3,0.0,3.31,0.0,0.35,0.49,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,12.74,4.73,0.0,0.53,0.0,94.64,1.09,0.0,47.21,1.91,15.38,0.91,5.43,0.0,1.0,0.78,0.0,533.28,0.31,3.64,4.82,7.55,1
3.26,1.0,2.61,0.65,0.0,0.32,0.69,77.81,1.65,1.31,11.57,1.65,3.77,2.39,8.42,4.86,1.69,0.76,0.35,38.5,0.74,0.0,3.0,0.69,0
0.0,1.0,0.09,2.86,0.0,0.48,1.0,81.13,1.0,0.0,10.91,1.95,8.82,1.0,6.35,1.0,1.0,0.68,0.0,24.95,0.57,0.0,5.77,2.86,0
0.0,1.0,1.31,0.52,0.0,0.64,0.26,93.44,1.0,0.0,6.46,1.0,2.1,1.26,7.84,4.95,1.74,1.2,0.74,0.0,1.0,0.0,2.74,0.26,0
0.47,2.0,0.0,3.53,6.58,0.33,0.47,85.42,2.47,0.47,20.0,1.53,5.65,0.0,7.02,0.53,1.0,1.34,0.0,300.88,0.41,0.0,2.0,3.95,1
0.0,1.0,0.0,0.0,0.0,0.33,0.01,82.48,2.0,0.0,8.94,1.0,1.34,0.01,4.65,1.99,1.0,0.5,0.0,11.93,0.5,0.0,1.01,0.99,0
11.29,1.86,1.29,4.29,1.71,0.6,0.0,86.71,2.0,0.0,14.14,2.29,5.09,0.0,5.71,1.0,0.86,1.06,0.0,26.15,0.46,0.0,4.43,4.29,1
0.0,1.0,1.61,0.78,0.0,1.81,0.0,27.77,1.78,0.0,3.56,1.0,6.0,4.26,1.84,1.0,1.0,0.17,0.0,0.0,0.26,0.0,2.56,0.0,0
0.0,1.0,0.96,0.04,0.0,0.44,0.0,76.74,1.04,0.0,6.91,1.96,5.67,2.0,4.94,1.0,1.0,0.77,0.0,3.83,0.68,0.0,1.96,0.04,0
0.0,1.16,0.0,0.63,0.0,0.24,0.0,79.52,2.0,0.0,6.47,1.16,2.05,0.16,5.56,1.84,1.0,0.21,0.0,7.59,0.58,0.0,2.0,1.84,0
9.36,1.22,26.53,0.88,6.24,0.16,0.0,90.6,1.78,1.56,6.78,2.0,2.76,0.22,3.54,0.22,1.0,0.69,0.0,0.66,0.11,0.0,2.44,0.66,0
0.0,1.0,1.83,0.17,0.0,0.42,0.5,83.34,1.0,0.0,1.0,1.0,4.27,0.33,3.58,2.0,1.0,0.32,0.0,2.0,0.53,0.0,2.0,0.17,0
0.0,1.0,0.0,4.0,0.0,0.74,0.0,68.1,1.28,0.0,2.72,2.28,3.06,0.0,3.11,1.0,1.0,0.74,0.0,0.72,0.64,0.0,1.28,2.17,0
0.93,1.0,1.86,0.93,0.0,0.24,0.0,73.86,1.07,0.0,12.14,1.0,2.37,0.07,3.59,0.07,1.0,1.09,0.0,0.0,0.69,0.0,1.0,0.93,0
1.51,1.0,0.24,7.57,0.0,3.26,0.0,18.75,1.0,0.76,4.73,1.24,2.16,1.24,1.6,0.24,1.0,0.19,0.0,0.97,0.92,0.0,2.0,0.76,0
0.0,1.0,0.13,0.0,0.0,0.48,0.0,38.69,2.0,0.0,0.39,1.0,2.5,1.0,1.89,1.0,1.0,0.36,0.0,7.66,1.0,0.0,1.0,0.0,0
0.56,1.0,2.0,1.44,0.0,0.24,0.0,70.86,1.0,0.0,14.76,1.44,3.92,0.44,4.52,0.88,1.0,0.91,0.0,0.0,0.81,0.0,1.44,1.0,0
0.0,1.41,2.84,2.84,0.0,0.48,0.0,34.47,1.0,0.0,6.08,1.59,3.48,2.22,3.87,2.0,1.0,0.65,0.0,28.98,0.8,0.0,1.81,0.81,0
0.0,1.0,0.0,10.0,0.0,9.57,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.67,0.0,1.0,0.0,0
0.0,1.26,0.0,0.0,0.26,0.7,0.0,54.11,1.51,0.0,3.74,1.0,2.13,1.74,6.16,5.46,1.0,0.17,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.61,0.0,1.0,0.39,16.98,1.39,0.61,0.61,1.61,2.54,0.79,1.85,1.0,1.0,0.5,0.0,47.08,0.8,0.0,2.0,0.61,0
2.07,1.52,1.04,3.96,0.0,2.55,0.0,41.98,1.04,1.52,8.22,1.04,2.5,0.0,3.03,0.52,1.0,0.69,0.0,12.96,0.69,0.0,3.0,2.07,0
0.0,1.33,1.0,0.66,0.0,0.75,0.0,51.42,1.66,0.0,6.0,1.67,5.09,1.34,4.34,1.0,1.0,0.84,0.0,2.67,0.78,0.0,2.0,0.66,0
4.0,1.0,6.48,0.0,1.52,0.39,0.0,31.05,1.19,0.38,11.48,2.0,2.02,0.81,3.86,1.62,1.0,0.09,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,8.09,4.05,0.0,0.73,0.0,87.14,1.19,0.0,1.57,1.81,7.14,0.0,3.08,1.19,1.0,0.69,0.0,11.33,0.54,0.0,2.62,2.0,0
0.0,1.48,0.48,1.44,0.48,0.63,0.0,51.44,1.96,0.0,4.96,1.0,3.28,2.48,6.2,5.08,1.0,1.26,0.0,0.96,1.0,0.0,2.0,0.96,0
0.67,1.0,1.67,2.67,0.0,0.64,0.0,51.34,1.33,0.0,9.67,1.33,2.51,0.0,2.81,0.33,1.0,0.78,0.0,0.0,0.44,0.0,1.0,0.67,0
0.65,1.0,0.0,0.69,0.35,0.24,0.0,74.16,2.0,0.0,7.92,1.65,2.54,0.35,6.54,1.35,0.35,0.86,0.0,11.1,0.78,0.0,1.65,2.31,0
0.0,1.0,0.0,5.41,0.0,0.73,2.34,73.44,1.53,0.0,2.94,2.06,2.77,0.94,6.1,2.41,1.47,1.62,0.47,0.0,1.0,0.0,2.47,0.47,0
1.73,1.13,0.0,1.4,0.0,0.77,0.0,46.54,1.13,0.0,2.08,1.13,4.44,1.87,3.15,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.13,0.13,0
11.09,2.0,5.55,3.42,16.64,0.39,0.0,88.11,2.58,2.38,104.8,4.17,6.11,0.83,5.92,1.21,1.0,1.17,0.0,1733.13,0.44,2.38,3.58,7.55,1
0.0,1.0,0.0,3.92,0.17,0.95,0.08,52.52,2.08,0.17,3.43,2.92,2.84,0.0,2.68,1.0,1.0,0.29,0.0,7.23,0.98,0.0,2.0,0.08,0
2.25,1.44,1.44,2.88,1.12,0.37,0.0,79.16,2.44,0.0,16.68,2.12,4.62,1.0,6.81,1.44,1.0,1.14,0.0,50.55,0.67,0.0,1.56,3.81,0
0.0,1.0,0.66,3.33,1.33,1.61,0.0,83.42,2.0,1.33,0.66,1.66,2.16,0.66,2.33,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.34,0.0,0
22.86,1.95,11.43,3.81,2.86,0.32,0.0,98.81,2.0,2.86,20.19,1.95,6.36,1.9,6.28,1.05,1.0,1.29,0.0,114.29,0.56,0.0,1.95,3.9,1
11.35,2.0,1.27,4.31,1.73,0.61,0.0,86.69,2.0,0.0,14.21,2.27,5.21,0.0,5.74,1.0,0.86,1.05,0.0,27.56,0.46,0.0,4.45,4.31,1
0.0,1.0,2.0,0.78,0.0,0.26,0.78,68.51,2.57,0.0,10.96,1.78,3.02,0.0,3.82,0.22,1.0,0.37,0.0,6.48,0.63,0.0,2.0,0.78,0
2.66,1.0,1.31,1.34,0.69,0.31,1.31,90.69,2.66,0.34,8.97,1.34,3.75,1.66,7.52,2.31,1.0,0.42,0.0,28.59,0.65,0.0,2.66,1.66,0
0.0,1.0,0.45,2.33,1.55,0.26,0.78,82.69,2.55,1.55,14.74,1.78,5.54,0.0,6.68,1.0,1.0,1.12,0.0,66.95,0.69,0.0,2.0,0.78,0
0.0,1.71,1.43,2.85,0.0,0.33,0.0,50.21,2.43,0.0,14.43,1.29,3.73,1.0,8.28,2.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.74,0.74,2.79,0.0,1.87,0.0,0.0,2.21,0.53,4.0,0.74,3.33,0.26,2.43,0.74,1.0,0.74,0.0,31.91,0.89,0.0,1.74,1.74,0
0.0,1.0,0.09,1.81,0.0,0.26,1.09,50.56,1.91,0.0,21.53,1.0,3.64,0.0,9.26,0.19,1.0,1.11,0.0,47.97,0.78,0.0,3.81,4.53,1
4.19,1.16,1.0,0.48,1.0,0.27,0.0,75.65,2.16,0.0,6.84,1.84,4.51,0.48,5.17,1.32,1.0,1.26,0.0,277.1,0.58,0.0,1.16,0.32,0
3.69,1.0,3.48,1.0,0.0,0.2,0.79,63.64,1.74,1.48,15.31,1.74,4.5,1.52,7.35,0.79,1.0,0.67,0.0,44.59,0.7,0.0,2.48,0.52,0
13.54,1.0,41.15,0.96,14.06,1.49,0.0,100.0,2.48,8.86,17.71,2.56,2.06,0.0,2.42,0.96,0.48,0.29,0.0,776.18,1.0,0.0,1.0,0.48,0
5.61,1.0,1.6,3.0,3.2,1.59,1.6,79.97,2.0,0.6,22.6,2.0,6.29,0.0,6.86,0.0,0.2,0.79,0.0,6.4,0.49,0.0,2.2,3.2,1
0.0,1.33,0.0,3.0,0.0,0.99,0.33,70.76,1.33,0.67,2.33,1.67,1.58,0.33,1.39,0.33,1.0,0.33,0.0,0.0,1.0,0.0,1.65,0.33,0
12.78,1.86,6.59,2.73,18.16,0.28,0.0,91.94,2.86,2.86,116.03,4.59,5.79,0.14,6.51,0.86,1.0,1.02,0.0,1897.24,0.45,2.59,3.86,7.78,1
0.87,2.0,0.13,3.64,4.62,0.39,0.87,84.31,3.0,0.87,18.33,1.13,5.07,0.13,6.39,0.13,1.0,1.18,0.0,532.65,0.5,0.0,1.87,4.49,1
9.21,1.0,16.03,2.25,3.51,0.1,2.81,85.45,1.44,0.88,30.83,2.0,3.83,0.0,7.58,0.0,1.0,0.5,0.0,66.27,0.15,0.56,3.12,2.25,1
0.0,1.0,0.0,3.0,0.0,2.97,0.0,41.87,1.53,2.65,4.23,1.94,5.71,4.24,1.74,1.0,1.0,0.09,0.0,2.35,0.76,0.0,2.0,0.47,0
0.42,1.0,0.79,1.0,0.79,0.61,0.0,64.73,2.0,0.0,3.64,1.0,2.29,0.0,3.02,0.79,1.0,0.97,0.0,17.83,0.74,0.0,2.58,0.79,0
0.0,1.68,21.21,12.53,0.0,2.07,0.0,45.84,0.68,0.63,5.37,0.68,6.64,1.68,3.74,0.68,1.0,0.44,0.0,112.11,0.64,0.0,2.37,1.68,0
0.0,1.51,0.98,2.55,0.49,0.58,0.0,66.34,1.49,0.0,3.45,1.0,3.86,2.04,3.22,1.02,1.0,0.97,0.0,4.58,0.75,0.0,1.51,2.0,0
16.87,1.0,11.4,0.46,0.46,0.38,0.0,85.12,2.0,0.91,10.58,1.91,3.66,0.0,2.26,0.0,1.0,0.59,0.0,107.16,0.7,0.0,2.82,2.28,0
17.68,1.0,2.6,0.96,9.36,1.38,0.0,100.0,2.52,4.16,15.6,1.52,2.39,0.0,2.43,0.48,0.48,0.22,0.0,2.6,0.74,0.0,2.0,2.6,0
0.0,1.0,2.22,0.0,0.0,0.23,0.0,71.3,1.0,0.0,8.65,1.26,2.34,1.48,5.22,1.48,1.0,0.0,0.0,2.35,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,1.26,0.22,0.89,2.0,0.0,1.44,1.0,0.37,0.17,1.87,1.22,1.06,0.14,0.06,13.78,0.65,0.0,3.83,0.11,0
0.0,1.0,0.0,2.36,0.0,0.84,0.0,67.49,1.41,0.0,1.41,1.59,3.49,0.59,1.96,1.0,1.0,0.35,0.0,0.0,0.86,0.0,2.18,0.0,0
0.89,1.89,0.33,2.67,4.45,0.3,0.89,85.79,2.89,0.89,18.79,1.11,4.96,0.11,6.37,0.11,1.0,1.05,0.0,544.94,0.49,0.0,1.89,4.56,1
0.0,0.39,1.18,1.18,0.0,209.0,0.79,25.14,0.39,0.0,5.11,0.39,2.19,0.0,3.82,0.39,0.39,0.17,0.0,3.93,0.2,0.0,1.0,1.61,0
0.0,1.0,0.87,3.28,0.0,0.53,1.77,57.52,2.0,0.0,4.14,1.0,2.82,1.14,2.87,1.13,65.44,0.13,0.13,3.77,0.62,0.0,3.0,1.25,0
0.0,1.0,1.52,1.17,0.83,0.47,0.35,65.65,1.83,0.0,4.56,1.0,2.59,0.35,4.3,1.17,1.0,0.76,0.0,0.0,0.72,0.0,2.83,1.0,0
0.0,1.0,0.0,0.0,0.0,0.45,0.71,60.04,1.64,0.0,5.07,1.0,6.93,6.29,5.94,5.62,1.71,0.36,0.36,0.0,1.0,0.0,1.71,1.36,0
1.8,1.0,0.1,9.1,0.0,3.79,0.3,4.01,1.0,0.9,4.2,1.0,1.15,1.1,1.2,0.7,1.0,0.08,0.0,0.7,0.97,0.0,2.0,1.0,0
0.0,1.0,3.36,2.8,0.0,0.66,1.68,69.76,1.0,0.16,10.24,1.0,3.24,1.84,7.05,1.68,1.0,0.0,0.0,12.47,1.0,0.0,2.64,1.16,0
0.0,1.07,2.79,0.27,0.55,0.15,0.0,70.96,1.07,0.0,11.62,1.07,3.11,1.86,6.84,1.93,1.0,0.11,0.0,1.58,0.96,0.0,1.07,2.07,0
0.0,1.0,1.85,3.15,0.0,0.31,2.58,63.51,1.0,0.0,17.0,1.0,3.62,1.0,9.76,1.0,1.0,0.61,0.0,4.0,0.5,0.0,2.42,1.85,1
