CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.51,0.73,0.0,2.32,0.0,12.13,1.24,0.0,2.0,1.0,7.23,5.3,1.65,1.0,1.0,0.18,0.0,0.49,0.12,0.0,1.24,0.73,0
11.68,1.0,25.7,4.11,0.0,0.63,0.0,94.68,2.0,5.45,18.34,2.0,4.35,0.78,3.73,0.0,1.0,0.74,0.0,73.95,0.66,0.0,1.44,3.66,1
0.45,2.1,0.0,8.68,2.26,0.56,4.94,96.84,1.45,0.9,9.71,1.45,1.2,0.0,11.55,10.88,7.04,1.26,1.1,29.79,0.81,0.0,1.9,1.35,0
0.0,1.0,0.0,6.17,0.0,3.89,1.21,40.48,2.0,0.6,2.83,1.0,2.0,2.0,4.24,4.24,1.0,0.0,0.0,0.0,0.4,0.0,1.4,0.4,0
3.43,1.0,6.77,5.11,1.19,0.68,0.85,61.81,1.15,2.85,1.34,2.0,3.82,2.55,3.81,0.85,1.0,0.87,0.0,0.0,0.0,0.0,1.15,0.0,0
2.31,1.0,1.54,0.77,0.23,0.49,1.54,76.88,2.77,0.0,8.15,1.0,3.62,2.46,8.08,3.46,2.16,0.46,0.46,8.46,0.67,0.0,2.54,1.54,0
2.13,1.0,2.98,5.15,0.0,2.57,0.0,89.78,1.0,0.57,3.72,1.43,2.12,0.0,1.56,0.43,1.0,0.29,0.0,41.93,0.67,0.0,4.45,2.87,0
3.0,1.69,0.63,2.31,3.43,0.25,0.31,79.01,1.69,0.69,14.69,2.0,5.2,0.0,6.63,1.0,1.0,0.98,0.0,534.99,0.86,0.0,1.31,2.0,0
0.0,1.0,0.0,6.52,3.62,0.88,0.0,74.29,2.0,0.9,6.71,1.0,2.72,0.9,4.69,1.0,1.0,1.02,0.0,13.29,0.3,0.0,2.9,2.9,0
1.95,1.0,0.0,6.88,0.15,9.98,0.0,1.33,1.0,2.05,0.05,1.02,2.01,1.98,1.05,0.98,1.0,0.01,0.0,0.0,1.0,0.0,2.98,0.0,0
1.66,1.0,0.0,3.21,0.0,1.34,0.0,43.59,3.17,0.21,2.0,0.79,2.14,0.0,2.32,0.79,1.0,0.26,0.0,109.38,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,0.0,3.9,0.0,52.49,1.26,1.47,10.12,1.26,2.37,1.1,2.32,0.37,1.0,0.68,0.0,13.28,0.58,0.0,2.26,3.79,0
0.0,1.0,0.0,4.72,0.96,1.23,0.0,48.12,1.24,0.24,2.43,1.76,3.65,1.0,3.73,1.0,1.0,1.35,0.0,5.39,0.44,0.0,2.24,1.48,0
0.0,1.0,0.0,2.57,1.43,0.94,0.0,85.87,2.0,0.0,2.0,1.57,1.09,0.0,1.88,1.0,1.0,0.05,0.0,0.0,1.0,0.0,2.72,0.0,0
1.81,1.6,5.44,0.4,0.0,0.27,1.21,76.13,1.0,0.0,20.73,2.4,3.94,0.0,5.34,1.0,0.4,0.95,0.0,51.36,0.6,0.0,1.0,0.6,0
0.0,1.0,3.97,4.96,0.0,1.63,0.0,61.93,1.01,0.0,0.16,1.0,6.71,2.97,2.79,1.0,1.0,0.66,0.0,0.0,0.99,0.0,1.0,0.04,0
1.14,1.57,1.14,6.72,0.0,0.29,3.57,70.83,1.86,0.0,19.14,1.0,7.42,2.29,16.7,2.72,1.0,2.37,0.0,7.7,1.0,0.0,3.0,2.29,0
2.76,1.0,5.51,2.76,0.92,0.45,0.0,81.89,1.0,0.0,9.27,1.92,3.8,0.0,4.53,1.24,1.08,0.93,0.08,37.75,0.4,0.0,5.59,1.92,0
0.0,1.0,0.0,0.75,0.0,0.32,0.37,80.0,1.0,0.0,1.87,1.88,5.02,3.0,4.21,1.25,1.0,0.58,0.0,20.62,0.49,0.0,1.37,0.12,0
13.56,1.0,13.56,0.0,3.01,0.11,0.0,84.4,1.75,1.51,2.51,1.75,3.14,0.74,3.71,0.25,1.25,0.55,0.25,0.0,0.0,0.0,1.75,0.0,0
0.0,1.52,2.0,7.08,2.61,0.46,1.74,52.08,2.87,1.74,8.7,1.87,2.43,1.13,6.11,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.0,1.0,0
0.6,1.8,0.8,1.8,0.0,0.28,0.0,86.21,1.0,0.0,8.8,1.2,5.4,2.6,4.29,1.0,1.0,1.7,0.0,406.76,0.88,0.0,1.6,0.6,0
4.38,1.0,11.85,2.73,3.73,0.45,1.27,67.15,3.0,2.0,10.73,2.36,5.51,0.64,5.32,1.0,0.64,0.34,0.0,113.85,0.78,0.0,2.36,3.19,0
0.04,1.0,2.88,0.0,0.0,0.14,0.23,69.69,1.0,0.0,11.2,1.0,2.87,1.96,7.44,2.04,1.16,0.16,0.08,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,4.82,0.0,8.4,0.0,8.81,0.18,3.3,0.7,0.18,2.65,2.65,1.44,1.0,1.0,0.0,0.0,16.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,0.0,0.86,6.71,62.71,3.0,0.0,2.98,1.0,3.58,2.98,14.02,13.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.59,1.0,13.9,2.96,3.27,2.96,0.0,38.85,0.82,1.41,4.27,0.82,1.78,0.59,1.65,0.0,1.0,0.2,0.0,0.0,0.59,0.0,2.0,0.59,0
5.05,1.0,0.0,3.63,0.0,3.28,0.0,36.93,0.74,0.63,1.26,0.37,0.84,0.0,0.45,0.37,1.0,0.0,0.0,16.25,0.82,0.0,1.37,0.37,0
0.0,1.0,2.52,4.65,0.0,1.94,0.52,0.0,1.0,0.0,0.97,1.0,7.87,3.38,2.03,1.0,1.0,0.69,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,2.91,0.09,0.0,0.0,0.68,0.05,2.42,1.0,0.09,1.62,2.0,1.73,0.0,2.77,0.95,1.0,2.17,0.0,53.01,0.97,0.0,1.05,0.05,0
0.58,1.0,0.0,0.0,0.0,0.19,3.5,36.2,1.0,0.0,9.34,1.42,2.13,1.0,14.5,2.58,3.34,2.48,1.17,0.42,1.0,0.0,1.0,0.58,0
0.0,1.0,3.33,1.33,0.0,0.2,0.67,78.35,1.0,0.0,12.64,1.33,5.13,2.33,9.65,1.67,1.0,1.39,0.0,6.36,0.83,0.0,1.67,0.67,0
0.5,1.0,17.45,2.5,0.0,0.58,0.0,68.39,1.0,0.34,0.84,1.17,7.05,2.5,5.19,1.66,0.83,0.66,0.0,2.86,0.89,0.0,1.34,1.84,0
0.0,1.0,0.0,5.0,0.0,9.96,0.0,0.22,0.0,3.98,0.02,0.0,2.99,2.99,1.01,1.0,1.0,0.0,0.0,0.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.13,0.0,0.0,0.11,0.87,85.35,1.13,0.0,29.23,1.87,2.55,0.0,5.33,0.13,1.0,0.29,0.0,0.25,0.96,0.0,1.25,1.0,0
1.12,1.44,2.68,1.88,0.56,0.6,0.0,49.16,1.56,0.0,9.26,1.56,3.04,0.56,6.62,2.88,1.0,1.47,0.0,7.26,0.56,0.0,1.0,0.56,0
0.0,1.73,2.94,2.94,0.0,0.52,0.27,88.04,2.47,0.0,8.8,1.0,2.18,0.27,6.45,1.0,0.27,0.99,0.0,9.34,0.42,0.0,2.73,2.27,0
0.32,1.0,0.64,2.64,0.0,0.46,0.0,60.91,1.68,0.32,5.32,1.32,3.54,1.0,7.67,1.68,1.0,0.98,0.0,26.95,0.5,0.0,1.64,1.0,0
0.21,1.9,0.42,0.1,0.1,0.13,0.0,64.71,2.0,0.0,13.21,1.1,5.12,1.9,11.61,2.9,1.0,2.11,0.0,1.36,0.55,0.0,1.0,1.9,0
0.0,1.0,0.9,6.3,0.0,0.74,0.0,89.2,1.1,0.0,27.51,2.8,7.77,0.0,4.53,1.1,1.0,0.77,0.0,256.61,0.5,0.0,2.8,8.3,1
0.0,1.0,1.6,2.99,0.79,0.36,0.0,60.37,2.0,0.2,10.21,1.0,3.98,1.0,5.36,1.0,1.0,0.48,0.0,2.57,0.45,0.0,1.4,3.0,0
0.0,1.0,4.69,7.5,0.0,0.21,2.81,66.37,1.0,0.0,34.87,1.0,8.24,1.94,11.51,1.94,1.0,0.77,0.0,1.87,0.63,0.0,1.06,1.87,1
0.0,1.0,1.64,3.82,0.0,0.88,0.0,100.0,3.0,0.0,9.85,1.0,4.97,0.0,4.31,1.18,0.18,0.76,0.0,9.85,0.45,0.0,2.64,0.82,0
0.0,1.0,0.6,4.99,0.0,1.15,3.19,84.96,1.4,0.0,3.98,1.6,19.61,2.39,8.87,8.57,1.0,0.15,0.0,0.8,0.73,0.0,1.4,1.0,0
13.45,1.1,29.59,4.48,0.0,0.65,0.0,94.28,2.0,6.28,18.38,1.9,5.04,1.1,4.77,0.31,1.0,0.8,0.0,79.8,0.72,0.0,1.0,2.9,1
1.0,1.0,0.93,4.79,0.0,0.31,1.86,71.65,3.0,0.0,26.99,1.0,6.77,0.93,13.21,1.86,1.0,1.52,0.0,335.94,0.57,0.0,5.65,2.0,1
3.62,1.28,5.06,3.17,0.0,0.56,0.0,71.85,1.28,0.0,4.49,1.72,2.96,0.0,3.88,0.72,1.0,0.98,0.0,0.28,0.86,0.0,1.0,0.28,0
6.35,1.37,0.0,1.75,0.12,0.35,0.0,55.59,2.0,0.0,7.5,1.12,3.69,1.88,6.4,1.0,1.0,1.74,0.0,2.24,0.94,0.0,1.12,0.25,0
0.0,1.0,0.0,2.0,0.0,2.32,0.0,89.47,2.58,0.0,0.0,1.21,1.28,0.21,1.79,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,1.67,0.0,1.08,0.0,22.2,1.0,0.0,4.56,1.56,2.3,1.44,3.92,3.66,1.0,0.0,0.0,0.0,0.44,0.0,1.44,0.0,0
0.0,0.03,0.05,0.05,0.05,9.43,0.05,2.17,0.05,0.0,0.95,0.05,0.09,0.0,0.27,0.03,0.03,0.03,0.0,2.19,0.01,0.0,1.08,0.05,0
0.0,1.0,0.0,3.0,0.0,1.29,0.0,87.79,3.0,0.0,4.75,1.68,2.79,0.0,2.33,1.32,1.0,0.39,0.0,1.36,0.77,0.0,1.68,0.68,0
0.0,0.56,0.0,1.12,0.0,15.09,0.0,33.65,0.56,0.0,0.0,1.12,1.23,0.0,0.67,0.56,0.56,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
1.53,1.76,1.53,4.29,0.47,0.38,3.05,83.97,1.24,0.0,15.74,1.0,4.76,0.76,12.75,1.0,1.0,1.85,0.0,9.16,1.0,0.0,3.0,0.76,0
0.0,1.0,0.0,2.71,0.0,0.36,5.74,47.74,1.0,0.0,11.71,1.0,2.87,1.9,20.54,16.14,4.83,0.55,0.55,19.95,0.57,0.0,3.45,1.55,0
0.0,2.46,0.73,2.19,0.27,0.3,2.91,48.07,1.54,0.0,17.47,1.0,7.99,3.73,11.19,4.0,1.0,1.57,0.0,1.9,0.86,0.0,1.0,1.0,0
0.0,1.82,0.82,3.53,0.0,1.5,0.0,0.0,0.82,0.35,1.82,0.82,2.01,0.18,5.9,3.29,1.0,1.23,0.0,0.35,0.09,0.0,1.0,0.18,0
0.07,1.07,0.0,4.72,0.14,9.32,0.0,3.48,0.14,3.72,0.77,0.14,3.12,2.86,1.34,1.0,1.0,0.09,0.0,0.07,0.98,0.0,1.14,0.0,0
0.37,1.19,2.44,6.37,3.26,0.78,0.0,86.66,1.19,0.81,6.37,1.81,12.62,2.37,4.82,1.37,1.0,0.99,0.0,151.51,0.4,0.0,2.63,7.07,0
0.81,1.0,0.59,5.22,1.19,4.78,0.0,44.49,1.59,2.0,0.59,1.59,2.3,1.41,2.19,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,3.33,0.0,1.16,0.0,45.86,1.17,0.0,1.5,1.83,3.78,0.83,3.6,1.17,1.0,1.19,0.0,2.5,0.58,0.0,1.83,1.17,0
0.0,0.87,0.0,0.0,0.0,16.59,0.0,0.0,1.73,0.0,0.0,0.87,0.0,0.0,0.87,0.87,0.87,0.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,5.36,0.0,3.57,0.0,98.35,1.0,0.87,4.36,1.13,1.54,0.25,1.03,0.13,1.0,0.22,0.0,63.72,0.5,0.0,6.24,4.36,0
0.66,1.66,1.98,0.0,0.0,0.17,0.0,59.94,1.66,0.0,2.63,3.32,3.23,0.34,3.0,1.34,0.34,0.45,0.0,64.23,1.0,0.0,1.0,0.0,0
0.49,2.51,1.47,0.0,0.0,0.4,0.0,45.65,1.49,0.0,1.98,2.98,2.79,0.0,3.05,0.51,0.51,1.34,0.0,235.49,0.75,0.0,2.47,0.0,0
0.0,1.65,1.31,6.65,0.69,0.44,1.35,63.76,1.35,0.0,22.89,1.0,4.85,1.0,10.37,1.69,1.0,1.21,0.0,15.05,0.67,0.0,1.0,2.0,1
0.0,1.65,3.88,6.47,0.0,0.54,0.35,93.23,1.0,0.0,12.3,1.35,6.73,0.65,4.84,0.65,1.0,1.48,0.0,0.0,1.0,0.0,2.29,1.0,0
2.83,1.0,5.67,2.83,0.94,0.46,0.0,82.83,1.0,0.0,9.67,1.94,3.89,0.06,4.31,1.0,1.0,0.84,0.0,38.72,0.41,0.0,5.78,1.89,0
0.0,2.0,1.34,2.8,0.0,0.3,0.34,85.68,1.0,0.0,8.2,1.0,6.24,3.34,5.38,1.23,1.0,1.97,0.0,427.49,0.94,0.0,1.0,0.34,0
0.0,1.75,3.75,3.0,0.0,0.51,0.0,91.99,2.5,0.0,8.75,1.0,2.25,0.5,6.02,1.25,0.25,1.0,0.0,8.99,0.5,0.0,2.75,1.75,0
0.95,1.0,1.0,1.0,4.73,0.35,0.16,87.52,1.0,2.84,14.58,1.95,5.72,0.05,3.54,0.11,1.0,0.45,0.0,8.89,0.66,0.0,2.89,2.0,0
0.0,1.0,0.85,4.15,0.0,1.33,2.56,35.81,0.85,0.15,10.23,0.85,5.13,4.71,11.23,7.82,3.56,0.85,0.85,10.23,1.0,0.0,2.0,0.85,0
