CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
1.8,1.0,3.21,0.59,3.21,0.3,0.0,82.2,1.0,0.0,12.41,1.8,4.59,0.8,4.34,1.0,1.0,0.94,0.0,5.73,0.9,0.0,1.8,2.0,0
0.0,1.11,0.89,0.56,0.0,0.55,0.0,54.55,1.89,0.0,3.34,1.0,1.86,0.23,2.55,1.11,1.0,0.19,0.0,1.77,0.7,0.0,2.77,0.89,0
0.0,1.41,0.41,4.41,0.0,2.03,0.0,16.82,1.59,0.59,1.64,1.41,2.24,0.82,2.85,1.0,1.0,0.78,0.0,140.25,1.0,0.0,1.0,0.0,0
1.13,1.0,5.08,0.0,1.13,0.96,0.0,26.52,2.72,0.56,3.72,1.28,4.13,2.87,2.24,1.44,1.0,0.1,0.0,0.0,0.72,0.0,2.0,0.72,0
25.23,3.52,0.0,0.64,0.84,0.17,0.0,92.93,2.16,0.48,9.89,2.0,5.56,1.0,4.65,1.0,1.0,2.22,0.0,15.29,0.47,0.0,2.0,2.0,0
0.75,1.0,1.75,3.12,0.12,0.33,0.0,69.5,1.12,0.62,17.38,1.12,3.29,0.0,6.02,1.0,1.0,0.38,0.0,60.17,0.6,0.0,3.12,2.75,1
0.0,1.0,3.63,0.0,0.0,0.76,0.0,29.06,1.27,0.0,0.0,1.0,2.15,1.27,2.29,1.0,1.0,0.52,0.0,0.82,1.0,0.0,1.73,0.27,0
2.25,1.0,3.0,2.0,0.25,0.42,0.75,83.24,3.5,0.0,13.49,1.75,4.23,0.5,5.82,1.75,1.0,0.87,0.0,11.24,0.72,0.0,1.0,1.75,0
0.15,1.0,1.0,0.74,0.0,0.5,0.3,58.25,2.15,0.0,6.84,1.0,2.34,0.15,3.96,1.15,1.0,0.24,0.0,54.96,0.65,0.0,3.44,1.15,0
4.02,1.0,9.37,2.01,0.0,0.23,0.0,88.31,1.67,0.0,42.78,3.34,4.05,0.0,4.28,1.0,1.0,0.64,0.0,32.07,0.47,0.0,3.34,5.02,1
0.0,1.0,0.44,3.12,0.0,0.59,0.0,79.38,1.56,0.0,3.12,1.0,1.6,0.0,3.97,1.0,1.0,0.69,0.0,155.99,0.5,0.0,1.0,0.56,0
1.11,1.0,0.89,5.11,0.0,0.79,1.78,68.45,2.67,0.11,26.0,0.89,6.51,1.0,12.58,1.78,1.0,1.45,0.0,321.13,0.53,0.0,5.56,1.78,1
0.0,1.0,2.58,3.16,0.0,1.12,0.0,80.28,1.0,0.0,2.42,1.42,5.15,1.74,3.14,2.16,0.58,0.36,0.0,1.84,0.6,0.0,1.42,1.42,0
0.0,1.0,0.0,5.8,0.0,0.4,2.85,45.8,1.0,0.0,14.35,1.05,5.05,3.0,12.31,2.95,1.0,0.0,0.0,30.45,0.41,0.0,3.85,0.95,0
0.8,1.0,5.99,4.8,0.8,1.01,0.0,70.78,2.0,0.4,0.6,1.2,3.59,0.8,2.81,0.8,1.0,0.44,0.0,3.2,0.27,0.0,1.2,0.8,0
0.0,1.0,0.0,2.0,0.0,1.93,0.0,87.72,2.35,0.0,0.97,1.32,4.07,0.65,2.1,1.68,1.0,0.16,0.0,0.0,1.0,0.0,1.32,0.68,0
4.38,1.34,1.66,3.67,1.34,0.42,0.66,75.39,2.66,0.0,17.99,1.34,3.54,0.66,7.38,1.0,1.0,1.1,0.0,7.4,0.79,0.0,2.35,1.68,1
0.23,1.11,0.0,3.77,0.0,0.79,0.11,74.44,1.89,0.0,7.04,1.11,1.92,0.0,4.82,1.0,1.0,0.64,0.0,22.74,0.5,0.0,1.11,1.11,0
2.94,1.98,1.96,1.25,7.84,0.25,0.0,100.0,2.02,1.96,11.77,1.98,5.77,0.06,7.06,0.02,1.02,1.55,0.02,1.96,0.51,0.0,2.96,2.94,0
0.0,1.52,0.96,3.87,0.48,0.49,0.48,44.78,1.52,0.0,3.52,1.0,4.68,1.0,7.15,2.48,1.0,1.81,0.0,3.0,0.84,0.0,1.48,0.52,0
0.41,1.0,1.19,0.0,0.0,0.63,0.0,39.21,1.0,0.0,2.78,1.0,5.29,3.41,3.61,1.59,1.0,1.37,0.0,2.97,1.0,0.0,1.0,0.0,0
0.21,1.0,0.0,3.17,0.0,4.33,0.0,0.0,1.79,1.58,1.0,1.79,36.87,12.71,1.47,0.21,1.0,0.21,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,2.15,1.43,0.0,0.59,0.0,50.91,1.28,0.0,10.76,1.0,3.57,1.28,5.21,1.0,1.0,0.48,0.0,0.85,0.76,0.0,1.0,1.0,0
0.67,1.22,0.45,0.22,1.78,0.29,0.0,69.69,2.0,0.45,2.67,1.22,2.63,0.0,3.82,0.78,1.0,0.89,0.0,0.45,0.89,0.0,1.45,0.67,0
0.72,1.0,2.2,1.48,0.24,0.41,2.28,50.57,1.0,0.0,6.96,1.24,2.85,1.52,6.77,5.56,1.0,0.78,0.0,15.17,0.6,0.0,2.96,1.24,0
0.0,0.45,0.0,1.34,0.0,193.16,0.0,0.0,0.0,4.03,0.0,0.0,9.85,6.27,0.22,0.0,0.45,0.0,0.0,0.0,0.22,0.0,1.45,1.1,0
0.83,1.12,0.0,3.0,1.76,0.5,0.0,77.88,1.88,0.0,11.41,1.0,4.32,1.12,3.32,1.0,1.0,1.29,0.0,37.0,0.78,0.0,3.64,1.0,0
0.0,1.0,0.0,2.96,0.0,3.17,0.0,27.36,1.0,0.0,0.08,1.04,2.08,2.0,1.54,1.0,1.0,0.58,0.0,1.92,0.68,0.0,1.0,0.04,0
0.0,1.0,2.51,8.25,0.0,1.11,1.51,58.74,3.0,0.0,4.75,1.75,5.51,1.49,4.77,1.0,1.0,1.29,0.0,1.51,0.75,0.0,2.51,0.75,0
1.89,1.0,0.0,6.73,0.32,9.7,0.0,2.97,1.0,2.11,0.11,1.05,2.03,1.95,1.12,0.95,1.0,0.02,0.0,0.0,1.0,0.0,2.95,0.0,0
0.04,1.0,0.98,0.02,0.0,0.32,0.0,74.81,1.02,0.0,1.15,1.0,3.52,0.0,3.79,1.98,1.0,0.7,0.0,5.12,0.66,0.0,2.0,0.0,0
0.0,1.0,0.22,1.78,0.0,0.26,1.22,53.1,1.78,0.0,19.78,1.0,3.75,0.0,9.8,0.67,1.0,1.4,0.0,40.13,0.84,0.0,3.33,3.89,1
0.0,1.74,0.0,0.52,0.0,0.43,0.74,78.5,1.0,0.0,3.0,1.74,2.73,1.74,6.99,3.03,1.0,1.61,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.48,0.74,15.13,0.0,0.98,0.0,64.11,1.37,0.0,1.26,2.26,2.51,0.74,2.14,0.37,1.0,0.3,0.0,0.0,1.0,0.0,2.63,0.37,0
0.0,1.0,0.0,4.12,0.0,1.93,0.0,53.68,0.65,2.83,1.65,1.29,3.47,1.65,1.99,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.35,0.65,0
0.0,1.0,2.0,1.35,0.0,0.26,0.41,76.22,1.94,0.0,10.76,2.0,2.63,0.18,4.81,0.12,1.0,0.26,0.0,32.11,0.76,0.0,2.0,0.94,0
0.49,1.0,0.49,7.54,0.0,0.25,5.56,61.24,3.0,0.0,19.85,1.0,6.52,2.52,15.16,4.03,1.0,1.31,0.51,330.5,0.6,0.0,3.46,2.0,0
0.0,1.0,0.8,1.6,0.0,0.74,0.0,74.81,1.4,0.6,0.81,2.0,3.84,0.2,1.52,1.0,0.2,0.48,0.0,1.0,0.87,0.0,1.2,0.4,0
0.03,0.03,0.03,0.0,0.0,3.08,0.0,98.99,1.0,0.0,0.06,1.03,0.07,0.0,1.04,1.0,0.03,0.01,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,0.0,0.45,0.0,65.79,1.0,0.0,7.16,1.53,2.0,1.47,6.76,3.84,1.0,0.2,0.0,2.11,0.87,0.0,1.47,1.05,0
0.47,1.24,0.0,4.19,1.53,0.51,0.0,71.36,2.0,0.0,11.05,1.0,4.88,1.71,3.96,1.47,1.0,1.56,0.0,61.22,0.69,0.0,3.29,1.47,0
0.0,1.09,0.0,9.54,0.0,0.33,8.17,46.46,2.81,0.0,10.54,1.0,5.75,3.81,15.14,5.63,1.0,1.06,0.91,273.13,0.7,0.0,1.0,1.81,0
0.0,1.0,0.75,0.63,0.0,0.45,0.0,76.63,1.63,0.0,11.5,1.63,3.05,1.12,3.05,0.75,1.0,1.28,0.0,15.0,0.58,0.0,2.25,3.75,0
2.24,1.75,1.5,1.25,5.99,0.76,0.0,100.0,2.25,1.5,8.98,1.75,4.61,0.0,5.87,0.5,1.0,1.17,0.0,1.5,0.63,0.0,2.5,2.5,0
1.26,1.0,0.54,3.72,0.0,1.09,0.18,76.26,1.18,0.82,3.08,2.0,2.13,0.0,0.91,0.0,1.0,0.15,0.0,10.98,0.89,0.0,1.0,0.72,0
8.62,1.66,1.0,4.66,1.33,0.82,0.0,57.03,1.66,0.0,13.31,1.66,7.33,3.71,5.1,1.67,1.0,0.75,0.0,13.26,0.42,0.0,4.66,3.32,0
1.91,1.96,0.0,3.87,0.0,0.94,0.0,69.02,1.04,0.0,1.96,1.0,4.82,1.91,2.99,0.96,1.0,0.74,0.0,4.79,0.68,0.0,1.0,1.96,0
0.0,1.0,0.0,2.0,0.0,0.78,0.0,64.9,1.0,0.0,2.79,1.79,9.28,1.59,2.55,1.0,1.0,0.62,0.0,2.28,0.88,0.0,2.0,0.0,0
0.0,1.39,1.54,5.84,0.0,3.49,0.0,100.0,1.16,0.61,3.08,0.39,1.69,0.61,2.5,0.39,0.61,0.35,0.0,4.62,0.74,0.0,1.77,0.77,0
0.7,1.0,3.23,6.36,0.0,0.64,1.77,79.87,3.23,0.0,8.04,2.0,5.65,0.77,6.17,1.23,1.0,1.52,0.0,5.04,0.66,0.0,2.53,1.23,0
0.0,0.99,0.0,0.0,0.0,1.31,0.0,0.0,2.96,0.0,3.95,0.99,4.94,3.95,1.98,1.98,0.99,0.0,0.0,1.98,0.99,0.0,1.98,0.99,0
1.21,1.0,0.0,4.15,0.0,5.27,0.0,0.0,2.0,1.85,1.0,1.85,38.69,12.73,0.72,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.03,0.0,2.1,0.0,0.82,0.0,60.67,1.0,0.0,2.13,1.97,3.38,2.97,4.69,2.0,1.0,0.06,0.0,0.97,0.52,0.0,1.0,0.0,0
0.24,1.24,0.0,1.53,0.0,0.75,0.0,71.91,1.24,0.47,7.35,2.53,7.99,0.76,5.48,1.0,0.76,1.51,0.0,47.05,1.0,0.0,1.0,0.0,0
1.11,1.45,0.0,2.23,0.0,0.37,0.0,52.66,1.0,0.0,3.78,1.55,3.45,0.89,3.25,1.45,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.11,0
2.71,1.0,2.39,2.71,0.0,0.43,1.0,68.5,1.39,0.0,11.68,1.39,5.32,1.23,7.41,1.23,1.0,0.57,0.0,23.57,0.76,0.0,1.0,2.77,0
0.0,2.0,1.58,5.88,0.0,0.93,2.3,0.0,1.0,0.0,0.85,1.0,1.5,0.58,7.29,5.15,1.0,1.93,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.86,3.72,3.86,0.0,0.57,0.0,95.74,2.72,0.0,9.42,1.0,2.14,0.0,5.37,1.0,0.14,0.82,0.0,19.81,0.37,0.0,3.0,2.14,0
0.0,1.0,0.0,1.09,0.0,0.26,0.73,87.82,1.54,0.82,25.11,2.0,5.12,0.27,4.96,0.27,1.0,0.4,0.0,0.27,0.82,0.0,1.27,1.27,0
0.0,1.0,0.05,6.67,0.0,5.07,0.0,95.33,0.05,0.95,0.19,0.05,1.45,0.95,0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.43,0.0,1.88,0.0,31.91,2.57,1.15,5.72,1.0,1.66,0.0,2.21,0.43,1.0,0.21,0.0,0.57,0.6,0.0,2.15,2.15,0
0.0,2.84,0.31,0.92,0.0,0.15,0.0,34.27,2.0,0.0,9.61,1.0,5.75,3.69,16.43,3.77,1.0,2.31,0.0,2.77,0.54,0.0,1.92,1.08,0
0.0,1.69,0.62,1.62,0.0,0.3,0.0,63.78,1.69,0.0,13.16,1.0,2.31,0.0,5.73,0.31,1.0,1.3,0.0,21.36,0.54,0.0,1.62,1.62,0
2.87,1.91,1.91,0.96,7.65,0.18,0.0,95.62,1.91,1.91,11.47,1.91,5.57,0.0,6.86,0.0,0.96,1.5,0.0,1.91,0.48,0.0,2.91,2.87,0
0.0,1.0,0.0,9.29,0.0,0.89,1.55,22.12,1.77,0.0,5.65,1.23,8.53,7.97,6.77,5.87,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,39.34,1.21,0.0,3.15,1.0,2.0,2.0,5.93,5.72,1.0,0.16,0.0,0.64,1.0,0.0,1.79,0.21,0
1.31,1.0,0.0,2.09,0.0,0.92,0.74,92.62,1.0,0.26,29.6,2.26,2.21,0.0,4.44,0.0,1.0,0.22,0.0,165.34,0.85,0.0,2.31,2.31,1
22.98,3.3,0.0,0.47,0.77,0.26,0.0,88.22,1.77,0.0,10.53,2.23,5.56,1.0,5.35,1.0,1.0,2.28,0.0,13.79,0.62,0.0,1.77,1.53,0
0.0,1.0,1.2,0.6,1.2,0.35,0.6,70.42,2.6,0.8,9.59,1.6,3.01,1.2,4.2,1.2,1.0,0.56,0.0,4.79,0.8,0.0,1.6,0.6,0
0.0,1.43,0.87,6.87,0.0,2.59,1.73,56.67,1.0,0.57,2.83,1.0,1.34,0.43,3.45,2.6,1.0,0.97,0.0,41.37,0.68,0.0,4.4,2.83,0
0.92,1.0,0.16,0.08,0.0,0.28,0.08,50.96,2.08,0.0,2.04,2.0,2.87,0.0,3.06,0.0,1.0,0.22,0.0,80.69,0.42,0.0,3.84,1.92,0
3.88,1.0,1.5,5.38,0.37,2.16,0.0,95.5,1.37,0.63,18.13,2.63,2.35,0.37,2.81,0.75,1.0,0.54,0.0,399.9,0.65,0.0,4.13,4.13,1
