CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.21,4.15,0.0,0.6,0.21,89.5,1.0,0.79,12.6,2.0,9.51,0.0,4.49,1.0,1.0,0.57,0.0,456.67,0.52,0.0,2.79,4.73,1
0.0,1.0,0.0,2.73,0.0,0.38,2.05,86.35,1.0,0.0,5.05,1.0,2.27,0.32,8.01,2.37,1.0,0.88,0.0,3.41,0.77,0.0,2.0,0.68,0
0.14,1.14,0.0,0.43,2.0,0.36,0.0,7.18,2.29,0.14,4.57,1.86,2.5,0.43,5.17,1.29,1.0,0.42,0.0,84.92,0.61,0.0,1.0,0.0,0
0.0,1.0,1.15,1.61,0.31,0.58,3.39,55.66,2.15,0.0,1.68,1.0,3.84,3.39,1.43,1.0,1.0,1.35,0.0,0.15,0.92,0.0,1.15,1.0,0
0.0,1.0,0.0,0.9,0.0,0.33,0.45,49.7,1.0,0.0,7.06,1.55,2.54,0.45,6.17,0.9,1.0,1.11,0.0,0.45,0.77,0.0,1.0,0.45,0
0.0,1.0,0.96,3.92,0.0,1.05,0.0,2.09,1.04,0.0,8.04,1.0,10.67,10.58,3.98,2.96,1.0,0.09,0.0,0.04,0.51,0.0,3.96,0.0,0
0.83,1.0,4.73,0.35,0.0,0.2,0.0,87.06,2.17,0.0,4.38,3.48,4.1,0.35,2.59,0.17,0.17,0.63,0.0,105.04,0.41,0.0,4.0,0.0,0
0.0,1.08,0.0,2.83,0.17,3.61,0.0,2.8,1.34,9.15,2.92,1.92,32.1,15.81,1.38,1.25,1.08,0.15,0.08,0.25,0.97,0.0,1.0,0.08,0
0.68,1.0,0.32,2.05,0.32,0.61,0.0,75.42,2.0,0.0,5.37,1.32,2.39,0.0,4.02,0.32,1.0,0.74,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,6.28,1.59,9.98,0.5,0.0,84.98,2.0,14.33,9.63,2.17,5.79,0.41,2.86,0.41,1.0,0.77,0.0,112.61,0.48,0.0,2.76,2.94,0
0.0,1.73,1.73,6.11,0.0,0.83,2.92,11.34,1.54,0.0,1.08,1.0,1.94,0.73,6.01,4.65,1.0,1.76,0.0,0.0,1.0,0.0,1.27,0.27,0
0.14,1.14,0.0,1.27,0.27,2.02,0.0,6.83,2.27,0.14,1.96,1.0,2.81,0.41,2.4,1.27,1.0,0.16,0.0,0.14,0.93,0.0,2.73,0.86,0
0.0,1.0,1.07,1.07,0.0,0.33,0.0,63.61,1.73,0.0,11.41,1.73,1.83,0.27,5.92,1.73,1.0,1.69,0.0,89.02,0.87,0.0,1.0,0.27,0
0.0,1.0,1.06,0.0,0.0,1.25,0.0,62.18,1.94,0.0,4.17,1.0,1.96,1.0,2.27,1.94,1.0,0.57,0.0,3.77,1.0,0.0,1.94,2.83,0
0.0,2.2,0.0,3.4,0.0,0.79,0.0,58.79,1.4,0.0,3.2,1.6,5.19,0.0,2.55,1.0,1.0,1.02,0.0,6.61,0.6,0.0,1.6,1.2,0
1.27,1.0,2.76,3.0,0.0,0.32,2.36,97.03,2.0,0.0,14.82,1.64,1.89,0.0,7.98,1.79,1.0,1.52,0.0,8.48,0.88,0.0,2.42,1.48,0
0.63,1.0,0.37,4.63,1.37,0.59,0.63,70.6,2.63,0.74,9.17,1.37,4.07,0.37,6.23,1.0,1.0,1.44,0.0,1.26,0.69,0.0,1.0,0.0,0
0.0,1.0,1.35,1.67,0.0,2.63,0.0,0.0,1.33,0.0,1.0,1.0,1.88,0.67,1.89,1.67,1.0,0.0,0.0,0.0,0.33,0.0,2.33,0.33,0
3.19,2.0,0.17,3.0,1.94,0.65,0.0,52.88,3.94,1.0,10.42,1.06,3.81,2.83,6.92,2.83,0.94,1.16,0.0,25.63,0.5,0.0,1.12,0.23,0
4.88,1.0,0.09,2.91,0.0,3.45,0.0,2.63,0.06,0.0,0.09,0.12,1.08,0.97,1.04,0.97,0.97,0.02,0.0,3.71,0.99,0.0,1.09,0.0,0
0.0,1.0,1.0,1.0,0.84,0.49,0.0,83.38,2.84,0.32,2.84,1.0,2.33,1.0,3.97,1.0,1.0,0.7,0.0,25.97,0.62,0.0,1.0,0.0,0
0.0,1.03,0.06,1.09,0.0,0.7,0.0,66.0,2.03,0.0,2.38,1.0,1.79,0.0,1.62,1.03,1.0,0.35,0.0,0.44,0.98,0.0,1.0,0.13,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,99.98,2.0,2.0,9.05,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,8.98,0.75,0.0,2.0,1.0,0
0.0,1.79,4.31,3.58,0.0,0.35,0.0,67.47,3.0,0.0,13.37,1.0,4.08,0.42,8.41,1.79,1.0,1.28,0.0,11.06,0.26,0.0,1.63,3.16,0
0.0,1.0,0.15,0.1,0.0,0.27,0.1,81.45,1.95,0.0,4.65,1.0,2.35,0.05,3.69,1.95,1.0,0.04,0.0,0.2,0.97,0.0,1.1,2.05,0
0.0,1.79,4.93,8.29,0.0,0.73,0.0,92.0,1.0,0.0,1.43,1.21,7.71,0.79,4.19,0.79,1.0,1.84,0.0,82.69,0.92,0.0,2.57,0.79,0
0.0,2.9,0.0,8.8,0.0,0.55,0.95,2.47,1.95,0.0,1.0,1.0,9.7,9.65,15.34,15.26,18.11,3.83,3.8,6.7,0.5,0.0,1.05,0.0,0
0.0,1.0,7.58,6.84,0.0,1.73,0.58,77.09,1.0,0.0,19.57,1.58,3.39,0.0,6.64,0.58,1.0,0.9,0.0,8.34,0.58,0.0,2.75,1.25,1
0.0,1.0,0.0,7.63,0.0,4.79,0.0,0.0,2.46,0.54,1.37,1.0,2.46,1.54,1.57,1.46,1.0,0.0,0.0,36.95,0.46,0.0,1.0,0.46,0
0.0,0.3,3.96,0.61,0.0,22.44,0.0,22.24,0.91,0.0,3.35,0.3,1.62,0.61,1.31,0.3,0.3,0.08,0.0,0.0,0.0,0.0,2.61,0.0,0
1.09,1.09,2.73,2.0,0.0,0.31,1.0,80.01,1.0,0.0,7.35,1.09,6.32,1.82,5.83,1.0,1.0,0.96,0.0,2263.99,0.5,0.0,2.0,0.18,1
2.22,1.0,1.51,3.75,0.0,0.21,4.01,78.49,1.49,0.0,41.61,2.0,4.69,0.0,9.54,0.25,1.0,0.46,0.0,96.99,0.31,0.75,3.75,4.0,1
8.82,1.88,0.0,1.41,0.29,0.23,0.0,63.24,2.0,0.0,9.59,1.29,3.4,1.0,20.18,1.71,1.0,2.33,0.0,6.0,0.62,0.0,2.71,0.59,0
0.0,1.0,0.0,1.46,0.0,0.4,0.0,43.43,1.0,1.02,7.46,2.49,1.54,0.0,1.27,0.49,1.0,0.09,0.0,2.95,0.5,0.0,2.0,1.0,0
0.14,1.0,3.44,4.14,0.0,1.39,0.0,67.89,0.86,0.56,15.47,0.86,3.21,1.7,7.98,1.0,1.0,1.12,0.0,31.8,0.57,0.0,1.0,0.86,0
0.0,0.32,0.0,0.0,0.0,4.95,0.0,0.0,1.68,1.32,1.91,1.32,0.01,0.0,0.01,0.0,0.32,0.0,0.0,0.32,0.84,0.0,1.32,0.32,0
3.98,0.99,19.89,1.99,0.0,2.41,0.0,94.46,0.99,1.99,6.96,0.99,5.52,0.0,3.49,0.99,0.0,0.94,0.0,60.65,0.36,0.0,1.0,2.99,1
1.29,1.35,0.35,3.23,0.0,3.34,1.06,0.0,0.35,0.65,1.35,0.35,1.44,0.65,2.33,0.35,1.35,0.35,0.35,0.0,1.0,0.0,1.65,0.65,0
0.23,0.12,0.0,0.0,0.0,218.52,0.0,5.78,0.35,0.0,0.46,0.12,0.29,0.12,0.35,0.12,0.12,0.06,0.0,55.72,1.0,0.0,1.12,0.0,0
0.0,1.0,0.68,6.86,0.0,0.88,1.86,6.16,1.93,0.0,6.59,2.0,2.42,1.86,10.43,10.32,3.79,2.85,2.79,0.96,0.5,0.0,1.14,0.14,0
2.05,2.14,0.93,0.93,1.0,0.55,0.0,99.66,2.0,4.66,7.27,1.07,6.14,0.07,3.22,1.0,0.07,0.64,0.0,4.02,0.66,0.0,3.86,1.07,0
0.0,1.66,10.22,1.32,0.34,0.32,0.0,83.86,2.0,1.32,3.34,1.34,4.88,0.0,2.85,0.34,1.0,0.91,0.0,148.19,0.89,0.0,2.0,0.0,0
0.3,1.3,1.59,4.92,0.0,0.59,0.0,90.3,1.3,0.0,21.99,3.3,6.86,0.0,4.13,0.7,0.7,0.76,0.0,265.72,0.46,0.0,3.3,6.33,1
0.02,1.0,0.07,0.0,0.0,0.4,0.0,78.27,2.0,0.0,2.05,1.07,1.91,0.0,2.58,1.95,0.98,0.02,0.0,5.23,0.99,0.0,2.05,0.98,0
0.0,1.56,2.0,4.92,0.0,0.49,2.68,30.33,1.0,0.0,11.43,1.44,2.72,0.56,6.37,3.8,1.0,1.33,0.0,534.14,0.89,0.0,1.44,0.0,0
0.92,0.92,0.0,4.59,0.92,0.55,0.92,70.6,2.84,0.0,12.86,1.0,4.59,0.0,7.56,1.0,0.92,1.65,0.0,1.84,0.54,0.0,1.0,0.0,0
0.59,1.41,2.41,2.18,1.18,0.46,0.82,70.12,1.41,4.71,13.06,2.59,5.88,0.59,5.59,0.41,1.0,0.9,0.0,19.88,0.46,0.0,3.0,1.41,0
1.0,1.03,2.03,0.0,0.0,0.27,0.0,76.43,2.0,0.0,2.08,2.05,1.08,0.0,1.39,0.03,0.97,0.25,0.0,3.09,0.03,0.0,1.97,0.0,0
2.8,1.0,0.4,0.6,0.0,0.57,0.4,55.6,1.4,0.0,7.8,1.4,4.37,1.6,4.64,1.0,1.0,0.51,0.0,2.4,0.87,0.0,1.8,0.0,0
0.0,1.0,0.18,2.82,0.36,1.93,0.18,97.69,2.18,0.0,3.31,1.0,2.43,0.0,2.14,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.82,0.36,0
0.0,1.0,0.0,0.4,0.0,1.7,0.4,0.0,1.4,7.15,3.02,2.0,7.37,7.37,7.04,7.04,1.0,0.81,0.81,0.0,0.6,0.0,1.0,0.81,0
0.0,5.69,0.67,4.69,0.66,0.54,0.0,0.0,1.33,0.0,1.32,1.33,2.09,1.34,2.94,1.67,5.69,4.12,4.02,32.66,0.88,0.0,1.0,0.0,0
0.0,1.0,1.0,3.6,0.0,1.04,0.0,78.34,1.49,0.0,17.37,2.03,5.26,0.49,3.33,1.49,1.0,0.73,0.0,148.48,0.71,0.0,2.51,6.09,0
3.13,1.0,2.84,0.87,0.0,1.06,0.0,57.82,1.29,0.0,1.74,1.0,2.22,0.0,1.87,0.71,1.0,0.14,0.0,0.0,1.0,0.0,1.29,0.0,0
0.81,1.0,0.59,3.63,1.19,2.48,0.59,51.58,1.78,0.41,9.11,0.59,3.04,0.41,3.49,0.59,1.0,0.59,0.0,0.81,0.8,0.0,1.41,1.19,0
0.0,1.0,0.37,1.63,0.0,0.27,1.37,67.8,1.0,0.0,12.0,1.0,3.86,0.63,10.34,2.37,1.0,1.3,0.0,3.94,0.68,0.0,1.0,0.63,0
2.0,1.0,1.84,4.45,0.0,4.24,0.0,13.97,0.18,0.82,1.0,0.18,1.67,0.82,0.81,0.18,1.0,0.06,0.0,0.0,1.0,0.0,2.0,1.18,0
0.0,1.35,0.7,4.74,0.0,2.81,1.39,0.0,1.0,6.51,1.95,1.65,23.16,11.42,3.27,2.74,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,24.94,1.5,0.0,1.99,1.0,2.0,1.5,4.49,3.99,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.83,0.0,0.33,0.0,0.5,0.0,66.72,1.33,0.17,3.17,1.0,3.65,1.0,3.21,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.81,0.4,0.0,0.31,1.81,77.12,1.4,0.4,14.66,1.6,4.5,0.0,7.83,0.0,0.6,0.46,0.0,10.56,0.36,0.0,1.79,1.21,0
15.94,2.59,0.47,3.28,0.53,0.4,0.0,92.66,1.53,0.0,19.91,2.47,6.22,0.53,4.81,1.0,1.0,1.74,0.0,143.16,0.47,0.0,2.47,5.28,1
3.72,1.0,0.0,2.48,0.62,0.38,0.0,53.48,1.62,3.1,9.21,2.0,4.08,0.0,6.02,0.62,1.0,1.31,0.0,7.45,0.69,0.0,2.86,0.62,0
0.14,1.0,0.41,6.32,0.0,0.81,1.86,11.04,1.86,0.0,6.73,1.86,2.6,2.0,10.22,9.64,3.59,2.71,2.59,336.63,0.5,0.0,1.14,0.0,0
0.0,1.0,0.0,1.91,5.65,0.86,0.26,58.58,1.0,3.65,4.1,1.91,2.46,0.91,3.83,0.17,1.0,0.48,0.0,1.48,0.95,0.0,2.09,0.26,0
0.0,1.0,1.16,0.84,0.0,0.51,0.0,66.3,1.0,0.32,1.8,2.0,3.65,0.16,3.32,0.84,1.0,1.13,0.0,4.2,0.72,0.0,1.0,0.84,0
0.0,1.0,0.0,2.0,0.0,0.46,0.49,72.56,1.0,0.0,7.91,1.51,3.24,1.0,6.15,0.98,1.0,0.72,0.0,1.0,0.41,0.0,1.0,1.0,0
3.68,1.0,5.47,1.84,0.0,0.57,0.0,62.82,1.42,0.0,23.71,2.26,4.76,1.16,3.89,1.0,1.0,0.57,0.0,16.82,0.77,0.0,2.26,2.94,1
0.0,1.81,0.81,0.81,1.0,0.51,0.0,97.18,1.81,4.25,5.87,1.19,5.57,0.0,2.95,1.0,0.19,0.45,0.0,2.44,0.64,0.0,3.62,0.81,0
0.17,1.17,3.49,3.66,0.0,0.37,0.86,78.31,1.0,0.0,16.46,1.0,2.88,1.0,9.19,1.0,1.0,1.39,0.0,30.66,0.41,0.0,1.0,1.0,1
2.65,1.0,2.99,1.35,0.0,1.13,0.0,33.12,1.0,0.0,2.7,1.0,5.17,3.71,1.68,1.68,1.0,0.0,0.0,0.0,0.83,0.0,2.01,0.0,0
0.0,1.0,0.57,0.0,0.0,0.28,1.14,48.24,1.43,0.0,11.4,1.0,6.86,3.02,8.99,1.57,1.0,1.25,0.0,21.62,0.77,0.0,1.57,0.43,0
