CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
3.45,1.0,4.14,3.31,2.07,0.42,0.0,92.24,1.69,1.38,54.73,4.07,4.73,0.0,4.92,1.0,0.31,0.86,0.0,441.08,0.36,2.76,3.07,8.52,1
2.47,1.0,2.68,4.41,0.0,0.63,0.0,80.16,1.21,0.0,8.57,2.0,3.82,0.0,4.03,1.0,0.79,0.93,0.0,7.19,0.53,0.0,1.41,3.0,0
15.55,1.75,8.22,3.51,2.24,0.95,0.0,69.48,1.0,9.72,35.63,2.49,3.8,0.25,3.88,0.75,1.0,0.76,0.0,552.92,0.4,0.75,3.24,6.48,1
0.26,1.0,0.51,0.74,0.0,0.92,0.74,25.52,1.74,0.0,4.47,1.74,1.74,1.49,10.08,9.94,0.74,1.49,1.49,0.0,0.13,0.0,1.0,1.49,0
0.69,1.0,0.0,2.06,0.0,0.59,0.0,68.53,2.0,0.0,6.94,1.31,2.31,0.63,7.33,1.25,1.31,0.79,0.0,0.63,0.9,0.0,2.0,0.0,0
0.0,1.0,3.85,3.0,0.0,0.84,0.0,53.85,1.23,0.0,2.54,1.77,3.54,0.77,3.77,1.77,1.0,0.36,0.0,140.77,1.0,0.0,1.23,0.0,0
0.0,1.3,9.74,3.78,0.0,0.48,0.0,79.47,1.3,0.0,38.82,1.7,12.71,1.3,7.32,0.91,1.0,0.98,0.0,407.6,0.37,2.78,3.78,5.87,1
15.21,1.39,4.22,3.0,0.39,0.36,0.0,63.4,1.78,0.39,21.33,2.0,4.32,0.61,4.93,1.22,0.61,0.66,0.0,278.55,0.78,0.0,1.78,1.56,1
0.0,0.97,1.93,0.97,0.0,1.22,2.9,53.1,0.97,0.0,11.58,1.93,4.51,0.97,7.29,0.97,0.97,0.48,0.0,313.76,0.48,0.0,2.0,0.0,0
1.63,1.0,0.0,6.27,0.0,8.45,0.0,14.61,1.18,1.63,0.55,1.18,2.25,1.63,1.41,1.0,1.0,0.06,0.0,9.49,0.89,0.0,3.18,0.37,0
0.0,1.0,0.45,0.55,0.0,0.75,0.55,30.0,2.0,0.0,4.18,1.55,1.7,1.09,7.7,7.09,1.0,1.26,1.09,0.0,0.45,0.0,1.45,1.55,0
0.0,1.0,0.0,2.44,0.0,1.13,0.37,79.66,1.0,0.0,2.12,2.63,5.0,0.93,4.02,3.42,1.37,0.19,0.19,0.0,1.0,0.0,1.37,0.37,0
0.0,1.0,0.99,0.49,1.97,0.78,0.99,49.27,2.51,0.0,13.84,1.49,6.39,1.52,5.16,1.01,0.51,0.79,0.0,5.48,0.5,0.0,2.0,1.48,0
0.0,1.0,1.34,2.39,0.0,0.6,0.0,49.43,1.0,0.0,2.02,1.0,5.58,2.73,3.88,2.0,1.34,0.81,0.34,25.89,0.78,0.0,1.66,0.0,0
0.0,1.0,1.83,1.83,2.74,0.37,1.83,54.31,3.0,1.83,9.14,1.91,2.31,0.91,6.26,1.09,1.0,0.39,0.0,3.36,1.0,0.0,1.91,0.91,0
0.0,1.0,0.0,0.73,0.0,1.02,0.0,31.51,2.0,0.0,1.48,1.24,2.96,0.0,3.06,1.0,1.0,0.08,0.0,12.6,0.85,0.0,1.73,3.52,0
0.0,1.0,0.81,0.0,0.0,0.24,0.0,70.77,3.43,1.71,8.1,2.0,4.08,0.0,4.71,0.81,1.0,1.06,0.0,13.76,0.68,0.0,1.0,3.24,0
0.0,1.81,0.81,7.58,1.62,0.68,1.73,57.31,2.19,0.0,6.96,1.81,4.52,2.38,6.98,2.77,1.0,2.04,0.19,57.91,0.13,0.0,1.0,0.38,0
2.35,1.0,2.82,1.94,1.41,3.86,0.0,46.97,0.94,2.0,36.64,2.35,3.06,0.53,2.62,0.47,0.53,0.39,0.0,300.16,0.67,1.88,3.47,5.17,1
2.62,1.29,1.74,1.58,3.49,0.41,0.0,70.3,2.0,0.58,3.49,1.29,3.47,0.0,3.72,1.0,1.0,0.81,0.0,45.33,0.89,0.0,1.58,1.16,0
5.74,1.0,12.16,2.81,0.0,0.32,0.0,83.81,1.94,0.0,51.52,3.87,5.01,0.0,4.74,0.94,1.0,0.77,0.0,37.43,0.49,0.0,3.94,6.55,1
0.0,1.0,0.0,3.85,0.3,4.04,0.0,11.65,1.15,0.85,2.64,1.0,1.49,1.0,1.33,1.0,1.0,0.2,0.0,6.27,0.96,0.0,1.45,0.15,0
1.48,1.0,0.24,0.56,0.0,0.32,0.08,43.37,1.08,0.0,2.48,2.0,3.99,0.92,2.98,0.92,1.0,0.63,0.0,109.75,0.95,0.0,1.0,0.32,0
0.0,1.0,5.24,2.5,0.0,0.62,0.0,90.21,1.25,0.0,3.0,1.0,5.0,0.0,2.95,1.0,0.25,0.62,0.0,80.89,0.63,0.0,2.5,0.0,0
6.35,1.0,14.54,2.12,0.0,0.5,0.0,41.46,1.42,2.96,10.35,1.42,2.36,0.42,3.62,0.0,1.0,0.27,0.0,37.66,0.89,0.0,1.0,1.27,0
0.28,1.0,0.0,0.0,0.0,0.43,0.0,41.4,1.28,0.0,3.87,2.0,4.58,1.43,4.6,0.72,1.0,0.06,0.0,40.42,0.83,0.0,2.57,0.57,0
0.0,1.22,0.0,4.0,0.65,3.88,0.0,13.28,1.22,2.09,1.22,1.0,1.44,1.0,1.4,0.78,1.0,0.33,0.0,2.83,0.89,0.0,1.22,0.22,0
0.0,0.38,1.13,2.25,1.5,154.68,0.0,35.63,0.38,0.38,2.25,0.75,5.24,0.75,1.68,0.38,0.38,0.26,0.0,98.63,0.77,0.0,1.75,3.0,0
0.0,1.0,6.71,2.96,0.0,0.66,0.12,100.0,1.04,0.0,4.12,1.0,5.61,0.08,3.28,1.33,0.04,0.61,0.0,103.58,0.52,0.0,2.96,0.04,0
0.68,1.68,0.68,1.35,0.0,0.34,3.38,71.12,1.0,0.0,6.73,1.65,2.96,0.68,7.02,0.68,1.0,1.23,0.0,0.0,0.32,0.0,1.65,0.68,0
0.0,1.0,0.0,1.14,0.0,1.9,0.0,32.21,0.62,1.14,1.0,0.62,4.97,2.62,4.1,1.0,1.62,0.88,0.62,0.0,0.38,0.0,1.38,0.0,0
0.0,1.0,10.6,4.27,0.0,1.15,0.0,96.22,1.24,0.0,38.6,1.76,12.74,0.76,4.34,0.24,1.0,0.61,0.0,443.51,0.48,3.03,4.27,6.3,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,48.0,1.6,0.0,3.2,1.8,5.53,4.2,1.63,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.6,0
0.22,1.0,3.94,1.06,0.0,0.66,0.0,94.06,1.94,1.06,2.28,1.0,3.59,0.0,2.13,0.06,0.0,0.46,0.0,21.32,0.4,0.0,2.89,0.17,0
0.0,1.0,0.0,2.95,0.0,0.3,5.91,99.27,1.0,0.0,10.85,1.0,1.09,1.03,30.62,30.54,567.27,2.98,2.97,21.67,0.98,0.0,1.98,0.98,0
1.0,1.0,7.99,2.75,0.0,0.53,0.0,88.24,1.0,0.5,11.5,1.75,4.69,0.0,3.93,1.0,0.75,0.85,0.0,27.96,0.34,0.0,1.75,3.75,0
0.52,1.0,0.0,1.93,0.0,2.31,3.11,34.2,1.0,0.48,9.29,1.0,1.86,1.0,12.06,2.04,3.07,2.69,1.04,46.12,0.79,0.0,2.04,0.52,0
0.94,1.0,0.0,0.11,0.0,0.42,0.0,52.87,2.0,0.0,0.94,1.94,2.78,0.0,2.85,0.06,1.0,0.19,0.0,82.01,0.43,0.0,3.83,1.94,0
0.08,1.0,0.0,0.92,0.0,6.44,0.49,5.36,0.08,1.84,1.38,0.08,1.14,1.0,1.81,0.24,1.33,0.42,0.16,7.23,0.97,0.0,3.0,0.08,0
1.44,1.72,7.81,3.56,2.88,0.33,1.72,86.16,1.72,2.88,25.51,1.72,4.94,0.72,8.29,1.0,1.0,0.87,0.0,138.48,0.52,0.0,3.0,4.16,1
0.35,1.35,2.35,1.96,0.0,0.57,0.0,72.75,1.35,0.0,1.04,3.35,3.27,0.65,2.63,0.65,0.65,0.38,0.0,128.32,0.5,0.0,2.39,0.0,0
0.28,1.0,0.0,1.14,0.0,0.57,0.0,66.45,1.72,0.0,4.28,1.28,3.21,0.28,3.48,1.72,1.0,0.15,0.0,1.71,0.86,0.0,2.0,1.28,0
0.0,1.0,0.86,3.44,0.14,2.03,0.0,0.0,1.28,0.0,1.84,1.0,3.95,3.86,3.33,3.14,1.0,0.94,0.0,0.98,0.07,0.0,1.86,0.0,0
0.89,1.0,0.0,0.34,0.0,0.34,0.0,41.61,1.0,0.0,2.0,2.0,3.74,1.0,2.86,1.0,1.0,0.62,0.0,100.92,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.01,2.52,1.25,0.0,92.48,1.0,5.46,3.0,3.0,3.62,0.0,2.35,0.0,0.5,0.53,0.0,6.95,0.8,0.0,2.0,1.99,0
0.88,2.0,4.0,1.99,0.0,0.33,2.12,7.46,1.0,0.0,2.88,1.0,3.18,1.62,10.65,2.12,1.0,1.92,0.0,2.5,0.94,0.0,3.63,0.37,0
0.0,1.0,7.17,2.64,0.0,0.53,0.0,87.64,1.47,0.0,2.89,1.53,5.62,0.0,3.21,1.0,1.0,0.45,0.0,7.4,0.7,0.0,2.06,2.0,0
0.55,2.55,1.81,3.64,1.0,0.31,0.0,96.71,2.45,0.0,20.42,2.0,5.03,0.0,6.29,1.0,0.55,2.14,0.0,7.9,0.73,0.0,2.55,1.64,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,68.76,1.58,0.0,3.17,1.42,2.5,0.0,3.5,1.58,1.0,0.24,0.0,0.0,0.58,0.0,1.58,1.0,0
36.44,1.0,24.65,1.0,1.05,0.59,0.03,96.06,2.0,1.97,22.05,2.98,5.92,0.0,1.99,0.0,0.98,0.25,0.0,231.55,0.35,0.0,4.95,4.97,1
0.68,1.0,0.68,2.94,0.0,1.92,2.03,61.47,1.35,0.32,3.38,0.68,3.87,3.03,7.68,2.7,1.68,0.68,0.68,4.73,0.66,0.0,1.68,1.35,0
0.0,1.0,0.0,3.61,0.0,4.63,0.0,24.2,0.37,1.26,5.21,0.37,3.23,2.12,3.72,1.49,1.0,0.79,0.0,30.9,0.81,0.0,2.63,0.74,0
0.0,1.33,0.99,4.34,0.0,2.44,0.99,0.0,1.0,0.0,1.99,1.67,1.78,1.67,4.54,2.33,1.0,0.66,0.0,0.33,1.0,0.0,1.0,0.99,0
0.96,1.0,2.5,4.04,0.0,0.43,0.0,84.46,1.0,0.96,7.88,2.0,5.19,1.0,4.87,0.96,1.0,1.44,0.0,104.97,0.49,0.17,3.08,1.29,0
0.0,1.0,0.0,0.0,0.0,0.19,0.0,79.16,2.02,0.0,5.93,1.0,3.84,0.07,4.25,2.0,1.0,0.01,0.0,0.09,0.99,0.0,1.02,1.95,0
0.0,1.0,0.03,2.03,0.0,2.92,0.0,99.67,1.97,0.0,0.27,1.0,0.59,0.03,1.16,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,1.03,0
0.06,1.0,0.12,1.94,0.0,0.33,3.75,52.79,2.94,0.19,6.63,1.0,3.88,2.81,7.0,5.63,2.81,1.54,0.94,3.19,0.5,0.0,2.88,3.75,0
0.0,1.0,1.53,2.23,0.0,0.75,2.3,82.37,1.23,0.0,9.2,1.0,3.79,0.0,5.04,0.23,1.0,0.38,0.0,14.57,0.74,0.0,2.77,0.77,0
1.56,1.0,0.0,0.44,0.0,1.0,0.0,62.55,1.44,0.0,0.78,1.78,1.91,0.0,2.0,0.44,1.0,0.09,0.0,0.0,1.0,0.0,2.56,0.22,0
0.0,1.0,0.57,3.71,0.0,0.51,0.71,70.55,1.0,0.0,9.27,1.57,3.16,1.0,8.19,2.43,1.0,1.84,0.0,52.75,0.74,0.0,1.0,1.43,0
3.8,1.0,0.0,3.26,0.0,2.65,0.0,0.0,2.74,2.13,6.74,1.0,1.68,0.13,0.78,0.0,1.0,0.0,0.0,3.23,0.64,0.0,2.74,2.87,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,0.0,2.0,0.0,96.09,1.84,0.0,1.0,1.31,2.47,0.0,1.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.43,5.92,0.43,4.2,0.43,96.54,0.43,0.78,8.0,0.43,1.9,0.78,2.84,0.22,1.0,0.22,0.0,18.38,0.87,0.0,1.65,0.43,0
2.32,1.0,4.35,1.74,0.0,0.94,0.29,34.86,2.29,0.0,8.54,1.0,3.77,0.87,4.61,1.29,1.0,0.5,0.0,149.15,1.0,0.0,1.0,2.84,0
0.27,1.27,0.27,4.18,0.0,2.41,1.37,20.58,0.27,1.45,5.37,0.27,2.52,1.0,3.23,0.27,1.0,0.5,0.0,87.81,0.41,0.0,1.0,1.0,0
0.54,1.0,1.46,0.92,0.92,0.26,1.46,79.16,2.0,0.0,20.33,1.46,3.43,1.61,9.52,2.08,1.54,1.0,0.54,39.83,0.73,0.0,2.92,0.92,0
0.0,1.0,1.28,3.91,0.0,0.68,0.72,36.2,1.0,0.0,1.09,1.0,1.6,1.28,5.81,5.17,2.91,1.6,0.64,1.09,1.0,0.0,2.09,0.0,0
0.0,1.23,1.53,0.7,4.17,0.24,0.23,90.77,1.47,2.0,8.08,1.77,4.4,0.77,3.74,1.0,1.0,0.9,0.0,218.82,0.5,0.0,1.47,0.94,0
0.0,1.0,1.18,0.82,0.0,0.56,0.82,40.96,1.0,0.0,3.0,1.0,13.58,11.81,5.16,4.87,1.0,0.0,0.0,1.23,0.41,0.0,2.82,0.0,0
0.0,2.48,0.52,2.0,0.52,0.52,0.52,21.97,1.26,0.0,15.59,2.0,5.67,4.43,8.26,4.69,3.22,1.49,0.0,22.23,0.11,0.0,1.78,1.26,0
4.03,1.0,1.73,4.46,0.85,0.52,1.85,87.94,1.58,0.0,15.63,1.58,3.97,0.0,6.69,0.85,1.0,0.77,0.0,42.34,0.39,0.0,1.85,3.58,1
