CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.44,1.11,0.22,4.78,0.0,4.5,0.0,8.84,0.22,1.11,1.53,0.22,0.5,0.0,1.23,0.11,1.0,0.15,0.0,2.73,0.49,0.0,1.22,1.33,0
0.0,1.0,0.0,2.09,0.0,2.28,0.0,27.85,1.65,0.0,3.48,1.0,2.89,1.65,2.2,1.0,1.0,0.27,0.0,9.4,0.77,0.0,2.0,0.7,0
1.94,1.0,2.0,2.78,2.14,0.66,0.0,73.5,1.14,7.71,4.14,2.93,7.05,0.93,3.09,0.0,1.0,0.63,0.0,22.27,0.35,0.0,2.86,1.07,0
0.0,1.94,2.47,6.71,1.0,0.46,0.94,62.82,1.06,1.35,25.36,1.12,5.1,0.94,11.48,0.94,1.0,1.35,0.0,31.61,0.5,0.0,1.18,2.18,1
12.92,1.99,0.99,4.97,1.99,0.7,0.0,86.1,2.01,0.0,15.88,1.99,5.43,0.0,6.14,1.01,1.0,1.12,0.0,19.85,0.38,0.0,4.98,4.97,1
0.0,1.0,0.99,0.99,0.99,0.48,0.0,84.99,2.99,0.0,3.03,1.0,2.24,0.99,4.25,1.01,1.0,0.71,0.0,24.93,0.67,0.0,1.0,0.01,0
0.0,1.0,1.31,1.0,0.56,0.43,0.0,83.85,2.0,0.44,6.51,1.0,4.5,0.0,3.6,1.13,0.56,0.19,0.0,8.85,0.46,0.0,2.44,0.56,0
0.3,1.15,0.15,5.11,0.0,0.95,0.0,83.08,1.15,0.0,4.89,1.0,4.81,1.15,3.11,1.3,1.0,0.98,0.0,3.55,0.93,0.0,1.15,0.15,0
0.47,1.0,5.23,0.94,0.0,0.24,0.0,80.23,1.0,0.0,10.82,1.77,3.01,0.23,5.29,0.0,1.0,0.73,0.0,3.0,0.56,0.0,1.0,0.23,0
0.0,1.0,0.0,0.11,0.11,0.31,0.0,82.21,2.0,0.0,9.11,1.0,1.78,0.0,4.68,2.0,1.0,0.44,0.0,10.76,0.5,0.0,1.11,1.0,0
0.0,1.0,0.0,0.49,1.0,0.51,0.51,88.17,2.0,0.0,5.44,1.0,4.13,1.52,6.42,5.04,2.52,0.51,0.51,1.0,0.75,0.0,2.0,0.49,0
0.0,1.0,0.0,3.04,0.0,3.43,0.0,65.25,1.96,0.35,0.0,0.65,0.98,0.0,1.54,1.31,1.0,0.0,0.0,0.0,0.83,0.0,1.65,1.0,0
0.0,1.0,0.0,0.0,0.38,0.36,0.38,69.02,2.0,0.0,5.96,1.62,2.61,2.38,12.1,5.52,2.76,1.27,0.38,1.62,0.79,0.0,2.0,0.0,0
0.0,1.46,1.0,4.31,0.92,0.66,0.0,58.92,1.46,0.0,3.31,2.0,3.37,1.46,3.83,2.0,1.0,1.73,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.04,0.08,0.12,0.0,6.94,0.04,2.12,1.96,0.96,0.31,1.0,0.09,0.04,0.26,0.04,0.04,0.0,0.0,0.04,0.98,0.0,1.0,0.08,0
0.0,1.0,0.0,3.89,0.97,0.68,0.25,61.67,2.03,0.0,3.03,1.0,1.33,0.11,4.63,3.42,1.0,0.97,0.0,0.0,1.0,0.0,1.97,0.97,0
0.93,1.0,0.0,1.53,0.0,1.13,0.0,95.19,2.47,0.0,4.81,1.0,1.71,0.0,3.93,0.93,1.0,0.32,0.0,1.07,0.62,0.0,2.53,2.07,0
0.0,1.0,0.0,2.36,2.49,1.01,0.0,85.87,2.17,1.66,2.49,1.0,3.55,3.0,3.77,2.66,1.17,0.83,0.17,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.92,0.64,0.31,77.64,2.08,0.0,6.08,1.0,2.34,0.24,3.52,2.31,1.16,0.13,0.08,0.24,0.96,0.0,1.16,1.24,0
0.0,1.0,0.0,2.0,0.0,2.6,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.01,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.56,1.0,2.12,0.0,0.0,0.21,0.0,58.92,2.0,0.0,3.44,2.69,2.97,0.0,2.89,0.44,0.44,0.6,0.0,94.91,0.57,0.0,3.12,0.44,0
4.51,1.0,0.2,2.8,0.39,3.44,0.2,9.81,0.2,2.71,2.45,0.2,2.88,0.9,1.73,0.9,0.9,0.1,0.0,0.69,0.95,0.0,1.1,0.29,0
0.0,1.28,2.16,4.96,0.0,0.44,0.72,63.25,2.0,0.0,17.36,2.0,3.7,0.28,8.98,0.28,1.0,1.19,0.0,19.41,0.6,0.0,3.44,4.32,1
1.0,1.0,0.93,1.28,0.07,0.3,2.86,44.74,2.07,0.0,5.63,1.0,5.0,3.72,10.8,3.79,1.93,1.06,0.93,6.65,0.5,0.0,1.93,1.86,0
0.0,1.0,12.37,1.21,0.0,0.19,0.0,10.31,1.0,0.0,15.6,1.0,8.82,3.39,8.97,3.39,1.0,1.72,0.0,0.0,0.9,0.0,2.4,0.0,0
0.0,1.0,0.0,0.72,0.0,1.72,0.0,10.71,2.0,0.0,1.85,1.0,4.17,1.97,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,1.0,0
0.04,1.0,0.0,2.11,0.04,0.21,0.04,90.14,2.04,0.0,9.19,1.0,2.43,0.0,5.71,0.04,1.0,0.64,0.0,2.0,0.29,0.0,2.93,2.89,0
0.0,1.0,1.37,2.63,0.74,0.55,0.74,62.56,2.0,0.0,14.3,2.0,5.53,0.63,5.26,1.0,1.0,0.68,0.0,31.41,0.78,0.0,3.37,2.0,0
0.0,1.0,0.0,0.56,0.0,0.22,0.56,68.96,1.44,0.0,10.12,1.56,4.87,0.56,7.97,1.44,1.0,1.06,0.0,50.75,0.78,0.0,1.0,1.0,0
0.0,1.0,3.47,0.42,0.0,0.13,2.16,69.79,1.0,0.0,23.0,1.58,4.47,0.42,11.1,0.42,1.0,0.61,0.0,4.58,0.61,0.0,1.0,2.0,1
0.0,1.0,0.78,1.56,0.0,0.46,0.22,65.06,1.0,0.0,8.06,2.0,2.64,0.78,3.61,1.56,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.22,0
0.8,1.0,0.0,3.21,0.0,0.87,0.0,36.35,1.2,0.0,1.2,1.0,3.57,1.61,2.55,1.0,1.0,1.35,0.0,0.0,0.93,0.0,1.2,0.59,0
0.54,1.0,3.79,2.3,0.0,2.14,0.54,47.6,1.46,0.46,10.03,1.0,3.36,1.0,4.38,0.54,1.0,0.86,0.0,53.92,0.57,0.0,2.08,2.54,0
0.0,1.0,3.75,2.92,0.0,0.46,0.0,96.49,2.83,0.0,13.83,1.08,3.2,0.08,6.44,1.08,0.08,1.09,0.0,18.33,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,0.0,0.58,4.63,100.0,1.07,0.0,3.7,1.0,0.37,0.37,12.11,11.18,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.93,0
0.0,1.0,1.23,6.03,0.0,1.61,0.0,100.0,2.39,0.61,0.61,1.0,3.0,2.39,1.84,1.0,1.39,0.61,0.39,0.0,1.0,0.0,2.23,0.61,0
0.0,1.0,0.87,2.69,1.74,0.49,0.87,92.1,2.56,0.56,14.85,2.0,16.01,0.56,5.97,0.56,0.56,0.78,0.0,13.21,0.41,0.0,3.69,2.44,0
4.96,1.0,0.58,0.29,1.17,0.36,0.58,75.91,1.29,0.0,8.71,2.0,4.8,0.71,5.05,0.71,0.71,0.8,0.0,2.04,0.85,0.0,2.0,0.87,0
0.13,1.0,1.75,0.38,0.0,0.17,1.0,63.88,1.13,0.0,20.87,1.87,3.4,0.0,5.98,0.13,1.0,0.45,0.0,3.87,0.39,0.0,3.62,0.38,1
19.01,1.0,28.11,0.0,6.61,0.04,0.0,92.57,2.0,1.65,8.48,1.83,2.47,0.0,3.49,0.35,1.0,0.41,0.0,0.0,0.17,0.0,1.83,0.35,0
0.0,1.0,0.0,4.59,0.0,1.15,0.0,87.7,2.28,0.0,11.58,1.72,2.28,0.83,2.51,0.28,1.28,1.05,0.28,15.2,0.52,0.0,2.45,4.34,0
18.93,1.0,0.0,5.0,0.36,1.94,0.36,24.46,1.72,1.92,8.24,1.0,2.44,0.64,2.95,0.36,1.0,0.65,0.0,12.25,0.5,0.0,1.0,1.28,0
10.75,1.8,1.41,4.8,1.59,0.69,0.0,81.9,2.0,0.0,13.75,2.0,5.03,0.0,5.91,0.8,1.0,1.14,0.0,19.59,0.38,0.0,4.18,3.98,1
0.0,1.25,8.05,4.53,1.26,0.76,0.76,92.99,2.0,0.75,2.0,1.0,4.31,0.0,2.57,0.25,0.25,0.74,0.0,14.2,0.55,0.0,2.5,0.5,0
9.87,1.7,6.7,2.11,14.8,0.23,0.89,87.15,2.41,2.11,99.84,4.11,5.9,0.0,8.14,0.7,1.0,0.9,0.0,1541.87,0.4,2.11,3.11,6.93,1
0.54,1.0,1.54,1.63,1.09,0.54,0.0,48.41,1.46,4.36,4.0,2.09,5.22,0.54,3.11,0.46,1.0,0.62,0.0,13.53,0.51,0.0,2.54,1.0,0
0.0,2.53,2.29,3.71,0.0,0.93,2.29,41.25,0.76,0.47,6.35,1.53,3.59,1.0,5.54,0.76,1.0,1.02,0.0,198.3,0.5,0.0,1.0,1.0,0
6.69,1.51,1.49,3.54,2.0,0.45,0.97,85.03,2.0,0.0,26.2,2.0,4.43,0.0,8.23,1.0,1.0,1.07,0.0,51.56,0.4,0.0,4.51,3.54,1
0.0,1.5,0.25,6.92,0.87,0.81,0.87,65.13,2.0,0.0,3.5,1.0,2.65,1.13,3.83,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.13,1.87,0
0.0,1.0,0.0,4.5,0.0,1.02,0.0,64.28,1.0,0.0,3.97,2.5,8.61,1.0,3.52,1.0,1.0,1.04,0.0,16.88,0.52,0.0,2.5,1.99,0
7.32,1.0,4.43,1.82,2.18,0.34,0.0,82.43,1.79,1.57,8.43,2.0,3.77,0.0,3.83,0.61,1.0,0.68,0.0,24.91,0.23,0.0,4.04,2.0,0
0.91,1.46,6.36,3.37,9.26,0.34,1.82,86.08,1.54,12.53,17.28,2.09,7.08,0.46,9.06,0.46,1.0,1.58,0.0,98.05,0.75,0.0,3.54,3.18,0
0.0,1.0,0.56,1.12,0.0,0.23,0.0,28.01,1.56,7.92,17.04,1.72,1.81,0.0,1.62,0.28,0.72,0.26,0.0,7.68,0.45,0.0,3.0,2.44,0
0.0,1.0,4.55,0.45,0.0,0.22,0.0,84.47,1.0,0.0,12.7,2.22,3.13,0.0,4.71,0.22,0.78,0.64,0.0,2.33,0.61,0.0,1.0,0.0,0
0.0,0.18,0.0,0.92,0.0,5.97,0.37,15.77,2.0,0.82,2.02,1.18,0.25,0.0,0.93,0.0,0.18,0.05,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,2.0,3.13,0.0,0.31,2.62,81.13,1.0,0.0,12.75,1.0,4.18,0.0,6.2,0.0,1.0,0.57,0.0,16.37,0.67,0.0,2.62,1.0,0
0.26,1.0,4.17,2.09,0.09,0.55,0.0,63.89,1.0,0.0,0.86,1.09,3.77,2.74,5.64,1.91,1.0,0.68,0.0,3.53,0.95,0.0,1.43,1.09,0
0.0,1.0,0.0,2.28,0.0,1.17,0.0,75.05,1.0,0.33,3.02,1.0,2.2,1.0,1.31,0.67,1.0,0.18,0.0,25.41,1.0,0.0,3.3,0.65,0
0.07,1.0,2.8,3.07,0.0,0.25,0.93,72.23,1.93,0.0,19.68,1.93,3.23,0.13,9.76,0.07,1.0,1.13,0.0,23.35,0.48,0.0,3.8,5.6,1
5.97,1.0,0.59,9.82,0.0,4.58,0.0,100.0,2.15,0.85,4.77,1.0,1.33,0.85,1.85,1.0,0.85,0.16,0.0,3.79,0.52,0.0,1.85,0.0,0
0.04,1.0,0.0,5.03,0.0,0.52,1.99,86.08,2.0,0.01,10.96,1.99,1.38,0.01,5.05,0.01,1.0,0.28,0.0,0.01,1.0,0.0,2.0,0.99,0
0.0,1.0,1.98,0.99,0.0,0.3,0.0,74.08,2.98,0.0,13.83,2.0,1.61,0.01,2.58,0.01,1.0,0.38,0.0,1.98,0.67,0.0,1.0,0.99,0
0.62,0.21,0.0,0.0,0.0,5.73,0.0,8.93,1.79,0.79,0.83,1.21,0.88,0.42,1.62,0.21,0.21,0.06,0.0,0.0,0.9,0.0,1.21,0.42,0
0.6,1.0,1.8,0.0,0.0,0.94,0.0,54.01,1.6,0.0,1.8,3.2,7.3,0.4,1.74,0.4,0.4,0.43,0.0,76.22,0.7,0.0,2.8,0.0,0
0.0,1.0,0.0,2.0,0.81,0.65,0.0,67.14,1.81,0.0,5.42,1.19,2.16,0.19,3.3,1.81,1.0,0.21,0.0,0.0,1.0,0.0,1.19,1.0,0
0.0,1.0,0.0,2.49,0.51,1.08,0.51,59.56,1.51,0.0,3.01,1.49,3.37,1.0,3.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.01,0
0.06,1.0,0.94,2.06,1.88,0.36,0.94,87.47,2.88,0.64,13.36,1.12,4.41,0.0,5.65,0.94,0.94,0.97,0.0,0.82,0.98,0.0,1.06,2.06,0
3.49,1.0,9.4,0.0,1.21,0.18,0.0,82.28,1.15,0.3,8.15,2.0,2.41,0.0,4.09,0.0,1.0,0.64,0.0,2.54,0.42,0.0,1.15,0.0,0
3.95,1.0,0.0,2.58,0.0,3.15,0.0,13.91,0.42,2.37,0.42,0.21,2.26,0.79,1.08,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
2.19,1.0,4.63,4.31,0.0,0.53,1.0,69.45,1.0,0.0,9.31,1.44,2.34,0.56,6.3,1.0,1.0,0.1,0.0,0.56,0.72,0.0,1.0,1.56,0
0.0,1.0,0.65,1.33,0.0,0.29,0.98,56.08,1.67,0.0,7.28,1.0,5.39,2.02,6.09,2.7,1.0,1.44,0.0,116.87,0.89,0.0,1.65,0.33,0
0.0,1.0,0.0,0.95,6.63,0.19,0.0,70.99,2.89,3.43,2.91,2.0,2.41,0.95,3.7,0.95,1.0,0.51,0.0,0.32,0.97,0.0,1.11,2.05,0
