CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,7.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.92,4.61,1.84,0.0,0.8,0.92,69.14,1.0,2.27,17.51,1.0,4.79,1.84,11.98,1.84,0.92,1.61,0.0,0.0,1.0,0.0,1.92,1.0,0
16.83,1.58,2.9,2.9,2.9,1.27,0.0,53.39,1.58,5.04,30.6,2.0,8.16,4.62,5.52,1.84,1.0,0.6,0.0,280.3,0.68,2.9,4.48,3.48,1
0.0,1.0,0.56,5.24,0.0,1.1,0.0,57.47,1.44,0.0,6.19,1.56,4.51,0.56,3.63,1.0,1.0,0.56,0.0,143.11,0.59,0.0,1.0,0.56,0
0.0,1.0,0.37,0.0,0.0,2.41,0.0,12.24,2.0,0.0,0.37,1.0,2.0,1.63,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37,0.37,0
3.08,1.0,0.0,1.96,0.0,0.69,0.0,73.19,1.65,0.0,4.61,1.35,2.8,0.35,3.88,0.35,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,0.0,1.11,0.0,73.39,1.15,0.92,2.08,2.0,1.41,0.08,0.53,0.08,1.0,0.05,0.0,0.62,0.97,0.0,1.15,0.0,0
1.89,1.05,0.05,0.11,0.0,0.3,0.0,54.59,1.0,0.0,2.05,2.0,2.57,0.05,1.9,1.0,1.0,0.1,0.0,0.16,1.0,0.0,1.05,1.89,0
0.55,1.0,0.0,3.36,0.0,3.4,0.0,45.08,1.0,0.55,2.18,1.73,8.18,2.0,1.95,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.27,0.0,0
0.0,1.0,1.28,2.0,0.0,1.18,0.0,68.07,1.72,0.0,5.75,1.64,1.01,0.0,2.87,0.72,1.0,0.36,0.0,0.0,1.0,0.0,2.64,0.64,0
18.38,3.23,0.0,1.94,0.61,0.21,0.0,77.95,1.61,0.0,9.06,1.61,4.49,1.39,5.11,1.39,1.0,2.19,0.0,11.03,0.69,0.0,1.61,1.23,0
0.57,2.0,16.99,4.03,0.43,0.37,0.57,72.92,1.0,0.86,15.11,1.43,6.57,1.14,7.35,0.57,1.0,1.57,0.0,65.03,0.43,0.0,4.73,3.0,1
0.64,1.0,1.92,0.36,0.0,0.12,1.44,85.3,1.64,0.0,9.06,2.92,3.61,0.36,6.01,1.36,0.36,0.72,0.0,58.44,0.86,0.0,1.36,0.0,0
0.0,1.0,0.0,2.74,0.0,1.62,0.0,81.57,1.53,0.0,0.74,2.47,4.08,0.0,1.8,1.26,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.47,0.0,2.28,0.27,86.63,2.47,0.0,1.07,1.27,1.16,0.0,1.91,1.47,1.0,0.07,0.0,0.8,1.0,0.0,1.27,1.0,0
0.33,1.33,0.33,0.33,0.0,0.25,0.33,78.75,1.0,0.0,6.25,1.67,5.68,2.67,5.2,1.0,1.0,0.99,0.0,16.37,0.48,0.0,1.66,0.99,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,91.46,1.34,0.0,4.0,1.0,1.02,0.0,4.77,3.32,1.0,0.0,0.0,0.0,1.0,0.0,1.34,1.0,0
0.0,1.75,1.12,2.37,0.0,1.71,1.12,82.8,2.25,0.0,2.99,1.37,2.19,0.37,3.87,1.63,1.0,0.5,0.0,96.84,0.81,0.0,1.63,0.37,0
3.43,1.0,7.33,0.76,1.71,0.14,0.0,89.43,2.0,0.48,12.15,2.0,3.72,0.76,5.47,1.52,1.0,1.18,0.0,9.91,0.76,0.0,1.24,0.76,0
0.0,1.73,1.91,7.72,0.0,1.4,0.0,58.9,1.0,0.0,7.63,1.0,4.02,1.46,5.06,1.46,1.0,1.36,0.0,3.54,0.82,0.0,1.0,0.82,0
0.36,1.36,1.0,1.0,0.0,0.3,2.29,49.26,1.0,0.0,10.63,1.0,4.13,2.0,8.28,4.86,1.0,1.07,0.0,8.42,0.58,0.0,2.36,1.71,0
0.73,1.76,15.12,3.78,0.0,0.66,0.0,70.36,1.0,0.0,1.76,1.24,6.19,0.73,2.61,1.0,1.0,1.12,0.0,373.48,0.55,0.0,1.0,0.0,0
0.59,1.88,0.88,2.12,0.0,1.73,0.0,0.0,2.65,0.35,3.53,0.88,2.27,0.12,2.77,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.89,1.0,0.05,0.36,0.0,93.58,2.0,2.89,1.11,1.05,2.22,0.0,2.08,0.05,0.05,0.7,0.0,6.74,0.53,0.0,1.05,0.05,0
0.0,1.0,2.79,1.12,0.0,0.3,0.56,86.06,1.0,0.0,12.81,1.0,3.12,1.12,10.79,4.21,1.0,0.98,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.74,0.0,2.8,0.0,12.6,0.5,3.74,5.26,0.5,1.44,0.5,3.68,1.01,1.25,0.36,0.0,0.5,0.92,0.0,2.0,0.75,0
0.0,1.0,0.51,1.0,0.0,0.48,0.0,63.85,1.25,0.0,4.29,2.75,2.21,0.0,2.6,0.75,1.0,0.06,0.0,8.64,0.19,0.0,1.25,0.25,0
0.0,1.0,0.4,6.43,0.0,2.64,1.58,80.19,2.0,0.6,1.21,1.0,3.55,2.19,0.55,0.4,1.0,0.59,0.0,53.74,0.8,0.0,1.6,0.4,0
0.75,1.0,1.25,1.13,4.74,0.46,0.0,81.87,1.38,1.25,5.15,2.0,3.8,0.62,2.2,0.38,1.0,0.64,0.0,1.51,0.49,0.0,1.38,1.89,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.98,37.3,7.89,0.98,0.73,0.0,82.33,1.04,1.96,9.82,1.98,5.83,0.0,4.24,0.04,1.0,1.45,0.0,133.49,0.44,0.0,6.91,2.94,1
0.0,1.0,0.0,0.06,0.0,1.27,0.04,100.0,1.99,1.97,1.07,1.0,3.08,0.0,0.76,0.04,0.01,0.02,0.0,0.07,0.5,0.0,2.0,0.01,0
16.44,3.55,1.36,1.36,0.55,0.13,1.36,76.47,1.55,0.0,9.64,2.0,3.89,1.0,5.9,1.0,1.0,1.98,0.0,126.93,0.5,0.0,1.55,1.55,0
3.7,1.93,1.85,3.07,0.07,0.41,0.15,74.94,2.07,1.85,13.33,1.93,4.44,0.07,5.96,1.0,1.0,1.29,0.0,23.13,0.37,0.0,2.85,3.7,0
0.5,1.0,1.5,2.49,0.0,0.71,0.0,82.02,2.5,0.0,4.0,2.5,3.53,1.5,2.68,1.0,0.5,0.72,0.0,108.22,0.83,0.0,2.5,0.5,0
0.0,1.0,0.19,0.38,0.0,1.31,0.47,97.92,2.81,0.0,4.82,1.09,3.21,0.0,3.15,1.81,1.0,0.65,0.0,46.47,0.93,0.09,1.28,0.38,0
0.7,1.0,0.7,1.65,0.82,0.76,0.0,74.73,1.82,0.0,4.95,1.0,2.2,0.0,2.81,1.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.82,0
11.38,2.14,1.24,1.24,0.38,0.34,0.0,90.03,1.38,0.0,12.86,3.24,3.06,0.38,3.14,0.38,1.0,1.46,0.0,6.83,0.81,0.0,2.62,1.38,0
2.25,1.75,0.25,1.5,3.75,0.36,0.0,75.74,2.0,0.75,11.5,1.75,5.53,0.25,6.03,1.0,1.0,1.0,0.0,574.33,0.85,0.0,1.5,1.75,0
0.51,1.0,0.77,1.91,0.0,0.81,0.0,64.3,1.0,0.0,3.26,1.91,10.05,2.0,2.32,0.91,1.0,0.49,0.0,3.57,0.96,0.0,2.0,0.0,0
0.64,1.0,1.93,0.0,0.0,0.14,0.0,84.02,2.0,0.0,4.0,2.93,2.72,0.0,3.26,0.71,0.36,0.49,0.0,134.04,0.79,0.0,3.29,0.36,0
0.21,1.0,4.97,2.28,0.0,1.28,0.0,98.55,1.79,1.59,2.03,1.21,3.44,0.0,1.36,0.21,0.21,0.16,0.0,2.48,0.5,0.0,1.79,0.21,0
0.01,1.0,3.99,3.0,0.0,0.57,0.0,85.75,1.0,0.01,12.96,1.99,4.39,0.0,4.06,1.0,1.0,0.82,0.0,16.95,0.34,0.0,2.0,3.99,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,61.03,2.42,0.0,0.58,1.0,2.22,0.58,2.14,1.42,1.0,0.28,0.0,16.31,1.0,0.0,1.0,0.0,0
0.14,1.0,0.0,0.43,0.0,0.3,0.86,96.74,2.0,0.0,4.28,1.0,2.16,0.0,4.0,0.86,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.86,0
0.92,1.0,0.92,2.31,0.0,0.55,3.85,88.49,1.0,0.0,3.08,1.0,0.51,0.0,10.24,9.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.77,0
0.09,1.0,0.0,0.19,0.47,0.46,0.0,97.92,1.0,0.28,6.14,1.0,0.98,0.19,8.21,6.53,1.0,0.09,0.0,0.19,0.97,0.0,1.91,1.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,78.91,2.0,1.16,4.37,1.42,2.79,0.84,6.52,1.69,0.84,0.61,0.0,0.84,0.57,0.0,2.0,0.0,0
0.0,1.0,0.62,3.21,0.0,1.23,0.0,7.4,2.1,0.0,2.03,1.0,0.52,0.1,1.68,1.1,1.0,0.18,0.0,18.31,0.68,0.0,3.79,0.1,0
16.59,1.0,3.55,4.11,2.77,0.5,1.0,95.08,1.55,1.11,10.66,1.55,5.39,0.0,4.17,0.45,0.45,0.67,0.0,663.22,0.76,0.0,2.11,2.0,1
0.98,1.0,0.12,4.02,4.9,0.21,3.92,67.1,2.02,0.0,7.08,1.98,7.01,0.02,6.92,1.02,1.0,0.97,0.0,526.98,0.63,0.0,1.02,0.02,0
0.43,1.0,1.57,1.08,0.0,1.79,0.0,0.0,0.78,1.78,4.92,1.57,2.28,1.0,1.28,0.0,1.0,0.39,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.74,2.0,0.0,0.99,0.0,68.99,1.26,0.0,1.0,1.74,2.32,0.74,2.65,1.74,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.48,2.76,0.0,1.05,0.0,69.0,1.0,0.0,2.92,2.76,3.98,0.0,2.12,0.76,1.0,0.14,0.0,0.0,1.0,0.0,1.48,0.24,0
0.4,1.0,0.0,2.4,0.0,0.71,0.0,60.38,1.0,0.0,9.07,2.0,8.79,2.0,3.2,1.0,1.0,0.42,0.0,1.62,0.84,0.0,2.0,0.0,0
0.16,1.84,0.16,1.49,0.0,0.31,0.65,52.13,1.84,0.0,10.84,1.16,3.55,1.67,10.56,2.51,1.0,1.25,0.0,21.3,0.48,0.0,1.49,1.0,0
0.0,3.44,1.65,3.75,0.0,0.42,0.0,41.01,1.0,0.0,11.07,1.65,4.49,1.35,4.31,2.0,3.44,2.47,2.09,0.0,1.0,0.0,1.65,0.65,0
0.79,1.0,0.0,3.79,0.0,4.12,0.0,0.0,0.0,1.0,1.0,0.0,0.59,0.39,0.8,0.61,1.0,0.0,0.0,1.21,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,4.15,0.0,1.33,0.0,43.19,2.58,0.0,2.73,1.0,2.64,1.73,1.92,1.58,1.0,0.38,0.0,10.55,0.86,0.0,2.27,0.58,0
0.21,1.0,0.21,0.85,0.0,1.2,0.85,98.73,2.58,0.0,2.12,1.21,2.98,0.0,2.87,1.58,1.0,0.63,0.0,58.49,0.87,0.0,1.64,0.21,0
0.0,1.96,22.12,14.47,4.81,1.01,2.89,86.57,1.96,0.0,2.0,1.0,6.6,0.08,4.08,1.11,1.08,1.66,0.08,1.64,0.98,0.0,1.0,1.92,0
0.0,1.0,0.24,0.0,0.0,0.43,0.0,80.44,1.24,0.0,0.48,1.76,4.12,2.28,2.6,0.76,1.0,0.6,0.0,14.44,0.62,0.0,1.24,0.24,0
0.61,1.0,1.84,0.0,0.0,0.34,0.39,55.19,1.61,0.0,3.23,2.84,1.78,0.0,4.28,2.93,2.32,1.19,0.77,50.9,1.0,0.0,1.0,0.0,0
14.33,1.49,2.47,2.98,2.47,0.51,0.0,74.8,1.49,0.0,26.7,2.51,4.07,0.0,4.72,1.0,1.0,0.51,0.0,238.6,0.22,2.47,3.96,2.96,1
0.31,1.0,0.0,1.26,0.0,2.43,0.0,37.03,2.06,0.31,2.06,1.37,2.63,1.0,2.66,0.69,1.0,1.11,0.0,5.49,0.77,0.0,3.0,0.31,0
1.0,1.0,13.46,5.48,0.0,0.67,0.0,91.49,1.5,0.0,5.0,3.0,3.81,0.0,3.73,1.0,0.5,0.72,0.0,47.65,0.75,0.0,1.0,0.5,0
0.24,1.0,0.0,0.0,0.0,0.2,0.0,58.8,2.0,0.0,8.29,2.0,2.31,1.52,11.94,3.29,1.52,1.28,0.0,1.76,0.75,0.0,1.76,0.48,0
0.0,1.0,0.0,1.24,0.0,0.42,0.0,79.24,2.24,0.0,1.24,1.59,4.88,1.76,4.35,1.0,1.0,0.8,0.0,12.41,0.57,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,0.2,0.33,0.0,53.69,1.0,0.2,4.21,2.8,2.96,0.8,3.19,1.0,1.0,0.37,0.0,12.84,0.5,0.0,2.0,0.8,0
0.0,1.0,2.92,7.35,0.0,0.83,3.76,0.0,1.0,0.0,4.41,1.0,6.57,2.84,8.2,0.08,1.0,0.63,0.0,0.24,1.0,0.0,1.0,0.0,0
0.0,1.55,0.0,4.98,1.11,1.68,0.0,41.5,1.55,5.36,0.45,1.45,6.57,4.91,4.52,3.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,3.32,0
0.3,1.0,0.0,0.76,0.0,1.46,0.0,27.98,1.7,0.15,1.0,0.85,1.64,1.0,1.77,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.15,0
1.19,1.0,0.6,1.79,0.0,0.61,0.0,73.02,2.0,1.21,2.79,1.4,3.03,1.0,2.76,1.0,1.0,0.56,0.0,19.12,0.64,0.0,1.79,0.4,0
