CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,6.31,0.9,0.4,1.0,54.99,1.0,0.0,14.62,1.0,6.91,3.61,15.92,6.0,2.39,1.82,1.1,2.7,0.7,0.0,1.9,1.8,0
1.32,1.66,0.0,2.34,0.0,1.03,0.66,80.24,1.68,0.0,20.42,1.66,4.48,0.34,8.13,1.34,1.0,1.12,0.0,133.07,0.65,0.0,2.0,1.66,1
0.0,1.0,3.88,5.08,0.0,1.7,0.0,59.48,1.0,0.0,0.04,1.0,6.8,3.2,2.68,1.0,1.04,0.68,0.04,0.0,1.0,0.0,1.0,0.0,0
2.69,1.0,0.66,2.66,1.01,0.65,0.0,66.84,2.0,0.0,2.68,1.66,6.37,0.66,2.71,1.0,0.66,0.53,0.0,1.68,0.89,0.0,2.66,1.66,0
0.0,1.0,0.0,0.81,0.0,0.45,0.0,22.02,1.54,0.0,1.88,2.0,2.24,0.73,2.26,1.73,1.0,0.24,0.0,1.27,0.91,0.0,1.27,0.27,0
0.0,1.0,0.77,0.0,0.69,1.15,0.0,19.06,2.0,0.46,2.23,1.0,2.38,2.23,3.31,3.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.71,0.94,23.48,2.0,0.0,2.88,1.94,4.43,2.82,7.15,4.76,3.82,1.0,0.94,0.0,0.06,0.0,1.18,1.0,0
4.52,1.75,3.01,5.52,0.0,0.86,0.0,81.93,2.25,0.75,14.31,1.75,3.99,0.75,6.19,1.25,1.0,1.07,0.0,41.41,0.62,0.0,3.0,1.75,1
0.0,1.0,0.23,0.58,0.0,0.69,1.0,6.34,1.0,0.0,2.46,1.0,0.26,0.23,6.3,5.42,5.54,2.0,1.88,0.23,0.96,0.0,1.0,0.12,0
0.0,1.2,0.2,0.4,0.8,0.54,0.0,64.01,2.2,0.0,5.6,1.0,2.39,0.8,3.34,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.94,2.41,0.53,0.44,2.34,54.1,2.06,0.0,26.56,1.47,4.02,1.06,7.26,1.06,1.0,0.56,0.0,59.57,0.39,0.47,2.94,2.41,1
0.0,1.47,2.35,2.59,0.0,0.46,0.47,80.16,1.0,0.0,5.82,1.53,3.51,0.94,5.21,1.47,1.0,1.11,0.0,6.16,0.5,0.0,1.94,3.0,0
0.0,2.61,2.23,4.93,0.77,0.5,1.84,58.63,1.77,0.0,7.61,2.0,3.53,1.0,5.97,1.0,1.0,1.59,0.0,159.04,0.69,0.0,1.0,1.0,0
0.0,2.68,16.31,4.58,0.0,0.39,2.05,64.46,1.0,0.0,8.63,1.68,5.58,1.32,6.35,1.0,1.0,1.27,0.0,214.95,0.55,0.0,1.32,2.9,0
0.0,1.16,0.33,0.98,0.84,0.43,0.16,76.75,1.84,0.0,5.02,1.0,2.44,0.84,3.23,1.0,1.0,0.4,0.0,0.0,0.84,0.0,1.0,0.84,0
2.82,1.0,2.82,0.94,0.0,0.23,0.0,87.35,1.94,0.0,40.23,2.94,3.35,0.06,4.1,0.12,1.0,0.78,0.0,1080.56,0.73,0.0,1.94,0.94,1
1.16,1.19,0.77,4.58,0.0,3.9,0.0,14.64,0.39,7.46,3.66,0.39,1.73,1.0,2.26,1.0,1.0,0.27,0.0,10.6,0.9,0.0,1.39,0.39,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,22.97,1.0,5.51,12.01,2.5,1.71,0.5,1.9,0.5,1.0,0.21,0.0,10.99,0.5,0.0,2.5,2.0,0
0.0,1.0,0.0,4.13,0.37,2.75,0.0,74.95,1.75,0.63,5.0,1.0,1.88,0.75,1.71,0.75,1.0,0.22,0.0,48.7,0.46,0.0,5.13,3.5,0
3.7,0.92,1.85,2.77,0.0,0.54,1.85,63.75,1.08,0.99,24.02,1.92,3.04,0.0,8.23,0.0,0.92,0.96,0.0,56.36,0.34,0.0,3.77,6.47,1
0.0,1.7,0.61,1.61,1.39,0.54,0.0,44.2,3.79,0.0,6.84,1.0,3.35,2.09,5.61,3.09,1.7,1.3,0.7,22.38,0.65,0.0,1.61,1.61,0
1.47,1.0,14.74,9.9,1.05,0.82,0.26,88.94,1.53,0.0,11.79,1.26,6.44,1.47,6.45,1.0,1.0,1.16,0.0,138.67,0.51,0.0,3.95,1.47,1
0.03,1.0,0.08,2.92,0.0,2.58,0.0,99.4,1.97,0.0,0.5,1.0,1.06,0.05,1.2,1.03,1.0,0.03,0.0,42.92,0.5,0.0,2.0,1.03,0
1.88,1.0,0.94,1.41,0.0,0.27,0.94,75.91,1.53,0.0,14.31,1.47,2.71,0.0,5.98,1.06,1.0,0.49,0.0,28.6,0.67,0.0,2.41,4.34,0
0.65,1.71,2.94,3.0,0.0,0.25,1.65,84.16,1.65,0.0,13.97,1.0,5.28,0.35,7.39,1.65,1.0,1.31,0.0,78.94,0.36,0.0,2.65,3.94,1
0.0,1.0,0.2,1.59,0.8,0.24,0.2,56.56,1.8,0.0,7.69,1.2,1.61,0.8,10.14,1.8,1.0,1.05,0.0,4.71,0.91,0.0,1.2,1.2,0
1.31,1.0,1.31,2.13,0.0,0.3,2.81,96.5,1.44,0.0,20.62,1.87,1.5,0.0,9.11,6.75,1.0,0.37,0.0,503.5,0.88,0.0,1.44,1.0,0
0.0,2.9,1.05,3.0,0.05,0.2,3.86,66.19,1.1,0.0,20.9,1.0,9.26,3.86,12.76,3.86,1.0,1.82,0.0,0.05,1.0,0.0,1.0,0.95,0
3.67,1.27,2.0,5.47,0.0,0.31,2.2,68.41,1.53,0.0,30.43,1.0,6.71,1.0,12.26,1.27,1.0,1.38,0.0,57.3,0.67,0.0,2.47,2.47,1
7.48,1.0,0.0,2.33,2.87,0.43,0.07,97.46,1.93,0.0,6.65,1.0,5.66,0.26,4.5,1.33,0.13,0.67,0.07,4.87,0.67,0.0,2.0,1.07,0
0.0,1.0,0.28,0.42,0.83,0.39,0.0,54.57,2.14,0.0,3.38,1.14,3.77,0.0,2.93,1.0,1.0,0.32,0.0,63.36,0.71,0.0,2.72,0.86,0
0.0,1.12,1.12,3.12,0.0,0.7,0.0,51.64,2.12,0.0,2.64,1.88,6.53,1.0,3.15,1.12,1.0,0.64,0.0,0.0,1.0,0.0,2.77,1.88,0
4.52,1.0,4.52,0.0,7.46,0.13,0.35,79.2,1.71,0.65,24.66,1.65,4.96,0.0,6.36,0.65,0.35,0.97,0.0,94.26,0.78,0.0,1.0,1.0,0
0.49,1.0,0.51,0.51,0.0,0.63,0.49,58.59,2.0,0.0,2.44,1.0,2.57,1.51,3.53,1.0,0.51,0.64,0.0,1.53,0.51,0.0,1.0,0.0,0
1.56,1.0,3.73,1.97,0.0,1.14,0.19,15.77,1.39,0.0,7.67,1.0,6.01,5.42,4.88,3.61,1.0,0.34,0.0,133.11,1.0,0.0,1.0,0.0,0
0.0,1.0,0.21,5.42,0.0,3.99,0.0,14.32,0.21,3.95,3.21,0.42,3.86,1.0,1.25,0.21,1.0,0.08,0.0,78.17,0.54,0.0,3.37,0.21,0
0.0,1.0,0.17,2.34,0.92,0.28,0.08,51.6,1.92,0.0,5.18,1.0,1.18,1.0,10.6,1.92,1.0,1.1,0.0,4.14,0.97,0.0,1.08,1.08,0
2.59,1.0,1.77,4.7,0.0,1.84,0.0,54.2,1.59,0.41,26.39,2.18,2.43,0.41,2.62,0.0,1.0,0.49,0.0,678.12,0.83,0.0,2.0,1.0,1
0.28,1.0,2.59,7.17,0.28,0.72,1.72,77.31,2.86,0.14,5.28,2.0,5.75,1.0,5.82,1.0,1.0,1.65,0.0,10.27,0.69,0.0,2.86,1.0,0
0.0,1.0,1.48,1.45,2.91,0.85,0.0,40.24,2.48,0.0,6.85,1.48,3.56,1.03,4.37,2.03,1.0,0.53,0.0,222.05,1.0,0.0,1.0,0.0,0
0.0,1.0,1.53,3.47,0.76,0.56,0.76,65.29,2.53,0.0,14.76,1.0,2.9,1.47,6.73,1.0,1.0,0.96,0.0,1.0,0.88,0.0,1.24,0.0,0
0.04,1.04,0.13,0.96,0.0,0.87,0.0,30.68,1.04,0.96,1.09,2.09,2.62,0.0,1.5,1.0,0.96,0.34,0.0,76.91,0.68,0.0,1.96,0.96,0
0.0,1.0,2.24,6.98,0.0,0.68,1.49,74.94,2.75,0.0,5.0,2.0,4.92,0.75,5.97,1.0,1.0,1.69,0.0,1.49,0.75,0.0,2.75,0.75,0
0.0,1.42,2.42,0.42,0.0,0.26,1.84,30.69,1.0,0.0,7.74,1.0,3.6,1.0,7.83,1.84,1.0,1.23,0.0,0.42,1.0,0.0,1.0,1.26,0
0.0,1.0,0.0,2.5,0.5,0.46,0.5,76.98,2.0,0.0,5.5,2.0,7.97,0.5,4.49,0.5,1.0,0.49,0.0,15.47,0.77,0.0,2.0,2.0,0
1.24,1.38,7.34,1.62,0.0,0.67,1.14,47.17,1.0,0.0,2.9,1.0,2.0,0.38,5.03,1.76,1.0,0.97,0.0,0.38,1.0,0.0,1.62,2.38,0
0.0,1.0,1.45,3.87,0.0,0.59,0.97,70.77,2.48,0.0,2.42,1.48,6.52,0.48,4.45,1.0,1.0,1.06,0.0,0.97,0.84,0.0,2.48,0.48,0
0.46,1.0,0.46,2.17,0.0,0.79,0.46,58.71,1.46,0.0,3.28,1.54,4.31,1.91,5.2,1.91,1.46,0.69,0.46,0.46,1.0,0.0,2.54,0.0,0
0.0,1.0,0.0,1.2,0.96,0.9,0.0,31.71,2.88,0.08,4.88,0.96,3.21,1.96,3.88,1.96,1.0,0.58,0.0,7.69,0.52,0.0,2.0,0.96,0
0.0,1.49,0.0,1.47,0.0,0.53,0.0,72.84,1.51,0.0,2.95,1.49,5.35,0.0,2.68,0.51,1.0,0.44,0.0,3.44,0.67,0.0,2.98,1.47,0
0.0,1.0,0.0,0.0,0.0,0.36,1.79,22.19,1.1,0.0,2.0,1.9,3.06,1.79,6.08,4.59,1.0,0.02,0.0,0.9,0.52,0.0,2.1,0.1,0
0.0,1.8,1.61,4.82,0.0,0.94,0.8,60.78,1.2,0.0,0.0,1.0,3.38,0.0,2.36,1.0,1.0,0.69,0.0,0.0,0.2,0.0,1.2,0.0,0
0.83,1.0,3.33,2.5,0.0,0.64,1.66,72.37,2.0,0.0,16.64,1.0,2.88,0.0,7.18,1.83,1.0,0.69,0.0,43.26,0.41,0.0,2.66,4.16,1
0.0,1.91,1.82,6.91,0.0,1.78,0.0,91.21,1.09,17.68,0.91,1.91,6.14,1.26,2.79,0.0,1.0,0.54,0.0,0.0,0.97,0.0,1.44,0.0,0
0.0,1.66,1.32,0.66,0.0,0.37,1.32,88.08,1.0,0.34,10.96,1.68,6.13,1.32,6.19,1.66,0.66,0.91,0.0,19.35,0.51,0.0,1.34,2.66,0
0.0,1.32,0.32,3.95,0.65,0.62,1.35,88.96,1.65,0.0,4.3,1.32,1.24,0.32,7.48,6.4,1.0,0.65,0.0,2.03,1.0,0.0,3.03,0.32,0
1.83,1.17,0.67,1.17,0.0,0.32,0.0,54.33,2.0,0.17,4.0,2.0,3.21,0.17,3.73,0.17,1.0,0.4,0.0,81.67,0.42,0.0,3.83,2.0,0
0.27,1.0,0.54,0.73,0.0,1.73,0.0,22.25,1.73,0.0,10.11,1.0,9.34,0.0,3.03,1.0,0.73,0.99,0.0,62.46,0.92,0.0,3.46,1.8,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,22.38,1.28,0.0,1.11,1.72,2.24,0.72,2.69,2.0,1.0,0.22,0.0,0.72,1.0,0.0,1.0,0.55,0
0.36,1.0,1.36,4.5,0.0,0.94,0.0,73.36,1.0,0.0,15.08,1.64,5.71,0.64,4.38,1.0,0.64,0.58,0.0,247.14,0.68,0.0,1.36,2.07,0
0.23,1.0,0.91,3.77,0.0,0.96,0.46,54.59,1.23,0.0,5.34,1.77,4.65,0.77,3.63,1.23,1.0,0.53,0.0,11.87,0.84,0.0,3.0,1.14,0
0.0,1.0,1.84,3.39,0.0,1.62,0.61,85.53,1.0,5.79,5.91,1.0,3.39,0.39,2.9,0.61,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.61,0
0.0,1.0,0.0,0.0,0.0,0.06,0.99,89.5,1.01,0.0,32.82,1.99,2.56,0.01,5.74,0.01,1.0,0.3,0.0,0.0,1.0,0.0,1.01,0.99,0
0.71,1.0,3.76,4.06,0.0,1.31,0.0,69.07,1.24,0.0,9.89,1.47,5.97,2.29,3.07,0.76,1.0,0.71,0.0,271.1,0.93,0.0,1.24,0.24,0
2.65,1.0,74.62,4.41,0.0,0.63,0.0,98.24,1.12,1.77,5.0,1.88,20.98,0.0,2.58,0.12,0.12,0.57,0.0,15.01,0.41,0.0,2.77,5.53,0
0.0,1.81,0.38,4.81,0.0,0.64,0.96,61.83,1.0,0.0,10.57,1.19,5.64,3.23,4.52,1.62,1.0,1.31,0.0,29.87,0.46,0.19,2.38,2.38,0
0.0,1.8,1.59,3.39,0.0,0.25,0.61,66.63,3.0,0.0,13.38,1.0,4.8,0.8,9.28,1.8,1.0,1.54,0.0,0.0,1.0,0.0,1.61,1.0,0
0.0,1.92,1.84,4.25,0.0,0.32,0.0,62.86,2.92,0.0,13.94,1.0,4.39,1.25,9.51,2.16,1.57,1.64,0.08,0.0,1.0,0.0,1.16,0.92,0
0.0,1.0,1.2,6.0,0.0,2.89,0.0,86.03,1.4,0.6,3.0,1.0,2.33,0.4,1.33,0.4,1.0,0.18,0.0,45.45,0.39,0.0,4.6,3.4,0
1.0,2.0,0.95,2.05,0.0,0.26,1.37,97.14,2.0,0.0,3.0,2.63,2.69,0.0,5.4,3.05,0.68,1.45,0.0,29.94,0.66,0.0,2.37,1.37,0
0.49,1.0,0.0,0.0,1.53,0.4,0.0,84.97,2.0,1.02,6.44,1.49,3.52,1.53,4.3,2.02,0.51,0.76,0.0,8.36,0.84,0.0,1.49,1.47,0
0.96,1.0,2.09,4.78,0.0,2.1,0.0,44.35,1.52,0.48,4.52,1.0,1.91,0.48,2.2,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.48,1.52,0
