CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
5.33,2.0,1.34,3.78,0.11,0.39,1.78,100.0,2.11,0.0,17.99,3.78,6.74,0.0,6.36,1.0,0.0,1.11,0.0,120.91,0.47,0.0,7.33,1.78,0
0.0,1.0,0.59,1.71,0.0,0.61,0.29,76.22,1.29,0.0,3.76,1.71,4.48,0.29,2.74,0.29,1.0,0.23,0.0,1.17,0.5,0.0,1.71,0.29,0
0.09,1.99,2.03,5.99,0.0,1.07,1.0,60.19,1.0,0.01,0.13,1.01,2.5,0.0,2.23,0.99,1.0,0.75,0.0,0.03,0.0,0.0,1.0,0.03,0
0.0,1.0,1.68,0.84,0.0,1.4,0.84,26.9,2.16,0.0,6.2,1.0,1.54,0.84,3.5,0.84,1.0,0.0,0.0,0.0,0.71,0.0,2.0,0.42,0
1.37,1.37,1.26,5.49,0.0,0.5,0.0,71.36,1.37,0.63,6.74,1.63,5.44,2.11,5.38,1.74,1.0,1.78,0.0,98.49,0.5,0.0,2.26,1.74,0
0.0,1.0,1.99,2.99,0.0,0.32,0.0,69.81,1.0,0.0,17.95,1.0,3.0,0.0,5.86,1.0,1.0,0.28,0.0,66.82,0.62,0.0,2.99,2.99,1
6.98,1.0,6.07,3.54,0.0,0.45,0.54,65.77,1.0,1.07,11.59,2.0,3.45,0.46,5.51,0.93,1.0,0.66,0.0,87.42,0.68,0.0,1.0,2.15,0
1.16,1.0,0.77,4.0,0.0,0.53,0.0,90.34,2.61,0.39,13.89,1.39,3.59,2.45,6.21,4.07,1.0,0.21,0.0,39.02,1.0,0.0,1.0,1.0,0
0.0,1.49,5.49,8.99,0.0,0.49,1.52,80.8,1.0,0.0,19.26,1.0,8.8,1.51,8.32,1.51,1.0,1.46,0.0,1.01,0.8,0.0,1.99,1.51,1
0.28,1.0,0.0,1.11,0.0,0.54,0.0,78.41,1.89,0.17,15.12,1.89,2.02,0.06,2.97,0.06,1.0,1.01,0.0,19.84,0.37,0.0,2.89,5.67,0
0.45,1.0,2.0,3.45,0.0,0.37,0.0,76.35,1.0,0.45,12.56,1.45,3.77,0.45,5.41,1.0,1.0,0.82,0.0,74.71,0.56,0.0,3.0,2.09,1
0.0,1.1,0.2,7.0,3.61,0.97,0.0,76.56,1.9,2.77,6.41,1.1,2.6,1.0,4.6,0.9,1.0,1.04,0.0,11.72,0.32,0.0,2.8,2.7,0
15.03,1.0,0.48,7.64,0.0,4.09,0.0,48.05,1.52,1.56,13.96,1.52,3.55,0.0,2.81,0.0,0.52,0.43,0.0,55.41,0.7,0.0,2.04,2.08,1
0.0,1.0,0.0,4.61,0.6,0.43,0.6,64.98,1.4,0.0,11.62,1.0,6.15,3.2,11.66,4.01,1.6,1.48,0.6,1.81,0.8,0.0,1.6,1.6,0
1.5,1.0,0.74,5.27,0.25,7.74,0.0,24.76,1.25,2.25,1.24,1.25,2.12,1.5,1.4,0.75,0.75,0.17,0.0,1.49,0.92,0.0,2.5,0.25,0
0.91,1.0,1.81,4.0,0.0,0.44,0.0,85.5,1.19,0.91,5.91,1.91,4.63,1.28,4.95,1.47,1.0,1.33,0.0,76.13,0.55,0.0,2.81,1.0,0
0.0,1.0,0.0,5.02,0.0,0.62,0.0,50.0,2.0,0.0,4.78,1.0,3.6,2.81,12.92,3.21,5.22,1.5,0.6,0.4,0.87,0.0,3.0,0.0,0
0.0,1.0,6.1,2.0,7.53,0.34,0.0,96.45,1.44,10.19,22.8,3.0,6.58,0.0,4.95,0.56,0.44,0.68,0.0,75.35,0.8,0.0,2.33,2.22,0
0.0,0.3,0.0,0.3,0.0,6.93,0.0,0.0,1.0,20.51,0.3,1.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.83,3.34,4.5,0.0,0.58,0.83,100.0,2.67,0.0,7.34,1.0,2.17,0.33,6.15,1.5,0.33,1.3,0.17,10.02,0.44,0.0,3.0,1.83,0
0.0,1.0,1.26,5.0,0.0,0.63,1.26,53.88,3.37,0.0,10.04,1.74,9.75,0.37,8.58,1.0,1.0,0.65,0.0,59.42,0.77,0.0,1.74,1.37,0
0.0,1.0,0.0,0.75,0.0,0.42,0.81,88.8,1.81,0.0,3.44,1.19,2.49,0.19,3.89,1.0,1.0,0.54,0.0,0.56,0.91,0.0,2.0,1.0,0
0.0,1.95,0.0,4.0,0.0,0.79,0.0,50.0,1.95,0.0,8.76,1.95,4.33,1.0,3.18,1.0,1.0,1.27,0.0,4.61,1.0,0.0,1.95,0.95,0
3.71,2.71,0.58,3.15,0.0,0.54,0.0,94.18,1.85,1.71,7.98,1.85,7.52,0.0,4.82,1.0,0.15,1.27,0.0,104.25,0.49,0.0,1.0,2.56,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,11.61,2.0,0.0,0.15,1.0,1.97,0.85,2.09,0.85,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.83,0.33,3.33,0.0,0.63,1.17,57.48,2.17,0.0,4.67,1.0,2.64,0.83,4.85,1.0,1.0,0.93,0.0,2.51,0.97,0.0,2.67,1.0,0
0.0,1.0,0.0,4.42,0.0,2.21,0.0,70.59,1.63,1.37,0.0,1.0,2.14,0.0,2.1,1.32,1.0,0.23,0.0,0.0,1.0,0.0,1.63,0.32,0
0.0,1.0,2.0,0.51,0.0,0.51,0.0,83.42,1.51,0.51,1.98,1.49,3.49,1.51,3.29,1.49,1.0,0.43,0.0,1.46,0.76,0.0,2.02,0.51,0
0.7,1.7,0.7,0.0,0.7,0.32,0.0,49.43,2.7,0.0,8.35,1.0,2.42,1.0,4.99,1.0,1.0,1.02,0.0,2.09,1.0,0.0,1.7,2.09,0
10.8,1.37,1.86,5.0,1.86,0.75,0.0,81.33,2.0,0.0,23.14,2.0,3.84,0.0,4.62,0.37,1.0,0.77,0.0,180.57,0.8,1.86,5.12,2.24,1
0.0,1.0,0.0,2.58,0.0,0.71,0.0,85.77,1.0,0.0,2.97,2.19,6.74,0.19,2.27,0.19,1.0,0.28,0.0,6.01,0.51,0.0,2.19,0.58,0
0.0,1.0,0.0,0.68,0.0,0.61,1.35,48.71,2.0,0.0,13.53,1.0,5.44,0.65,6.24,1.0,1.0,0.77,0.0,0.97,1.0,0.0,1.0,1.68,0
0.0,1.0,0.76,1.24,0.0,1.25,0.0,38.34,2.24,0.0,0.0,1.0,2.19,1.52,1.54,1.24,1.0,0.33,0.0,2.28,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,2.52,0.0,1.03,0.0,23.97,1.0,7.22,11.01,1.58,1.23,0.0,1.14,0.42,1.0,0.14,0.0,3.48,0.71,0.0,2.16,1.74,0
0.0,1.0,0.95,5.05,0.0,2.17,0.0,0.0,0.95,19.96,2.0,1.89,0.24,0.05,0.98,0.0,1.0,0.0,0.0,0.0,0.68,0.0,2.95,0.11,0
0.0,1.16,0.33,1.15,0.0,0.5,0.0,59.89,1.0,3.12,1.0,1.16,6.18,2.67,5.51,0.84,1.84,1.29,0.84,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.89,1.34,67.25,2.33,0.0,4.02,1.67,0.67,0.0,1.94,0.0,1.0,0.21,0.0,20.17,0.39,0.0,2.67,1.34,0
0.0,0.4,0.0,0.0,0.0,1.59,0.8,40.16,2.0,0.6,2.01,1.4,0.4,0.0,1.16,0.0,0.4,0.12,0.0,12.05,0.13,0.0,1.8,0.8,0
0.0,1.0,0.75,0.0,0.0,0.51,0.25,57.77,1.0,0.0,5.75,1.75,4.31,1.5,5.25,2.25,2.25,1.07,0.5,3.0,0.75,0.0,1.75,0.0,0
4.59,1.51,3.55,1.53,6.11,0.38,0.0,74.36,2.0,1.02,7.09,1.51,5.12,0.49,4.31,1.0,1.0,0.84,0.0,80.46,0.65,0.0,3.49,2.53,0
20.26,1.0,1.01,7.46,0.0,1.88,0.0,42.52,1.0,1.0,11.93,1.51,2.87,1.0,2.66,0.51,1.0,0.74,0.0,51.41,0.5,0.0,3.0,1.99,1
7.38,1.0,0.75,1.49,0.0,0.25,0.0,84.39,2.63,0.37,23.62,2.0,2.27,0.0,4.56,1.0,1.0,0.34,0.0,50.27,0.55,0.0,2.88,1.63,1
0.0,1.0,1.95,0.05,0.0,0.62,0.0,1.28,1.03,0.0,3.15,1.0,22.49,19.51,3.12,2.0,1.0,0.06,0.0,0.03,0.02,0.0,2.03,0.0,0
0.0,1.0,0.0,2.78,0.0,0.72,1.19,63.42,2.0,0.0,7.69,1.41,2.59,1.78,6.0,4.75,2.78,1.03,0.59,8.54,0.73,0.0,2.41,3.03,0
0.0,1.96,0.18,4.15,0.96,0.54,0.11,64.11,1.96,1.93,10.03,1.0,7.7,1.04,6.07,1.04,1.0,1.35,0.0,32.83,0.66,0.0,2.93,1.04,0
1.69,1.0,0.0,2.31,0.0,0.73,0.0,59.72,1.0,0.0,4.94,2.0,4.43,1.0,3.8,1.0,1.0,1.14,0.0,59.89,0.43,0.0,3.13,2.13,0
0.0,1.0,0.0,6.14,0.0,1.22,0.0,71.12,1.14,0.0,1.86,1.0,7.8,0.0,3.5,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,1.0,2.94,3.47,0.0,0.9,0.0,83.12,1.27,0.0,10.28,1.0,2.2,0.0,5.34,1.0,1.0,0.79,0.0,34.5,0.5,0.0,3.2,0.0,1
2.93,1.49,0.49,5.02,1.02,0.39,2.0,84.13,2.0,0.0,17.98,2.46,5.87,0.51,6.81,2.02,0.51,0.98,0.0,65.91,0.71,0.0,4.42,2.0,1
0.0,1.13,0.38,1.0,0.0,0.51,1.0,51.25,1.13,0.0,3.02,1.13,2.54,1.0,3.41,1.0,1.0,0.7,0.0,44.3,1.0,0.0,1.87,0.13,0
0.0,1.0,0.0,2.7,0.0,0.93,0.0,37.47,2.0,0.0,7.81,1.0,2.38,0.0,3.94,1.0,1.0,0.68,0.0,0.0,0.57,0.0,1.3,0.15,0
0.0,1.28,0.0,4.27,0.72,0.78,0.72,55.91,2.0,0.0,5.14,1.28,3.21,1.0,4.47,1.0,1.0,0.41,0.0,1.42,1.0,0.0,1.28,1.43,0
0.46,1.0,0.0,1.54,0.0,2.94,0.0,53.62,2.07,0.46,0.46,1.0,1.73,0.93,1.54,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.46,0
0.71,1.29,9.77,4.68,0.0,0.53,0.0,67.0,1.0,0.0,3.17,1.71,4.1,0.58,3.15,1.0,1.0,0.31,0.0,31.58,0.43,0.0,1.58,0.58,0
0.0,1.0,2.0,0.17,0.0,0.9,0.0,5.87,1.0,1.83,5.49,2.0,3.65,0.91,1.52,0.09,1.0,0.47,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,1.97,30.6,15.79,0.0,3.63,0.0,66.14,0.99,0.0,5.92,0.99,8.6,1.97,5.0,0.99,0.99,0.63,0.0,106.61,0.66,0.0,2.99,1.99,0
0.0,1.0,0.0,1.92,0.0,0.43,0.0,84.65,2.37,0.0,14.16,2.37,7.67,0.37,3.52,0.18,1.0,1.05,0.0,47.99,0.33,0.0,2.82,5.45,0
0.0,1.0,0.89,3.23,0.0,0.62,0.0,77.66,2.0,0.0,8.22,2.0,2.53,0.0,3.38,0.0,1.0,0.44,0.0,15.62,0.89,0.0,3.11,0.44,0
0.0,1.57,5.21,4.43,0.0,0.63,0.43,28.28,1.57,0.0,13.78,1.57,3.75,0.57,6.84,1.0,1.0,1.71,0.0,0.43,0.78,0.0,1.57,0.57,0
0.0,1.0,0.0,0.98,0.0,1.0,0.67,55.54,2.67,0.0,4.04,1.0,3.86,0.0,4.54,2.35,1.0,0.0,0.0,13.38,0.39,0.0,3.35,0.67,0
0.78,1.0,0.0,0.65,0.78,0.25,0.78,96.76,1.78,1.57,9.86,2.22,2.66,0.22,4.93,0.22,1.0,0.61,0.0,7.05,0.8,0.0,1.78,1.0,0
0.0,1.0,0.58,1.0,4.96,0.31,0.0,82.28,2.71,2.42,1.71,1.71,2.67,1.29,3.44,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.58,1.71,0
0.0,1.0,3.84,2.13,0.29,0.42,0.29,50.15,1.29,0.0,5.32,1.71,3.49,0.71,4.72,1.71,1.0,0.47,0.0,130.5,0.85,0.0,1.0,0.0,0
0.0,0.6,1.21,0.0,0.0,3.68,0.0,0.0,1.0,11.48,4.23,1.0,0.81,0.6,4.03,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,2.05,0.0,0.63,1.51,42.21,2.49,0.0,3.95,1.0,4.09,1.54,7.15,5.57,2.54,0.51,0.51,0.0,0.68,0.0,2.97,1.0,0
0.87,1.0,0.0,2.87,0.0,0.83,0.0,63.33,1.25,0.0,15.72,1.87,5.67,1.75,4.2,1.13,1.0,0.26,0.0,3.49,0.65,0.0,1.87,0.13,0
0.0,1.0,0.0,1.81,1.36,2.01,0.0,95.13,3.0,0.58,0.39,1.19,1.3,0.19,2.37,1.81,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.19,0
0.0,1.0,1.05,0.21,0.95,0.44,0.95,76.29,2.05,0.0,11.05,1.0,2.42,0.0,5.22,1.0,0.95,0.52,0.0,2.52,0.49,0.0,1.1,0.05,0
0.0,1.0,0.0,0.0,0.0,0.22,0.0,89.72,1.0,0.0,11.14,2.0,0.71,0.0,1.21,0.07,1.0,0.03,0.0,4.64,0.63,0.0,3.0,1.86,0
0.85,1.69,0.85,0.0,0.85,1.43,0.0,60.15,2.69,4.43,10.17,1.0,2.2,0.85,5.34,0.85,0.85,1.24,0.0,2.54,1.0,0.0,1.85,2.69,0
0.0,1.0,0.0,1.25,0.0,2.25,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,1.0,0
24.29,1.0,0.0,4.68,0.0,2.56,0.0,12.66,1.0,2.51,4.84,1.32,1.75,1.0,0.57,0.16,1.0,0.07,0.0,15.08,0.58,0.0,1.0,1.84,0
