CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,5.65,0.51,0.0,0.31,0.0,82.52,1.0,0.0,6.54,1.49,2.35,0.0,3.26,0.51,1.0,0.5,0.0,41.62,0.53,0.0,1.0,0.49,0
0.61,2.0,0.0,1.82,0.0,0.25,1.22,85.09,2.0,0.0,6.92,1.61,3.42,0.78,8.74,3.61,1.0,2.0,0.0,5.47,0.5,0.0,2.22,2.0,0
0.0,1.0,0.11,3.89,0.0,0.61,0.0,74.36,1.0,0.0,3.75,2.0,3.39,0.05,3.56,1.05,1.0,0.93,0.0,0.95,0.53,0.0,1.05,2.89,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,83.59,1.97,0.0,8.86,1.03,1.31,0.0,4.55,1.93,1.0,0.49,0.0,14.14,0.5,0.0,1.0,1.0,0
0.0,1.0,1.49,0.98,0.0,0.59,0.98,71.88,1.51,0.0,6.9,1.0,2.48,0.49,2.97,0.49,1.0,0.44,0.0,0.0,0.84,0.0,1.51,1.49,0
0.0,1.0,0.0,0.23,0.0,0.26,0.23,80.75,1.77,0.0,4.69,1.23,2.74,0.0,4.59,2.0,1.0,0.21,0.0,0.0,1.0,0.0,1.77,1.23,0
0.0,1.0,0.98,5.92,0.03,1.5,0.0,1.54,2.02,0.02,3.93,2.0,2.65,0.0,1.03,1.0,1.0,0.0,0.0,0.23,0.01,0.0,1.06,0.0,0
1.64,1.0,2.46,2.46,1.64,0.21,2.46,78.15,2.64,0.0,55.18,2.0,3.84,0.18,11.42,1.18,1.0,1.48,0.0,1619.52,0.44,1.64,1.82,9.03,1
11.26,1.0,2.37,0.63,2.74,0.5,0.0,61.55,2.68,2.74,3.74,1.68,2.21,0.0,2.57,0.0,1.0,0.45,0.0,15.05,0.74,0.0,1.63,2.37,0
0.0,1.0,0.0,6.97,0.0,10.32,0.0,10.72,2.0,0.87,1.16,1.0,1.04,0.87,1.47,1.13,1.0,0.06,0.0,1.55,0.06,0.0,1.87,0.13,0
0.0,1.0,0.34,3.0,0.0,0.79,0.0,60.54,1.34,0.0,1.66,2.0,5.29,1.66,3.56,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.68,0.68,0
0.67,1.0,0.33,0.0,0.0,0.39,0.67,91.85,1.67,0.0,3.7,1.0,3.01,0.67,5.12,1.33,0.33,0.81,0.0,0.33,0.22,0.0,1.33,0.0,0
0.0,1.0,0.21,1.27,1.89,0.3,0.0,98.88,2.89,1.05,59.75,1.95,1.95,0.05,2.9,1.0,1.0,0.17,0.0,14.2,0.53,0.0,4.79,0.11,1
3.76,1.0,0.16,3.68,0.92,0.8,0.92,65.01,1.0,1.84,1.84,1.0,7.26,2.76,4.18,1.0,0.92,0.39,0.0,103.13,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,1.86,0.54,0.0,72.47,2.07,0.0,11.36,1.0,4.39,1.14,3.14,1.07,1.0,1.28,0.0,39.31,0.73,0.0,3.86,0.93,0
0.0,1.0,0.0,1.1,0.0,0.54,0.0,48.78,2.0,0.02,2.02,1.0,2.82,1.0,3.36,0.98,1.0,1.19,0.0,115.18,0.99,0.0,1.0,0.05,0
0.0,1.0,0.65,7.0,0.0,2.18,0.0,29.27,1.0,0.0,1.35,1.0,7.74,5.18,1.99,1.0,1.65,0.88,0.65,0.0,1.0,0.0,1.0,0.35,0
23.68,1.0,16.0,2.08,0.64,2.3,0.0,61.44,1.28,1.64,14.08,1.92,3.78,0.0,1.57,0.36,1.0,0.16,0.0,150.4,0.58,0.0,3.56,3.2,1
0.54,1.0,1.07,3.93,0.27,4.0,0.0,23.63,0.54,0.73,4.03,0.54,1.63,0.27,1.94,0.54,1.0,0.39,0.0,3.49,1.0,0.0,1.73,0.27,0
0.76,1.0,0.24,3.76,0.0,5.33,0.0,17.65,0.24,0.76,0.0,0.47,7.5,0.76,0.35,0.24,1.0,1.59,0.0,0.0,1.0,0.0,2.53,1.0,0
7.44,1.0,0.0,2.82,0.0,0.25,2.56,92.56,2.74,0.0,17.93,1.74,3.44,2.05,8.14,6.38,1.0,0.17,0.0,15.39,0.3,0.0,3.23,2.0,0
32.66,1.0,22.07,1.0,0.88,0.65,0.0,95.06,1.88,2.0,19.53,2.88,5.58,0.12,1.85,0.12,1.0,0.27,0.0,207.41,0.43,0.0,4.53,4.53,1
0.0,1.0,0.0,0.0,0.0,2.16,0.0,25.76,1.59,0.0,0.82,1.82,1.93,1.18,1.34,0.59,1.0,0.0,0.0,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,0.0,1.16,0.0,0.73,0.0,38.37,1.77,0.0,2.0,1.0,2.02,0.0,3.21,1.93,1.0,0.18,0.0,0.0,0.63,0.0,2.0,2.3,0
0.0,1.0,1.0,0.92,0.0,0.72,0.0,50.54,2.46,0.0,3.31,1.0,2.41,0.54,2.62,1.0,1.0,0.2,0.0,0.0,0.85,0.0,3.92,0.54,0
0.0,1.0,0.48,7.55,1.45,4.84,0.0,20.58,2.0,1.24,2.91,1.24,3.06,1.76,1.68,0.76,1.0,0.19,0.0,15.01,0.07,0.0,1.0,1.21,0
0.62,1.0,1.24,2.38,0.31,2.5,0.0,27.21,0.62,0.69,5.33,0.62,1.31,0.31,2.64,1.31,1.0,0.45,0.0,5.4,1.0,0.0,1.0,0.31,0
0.6,1.0,1.81,0.0,0.0,0.26,0.0,79.32,2.0,0.0,2.6,3.21,2.72,0.4,2.56,0.4,0.4,0.55,0.0,24.15,0.6,0.0,1.79,0.4,0
0.19,1.0,0.37,1.63,4.88,0.78,0.0,60.21,1.0,3.26,8.14,1.81,3.01,0.81,3.86,0.19,0.81,0.55,0.0,43.36,0.95,0.0,2.0,0.74,0
0.0,1.0,0.0,1.7,0.0,1.73,0.0,71.74,0.72,0.57,1.72,0.72,1.24,0.28,1.66,1.43,1.0,0.0,0.0,1.28,0.86,0.0,1.72,1.0,0
0.0,1.0,0.0,1.28,0.11,0.44,0.11,51.05,2.0,0.0,2.83,1.0,2.96,1.0,3.64,1.11,1.0,1.2,0.0,111.45,1.0,0.0,1.0,0.11,0
0.0,1.0,0.82,4.95,0.0,1.99,1.65,8.76,1.0,0.0,3.35,1.0,6.77,6.77,3.64,3.53,1.0,0.0,0.0,0.82,0.59,0.0,1.82,0.18,0
0.8,1.0,1.8,5.4,0.8,1.74,1.2,35.15,1.8,0.0,27.36,1.4,6.5,4.8,5.86,1.0,1.6,1.27,0.6,788.07,0.73,0.8,1.4,4.39,1
0.0,1.0,0.0,2.0,5.01,1.33,0.0,62.43,1.33,3.34,1.67,1.83,2.5,0.83,3.0,0.33,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.0,0
0.28,2.43,0.0,1.43,0.0,0.48,1.71,17.64,1.0,0.0,10.28,1.72,5.29,4.58,11.98,5.15,4.28,2.38,0.57,0.0,0.28,0.0,1.0,1.0,0
5.24,1.22,2.62,0.87,0.66,1.17,0.0,21.83,2.78,0.66,6.93,1.22,5.73,2.78,2.95,1.78,1.0,0.76,0.0,29.33,0.51,0.0,2.0,0.87,0
0.0,1.79,2.38,0.79,0.0,0.38,2.38,10.39,1.21,0.0,5.17,1.0,1.6,0.79,8.15,2.58,1.0,1.63,0.0,0.79,0.93,0.0,1.21,3.0,0
9.42,1.4,21.03,3.01,0.0,0.47,0.0,95.61,2.0,4.21,13.42,2.8,4.6,0.6,3.79,0.4,0.6,0.65,0.0,95.78,0.85,0.0,1.0,1.8,0
29.98,1.0,4.01,5.0,5.0,0.63,1.0,99.99,2.0,2.0,12.04,2.0,7.32,0.0,3.93,0.0,0.0,0.59,0.0,1197.93,0.57,0.0,3.0,2.0,1
0.52,1.0,0.0,4.52,1.91,4.84,0.48,47.76,1.43,1.04,7.21,0.96,4.17,1.04,4.49,0.48,1.0,0.77,0.0,249.31,1.0,0.0,1.52,1.04,0
0.0,1.82,0.0,1.21,0.0,1.14,0.0,0.0,0.61,1.18,4.84,1.21,3.94,3.63,4.54,3.63,2.42,1.67,0.0,0.0,0.39,0.0,1.39,0.61,0
0.0,1.31,1.55,1.55,0.0,0.44,0.0,59.31,1.31,0.0,5.93,1.0,3.27,1.31,6.3,4.45,1.0,0.4,0.0,14.28,0.88,0.0,1.31,1.31,0
0.0,1.0,0.0,4.62,0.0,2.42,0.0,0.0,2.54,0.46,3.69,1.23,2.32,0.77,1.74,1.54,1.0,0.0,0.0,62.54,0.88,0.0,1.23,1.0,0
0.0,1.0,0.0,4.0,0.4,0.38,4.01,44.59,2.6,0.0,10.63,1.0,6.05,4.0,15.08,7.97,10.54,2.79,1.59,0.79,0.74,0.0,1.4,1.0,0
0.0,1.0,3.82,1.73,0.0,1.28,1.27,52.81,0.64,0.73,8.0,1.27,2.68,0.36,3.63,0.64,1.0,0.56,0.0,13.36,0.62,0.0,1.64,1.91,0
0.0,1.0,0.0,0.19,0.09,1.48,0.0,7.5,2.91,0.0,3.28,1.0,5.19,2.72,2.11,2.0,1.0,0.0,0.0,3.62,0.55,0.0,1.91,0.09,0
0.0,1.0,4.92,0.0,0.0,0.29,0.0,76.11,2.98,0.0,5.06,1.0,2.07,0.98,3.18,1.02,1.0,0.66,0.0,7.08,0.66,0.0,1.98,1.0,0
0.0,1.0,0.0,4.29,0.0,4.18,0.0,0.0,2.18,0.82,2.64,1.0,1.17,0.82,0.59,0.0,1.0,0.0,0.0,1.64,0.59,0.0,1.0,1.64,0
0.6,1.0,0.6,1.2,0.0,1.06,0.0,95.49,1.3,0.0,7.11,1.15,0.91,0.15,2.97,1.85,1.0,0.11,0.0,23.53,0.95,0.0,1.85,1.0,0
20.58,1.86,10.43,3.72,2.57,0.34,0.0,95.87,2.14,2.57,18.86,1.86,6.02,1.72,5.91,1.0,1.0,1.22,0.0,102.92,0.55,0.0,2.43,3.43,1
0.0,1.0,0.0,4.75,0.0,2.15,0.0,27.42,2.17,0.0,2.58,1.42,3.62,1.42,3.08,1.58,1.0,0.21,0.0,47.35,1.0,0.0,1.0,0.58,0
1.71,1.0,3.0,2.14,1.43,0.13,2.14,88.57,2.71,0.0,49.01,2.57,3.86,0.0,10.33,1.0,0.71,1.39,0.0,1433.43,0.51,1.43,1.71,7.86,1
0.0,1.0,0.23,4.46,0.0,2.82,0.0,0.0,2.0,0.77,0.7,1.23,1.0,0.0,1.0,1.0,1.0,0.0,0.0,33.0,0.77,0.0,1.0,0.0,0
0.0,1.4,0.0,3.0,0.0,3.29,0.0,24.74,0.8,0.6,5.19,0.4,2.48,0.8,5.08,1.2,1.0,0.87,0.0,0.0,0.8,0.0,1.6,0.8,0
0.0,1.1,0.0,2.0,0.0,0.6,0.0,71.13,1.0,0.0,4.21,2.0,3.45,1.26,4.18,0.31,1.15,1.03,0.0,0.95,0.32,0.0,1.0,1.0,0
0.0,1.0,0.0,4.13,0.0,4.7,0.0,29.03,0.87,0.71,0.0,0.29,0.91,0.0,0.82,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.29,0
0.99,1.0,0.04,0.0,0.0,0.09,5.96,62.1,1.01,0.0,15.92,1.0,2.25,1.0,23.11,2.99,4.97,4.14,1.99,0.05,1.0,0.0,1.01,1.0,0
0.0,1.0,0.49,3.95,0.0,2.45,0.0,51.37,2.51,0.0,1.46,1.49,2.32,0.0,1.51,1.51,1.0,0.0,0.0,0.0,0.51,0.0,1.51,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.56,1.0,0.0,4.59,0.0,2.85,0.0,28.11,3.0,0.0,2.16,1.0,2.44,0.72,2.18,2.0,1.0,0.0,0.0,58.23,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,3.6,0.0,4.22,0.0,0.0,0.6,2.4,1.4,0.2,2.2,1.8,1.25,1.2,1.0,0.0,0.0,16.25,1.0,0.0,1.8,0.2,0
0.0,1.0,0.75,1.89,0.0,0.57,1.0,50.0,1.75,0.0,5.02,1.0,1.59,1.0,7.43,4.11,1.0,0.9,0.0,1.89,0.91,0.0,1.62,1.38,0
0.0,1.0,0.0,4.01,0.0,0.37,5.91,98.54,0.99,0.01,4.93,0.99,0.01,0.0,12.49,11.82,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.99,0
0.0,3.33,0.0,5.66,0.45,0.22,7.77,22.33,0.67,0.22,14.07,0.45,6.88,4.66,13.6,2.55,1.78,1.78,0.78,3.35,0.11,0.0,2.67,0.0,0
0.0,1.0,0.0,2.49,0.0,3.43,0.25,25.3,0.25,2.24,2.52,0.51,1.96,1.49,2.41,1.25,1.0,0.23,0.0,0.0,1.0,0.0,1.75,0.51,0
0.0,1.0,0.0,2.46,0.0,6.47,0.0,19.21,0.38,15.4,1.92,0.38,3.46,3.46,3.18,2.92,1.0,0.0,0.0,0.0,1.0,0.0,1.62,1.0,0
0.0,0.06,0.0,0.06,0.0,2.52,0.0,0.0,2.12,1.0,0.06,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
2.7,1.0,1.32,1.34,1.01,0.21,1.99,71.53,1.34,0.0,14.61,1.0,7.44,1.99,9.64,2.32,0.66,0.71,0.0,4.34,0.89,0.0,1.34,1.66,0
0.0,1.0,1.9,4.79,0.0,0.43,1.9,84.76,1.05,0.0,13.33,1.0,3.39,0.0,5.91,0.0,1.0,0.67,0.0,11.38,0.68,0.0,1.95,1.0,0
1.31,1.0,0.0,0.0,0.0,0.57,0.0,55.26,2.13,0.0,4.5,1.13,2.54,0.0,2.5,1.0,1.0,0.23,0.0,2.63,0.62,0.0,2.26,2.87,0
0.0,1.0,0.75,3.13,2.61,0.78,0.0,30.97,1.0,0.75,1.63,1.37,1.34,0.37,4.58,3.13,1.0,0.33,0.0,0.0,0.44,0.0,1.63,0.0,0
0.0,1.0,1.0,0.81,0.19,0.36,2.44,45.99,1.19,0.0,5.63,1.19,2.52,1.63,6.86,5.88,1.0,0.84,0.0,5.69,0.67,0.0,2.0,0.81,0
