CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.04,5.04,0.0,0.82,0.0,2.48,1.04,0.0,0.0,1.0,2.56,1.96,3.95,2.92,3.89,2.42,0.96,0.15,0.97,0.0,1.0,0.04,0
0.0,1.0,0.0,0.41,0.0,0.66,0.0,33.35,1.0,0.0,2.59,1.0,2.5,1.41,2.33,2.24,1.83,0.83,0.83,17.84,0.79,0.0,1.59,0.0,0
3.47,1.0,2.31,4.49,1.84,0.74,0.0,10.21,1.2,0.82,2.65,1.1,2.57,1.8,3.95,2.69,3.59,2.3,0.9,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,2.73,0.0,3.99,0.0,26.82,0.8,2.2,0.73,0.27,1.87,1.46,1.27,1.27,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.75,1.0,1.25,3.25,0.0,0.67,0.25,78.95,1.0,0.0,8.75,1.25,8.93,1.75,3.53,1.0,1.0,0.15,0.0,47.96,0.43,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,0.0,1.38,0.0,68.38,1.32,0.68,3.42,2.37,2.74,0.0,1.68,1.0,0.32,0.26,0.0,15.04,0.54,0.0,1.68,1.37,0
0.0,0.99,0.99,0.99,0.0,0.22,1.97,63.16,0.99,0.0,11.84,0.99,4.93,0.0,13.49,2.96,1.01,2.78,0.01,8.88,0.99,0.0,1.0,0.0,0
0.0,1.0,1.36,3.63,0.0,0.48,3.09,80.73,3.0,0.0,6.64,1.45,4.54,2.09,9.09,3.73,1.0,1.21,0.0,2.55,0.85,0.0,1.91,0.45,0
0.0,1.0,0.0,4.0,0.0,2.51,0.0,66.58,2.33,0.0,1.0,1.0,2.11,0.33,1.42,1.33,1.0,0.0,0.0,27.07,1.0,0.0,1.0,1.67,0
0.0,1.0,1.53,3.77,0.0,0.86,3.09,85.45,1.0,0.0,2.47,1.0,2.59,1.15,9.07,7.79,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.21,0.21,2.38,0.0,0.48,2.21,79.28,1.0,0.0,3.59,1.79,1.27,0.79,7.32,3.38,1.21,0.55,0.21,0.0,1.0,0.0,1.79,0.79,0
0.65,1.0,0.0,3.62,0.65,0.28,1.69,71.11,3.0,0.0,11.58,1.0,5.44,0.0,7.55,1.0,1.0,1.49,0.0,1.31,0.67,0.0,2.04,0.35,0
12.79,1.0,13.71,0.92,2.78,0.1,0.61,92.55,2.0,1.39,8.21,1.69,2.41,0.0,4.64,0.61,1.0,0.44,0.0,15.92,0.09,0.0,2.31,1.53,0
0.87,1.0,2.84,4.42,0.0,1.26,0.87,67.82,1.29,0.0,2.62,1.0,5.82,2.42,3.63,1.0,1.0,0.73,0.0,5.53,0.9,0.0,1.0,0.87,0
0.71,1.0,0.0,7.64,0.0,7.16,0.0,0.0,0.0,1.91,0.18,0.0,2.8,2.73,0.92,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.47,2.58,77.76,1.0,0.0,2.91,1.0,0.55,0.32,9.62,9.4,2.58,0.32,0.32,3.23,0.91,0.0,1.65,0.65,0
0.0,1.0,2.76,7.45,0.0,0.82,3.84,7.49,1.0,0.0,5.1,1.0,6.69,2.84,8.0,0.08,1.0,0.67,0.0,0.55,0.98,0.0,1.0,0.32,0
0.0,1.0,0.32,0.0,0.0,2.03,0.0,17.42,2.0,0.0,0.95,1.0,0.48,0.0,1.38,1.0,1.0,0.0,0.0,0.63,0.89,0.0,1.63,0.32,0
0.0,1.0,0.01,2.96,0.01,3.26,0.01,99.71,1.01,0.99,1.12,1.0,0.47,0.0,0.72,0.01,0.01,0.01,0.0,0.02,0.99,0.0,2.98,0.0,0
0.38,1.0,2.49,3.75,1.25,3.01,0.62,55.43,1.87,1.51,13.7,0.62,5.21,2.26,4.18,1.0,1.0,0.42,0.0,129.54,0.79,0.0,2.25,1.25,0
0.8,1.0,1.61,0.8,0.27,0.42,0.0,59.12,1.73,0.0,4.15,1.27,3.65,0.0,3.0,1.0,1.0,0.38,0.0,10.99,0.59,0.0,3.8,1.27,0
0.0,1.0,0.0,0.37,0.0,1.14,0.0,5.23,2.63,0.0,0.56,1.19,2.13,1.81,2.99,1.0,1.0,1.07,0.0,0.0,1.0,0.0,1.19,0.19,0
0.51,1.0,0.0,4.02,0.51,0.47,0.51,74.38,2.51,0.0,8.6,1.49,3.87,0.0,5.64,1.0,1.0,1.08,0.0,1.02,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,0.0,0.42,0.0,25.71,2.4,1.06,4.13,1.53,1.19,0.0,1.37,0.47,1.0,0.16,0.0,65.05,0.73,0.0,1.53,0.53,0
1.23,1.0,0.77,4.32,0.0,6.34,1.15,22.19,1.0,1.23,6.12,1.0,3.07,1.62,5.28,1.38,1.0,0.0,0.0,13.39,0.77,0.0,2.62,0.77,0
0.0,1.0,3.59,5.41,0.0,1.49,0.0,63.22,1.41,0.0,0.0,1.0,5.63,2.19,2.77,1.0,1.0,0.58,0.0,1.63,0.73,0.0,1.0,0.41,0
0.0,1.27,0.73,1.27,0.0,0.41,0.27,79.27,1.27,0.0,2.33,2.0,4.26,0.0,4.14,1.0,1.0,1.22,0.0,22.51,0.6,0.0,1.0,0.73,0
0.0,1.0,2.21,2.93,0.0,0.57,0.07,66.62,1.0,0.0,5.96,1.0,2.03,1.07,7.97,1.07,1.0,0.52,0.0,8.38,0.53,0.0,2.0,2.86,0
7.72,1.0,1.1,0.0,2.21,0.19,1.79,81.34,3.0,2.21,6.9,1.55,3.41,1.34,6.81,2.69,1.0,0.57,0.0,1.34,0.45,0.0,1.0,1.1,0
0.0,1.0,0.0,2.01,0.0,0.32,4.67,94.38,1.66,0.0,5.32,1.0,1.1,0.99,12.56,10.02,1.0,0.26,0.0,0.99,1.0,0.0,1.0,0.67,0
0.0,1.71,0.0,2.13,5.69,0.66,0.71,63.97,3.0,1.42,19.9,1.0,4.44,0.58,5.49,1.0,1.0,0.93,0.0,664.54,0.64,0.0,2.71,2.84,1
1.8,1.0,0.4,0.4,0.0,0.67,0.0,60.09,2.8,0.0,4.2,1.2,2.26,0.8,2.89,0.8,0.8,0.51,0.0,0.0,0.8,0.0,1.8,0.2,0
0.13,1.0,0.87,1.53,2.6,1.26,1.74,56.42,1.74,0.53,13.02,0.87,5.48,1.66,6.38,1.0,1.0,0.5,0.0,28.65,0.83,0.0,1.0,0.87,0
0.98,1.0,0.08,0.08,0.0,0.23,0.0,86.84,1.98,0.0,10.16,1.98,3.35,0.02,4.37,1.0,0.02,0.73,0.0,17.4,0.66,0.0,1.98,2.96,0
0.35,1.65,1.7,1.95,0.0,0.77,0.0,31.12,1.35,0.0,2.7,2.05,1.87,0.0,5.55,2.6,0.65,1.24,0.0,72.73,0.23,0.0,2.05,0.0,0
0.0,1.0,0.02,3.02,0.0,2.39,0.0,99.73,2.0,0.0,0.0,1.0,1.02,0.01,1.01,1.0,1.0,0.0,0.0,0.03,0.99,0.0,1.99,0.01,0
3.22,1.0,0.0,7.22,0.0,5.29,0.0,46.0,2.0,1.54,1.92,1.54,24.76,8.56,0.82,0.46,1.0,0.0,0.0,0.46,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,3.79,0.0,4.07,0.14,6.6,1.0,4.65,4.04,1.0,1.33,1.0,1.3,0.07,1.0,0.11,0.0,0.49,0.98,0.0,1.93,0.28,0
0.0,1.0,0.33,2.02,0.0,2.05,0.0,67.2,2.33,0.0,0.66,1.0,4.44,1.97,1.49,1.33,1.0,0.25,0.0,0.0,0.67,0.0,2.0,0.0,0
0.08,1.08,1.16,0.0,0.0,0.52,0.0,57.99,2.0,0.0,3.16,1.24,1.67,0.0,2.31,0.92,0.92,0.05,0.0,12.39,0.69,0.0,2.84,0.92,0
0.39,1.0,0.0,0.0,0.0,0.32,1.23,27.12,1.0,0.0,2.0,2.0,3.31,1.61,5.11,3.45,1.0,0.24,0.0,44.7,0.69,0.0,1.61,0.0,0
4.64,1.0,0.0,3.68,1.32,0.69,0.84,68.12,1.16,1.68,2.64,1.0,7.43,2.52,4.28,1.0,0.84,0.45,0.0,94.78,0.44,0.0,1.16,0.16,0
0.0,1.0,6.03,3.73,0.0,0.81,0.0,91.54,1.24,0.0,3.03,1.0,5.34,0.24,2.98,1.0,0.24,0.59,0.0,82.86,0.46,0.0,2.52,0.24,0
0.81,1.19,0.0,4.63,2.31,0.32,1.0,72.11,3.0,0.37,16.62,1.0,5.08,0.0,7.87,1.0,1.0,1.65,0.0,176.36,0.5,0.0,1.37,0.75,1
4.08,2.0,0.68,4.0,0.0,0.58,1.68,78.56,1.68,0.32,13.88,3.36,5.14,0.0,4.85,0.68,0.32,1.29,0.0,91.8,0.43,0.0,5.76,1.36,0
0.0,1.0,2.86,5.73,0.0,1.33,0.0,62.06,2.0,0.0,0.0,1.0,3.82,0.95,2.72,1.0,1.0,0.44,0.0,3.82,0.36,0.0,1.0,0.95,0
0.0,1.34,0.66,1.03,2.75,0.22,1.0,84.75,1.69,0.69,24.06,1.66,4.49,0.0,7.26,1.0,1.0,0.78,0.0,336.84,0.55,0.0,2.34,2.69,1
0.0,1.0,0.0,0.13,0.0,0.99,0.27,55.98,1.87,0.0,4.99,1.0,1.71,1.0,5.4,1.87,1.0,0.85,0.0,0.93,0.1,0.0,1.0,0.53,0
1.32,1.0,0.0,3.38,0.0,6.31,0.0,16.19,0.97,1.35,1.97,0.32,2.16,1.68,0.97,0.32,1.0,0.16,0.0,0.0,1.0,0.0,2.0,1.35,0
0.0,1.0,1.15,3.05,0.0,1.99,0.0,4.02,1.0,0.0,0.92,1.0,1.09,1.0,3.31,2.9,1.0,0.07,0.0,1.88,0.97,0.0,1.0,0.05,0
0.0,1.0,0.51,0.87,0.0,0.23,2.62,76.74,2.74,0.0,6.23,1.0,6.25,0.64,5.99,0.87,1.0,0.96,0.0,0.0,0.87,0.0,3.62,0.87,0
1.11,1.45,2.23,6.11,0.0,5.87,0.0,35.73,1.45,1.11,3.57,1.0,4.81,2.0,3.01,1.0,1.0,0.57,0.0,20.54,0.82,0.0,2.55,0.89,0
0.0,1.48,0.0,1.43,3.82,0.53,0.48,63.91,1.96,0.96,13.91,1.0,5.03,1.04,5.47,1.0,1.0,0.48,0.0,447.02,0.24,0.0,1.96,1.91,0
1.2,1.0,2.4,1.41,0.0,2.13,0.0,71.13,1.8,0.4,2.4,3.4,2.87,0.4,2.25,0.2,0.2,0.42,0.0,42.36,1.0,0.0,1.4,0.0,0
3.8,1.0,3.04,1.72,0.76,2.79,0.0,56.19,0.76,6.02,2.28,1.52,5.05,1.96,2.09,1.0,1.0,0.46,0.0,0.0,0.62,0.0,4.28,0.24,0
1.41,1.0,0.73,0.08,0.0,0.24,0.0,87.16,1.92,0.0,9.67,1.92,3.51,0.16,4.13,0.92,0.08,0.69,0.0,19.04,0.65,0.0,2.0,2.76,0
0.0,1.0,0.16,1.49,0.0,0.22,3.0,73.9,2.67,0.0,8.63,1.0,5.67,0.16,7.05,1.0,1.0,0.83,0.0,0.65,0.92,0.0,3.67,1.0,0
0.21,1.0,7.0,3.04,0.0,0.64,0.0,87.51,1.96,0.0,2.0,1.04,18.78,0.0,2.58,1.0,1.0,0.81,0.0,5.75,0.52,0.0,5.79,2.88,0
1.22,1.59,0.0,2.18,4.73,0.31,0.59,83.88,2.18,1.18,19.84,1.41,5.16,0.41,5.65,1.0,1.0,0.96,0.0,595.78,0.45,0.0,3.41,3.59,1
0.25,1.0,3.0,2.75,0.0,0.23,1.0,76.49,1.75,0.0,17.02,1.75,4.0,0.5,9.03,0.25,1.0,1.05,0.0,632.25,0.46,0.0,3.5,4.51,1
0.0,1.0,0.0,2.14,0.0,3.25,0.0,0.0,0.29,2.71,2.43,0.57,1.44,1.43,0.72,0.71,1.0,0.0,0.0,0.29,0.86,0.0,2.0,0.29,0
1.0,1.4,0.4,1.79,0.4,0.42,0.0,78.15,1.81,0.0,10.81,1.0,2.71,0.4,4.04,1.0,1.0,0.89,0.0,18.49,0.7,0.0,1.4,2.4,0
1.24,1.0,3.51,0.0,0.14,0.08,0.0,90.14,2.0,0.07,3.97,3.93,3.37,0.0,2.89,0.97,0.03,0.73,0.0,69.56,0.97,0.0,1.03,0.0,0
2.55,1.0,3.57,2.53,0.0,0.43,0.49,75.51,1.0,0.0,12.29,1.51,3.42,0.49,6.72,1.0,1.0,0.74,0.0,1.96,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,76.21,2.0,0.0,4.59,1.35,2.14,0.35,4.94,1.65,1.0,0.08,0.0,5.83,0.32,0.0,2.35,1.65,0
2.14,1.0,4.27,2.14,0.71,0.45,0.0,70.77,1.29,0.0,8.27,1.71,5.12,2.01,3.6,1.0,1.0,0.62,0.0,29.21,0.55,0.0,4.56,1.71,0
0.68,1.0,1.02,1.36,0.0,0.61,0.0,57.41,1.34,0.66,2.36,3.98,2.31,0.0,2.84,0.0,1.0,0.39,0.0,6.11,0.8,0.0,1.0,0.66,0
1.56,1.0,5.34,2.0,0.0,0.61,0.0,99.07,1.81,0.37,5.37,1.81,2.12,0.0,2.64,0.19,0.0,0.61,0.0,11.3,0.07,0.0,1.0,1.37,0
0.0,1.0,2.74,3.0,1.37,0.36,1.31,92.46,2.37,0.0,16.33,1.31,3.64,0.31,6.62,1.94,1.0,0.59,0.0,142.52,0.77,0.0,2.69,1.69,0
0.0,1.0,0.64,0.79,0.21,0.42,0.0,69.32,2.0,0.64,1.07,1.21,2.66,0.0,2.68,0.79,0.79,0.61,0.0,1.28,0.93,0.0,1.0,0.21,0
0.0,2.0,0.81,2.0,0.19,0.32,0.0,84.61,1.38,0.0,9.57,1.0,5.26,2.81,5.29,1.38,1.0,1.92,0.0,392.55,0.92,0.0,1.0,0.38,0
0.0,1.0,0.0,3.0,0.0,1.95,0.63,31.31,1.69,0.0,1.25,1.31,1.08,0.31,3.11,1.94,1.0,0.13,0.0,0.0,1.0,0.0,1.31,0.31,0
