CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.65,0.0,0.0,0.0,0.97,0.0,0.0,0.65,0.0,1.3,1.3,1.62,1.3,1.62,1.3,0.65,0.0,0.0,59.87,0.5,0.0,0.65,0.65,0
0.0,2.87,16.87,6.53,0.0,0.43,0.93,90.27,1.07,0.0,13.2,1.0,7.0,0.93,3.3,0.93,1.0,1.75,0.0,15.87,0.69,0.0,1.07,0.07,0
2.78,1.0,3.48,0.0,3.26,1.12,0.0,96.14,1.0,0.3,10.68,1.3,2.55,0.0,3.16,1.0,0.0,0.39,0.0,43.31,0.55,0.0,1.0,0.3,0
0.39,1.0,0.78,4.0,0.0,2.15,0.0,41.5,1.0,0.0,0.39,1.0,5.92,1.61,1.72,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,0.3,0.42,0.0,53.65,1.15,0.0,4.0,1.15,2.7,0.85,2.24,1.0,1.0,0.28,0.0,14.7,0.94,0.0,1.85,0.0,0
0.0,1.0,2.5,3.0,4.49,0.37,0.0,87.28,3.0,0.0,12.75,1.75,4.73,0.0,6.06,1.0,0.75,1.08,0.0,347.78,0.92,0.0,1.0,0.0,0
0.6,1.0,0.0,2.38,1.98,1.6,0.0,25.76,1.0,1.0,2.98,1.4,3.49,2.81,2.4,1.6,1.6,0.9,0.0,0.0,0.6,0.0,1.0,1.6,0
1.47,1.0,0.16,0.84,0.0,2.1,0.16,10.99,0.31,0.0,2.83,0.31,1.52,1.0,1.92,1.0,1.0,0.1,0.0,0.94,0.95,0.0,1.31,0.0,0
0.0,1.56,3.67,4.22,0.0,0.25,3.56,79.78,1.0,0.0,13.67,1.0,5.35,1.11,8.67,1.11,1.0,1.49,0.0,522.55,0.71,0.0,1.89,0.44,0
0.0,1.0,0.0,1.4,0.0,1.46,0.0,36.87,1.0,2.69,0.0,2.0,2.96,0.7,1.07,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.18,0.0,5.0,0.0,0.81,0.9,75.0,1.82,0.0,8.15,1.82,2.68,0.18,6.49,2.15,1.18,0.86,0.36,0.82,1.0,0.0,3.46,0.0,0
0.0,1.0,0.56,1.67,0.0,0.36,1.0,55.28,1.0,0.0,8.61,1.0,2.56,1.0,6.43,3.89,1.72,0.91,0.72,13.61,0.89,0.0,1.28,0.56,0
0.0,1.0,0.0,3.54,0.0,4.81,0.0,4.57,0.11,0.89,0.11,0.11,0.21,0.11,1.14,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.99,0.0,3.96,7.9,0.35,0.0,83.77,2.0,0.0,19.77,1.99,5.95,0.0,7.24,1.0,1.0,1.57,0.0,22.71,0.41,0.0,1.99,2.96,0
0.13,1.0,0.0,3.03,0.0,0.81,1.0,65.79,1.0,0.0,5.04,2.0,1.0,0.0,5.32,1.0,1.0,0.0,0.0,3.05,1.0,0.0,1.01,1.01,0
0.0,1.0,0.0,5.5,0.0,2.95,0.0,6.26,2.75,0.0,2.62,1.13,2.92,1.0,2.09,1.87,1.0,0.0,0.0,70.85,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,4.73,0.0,1.66,0.0,42.07,1.27,0.36,3.55,1.27,2.03,0.36,4.03,0.64,1.0,1.04,0.0,61.28,0.86,0.0,1.64,0.0,0
0.93,1.0,2.0,1.24,0.0,0.26,0.0,40.51,2.0,1.0,16.27,2.0,3.36,2.07,5.41,1.0,1.0,1.09,0.0,31.34,1.0,0.0,1.0,1.0,0
2.12,2.06,0.0,4.88,0.47,0.32,0.47,81.7,1.53,1.06,12.29,1.53,7.02,1.88,10.82,3.35,0.94,1.6,0.47,66.15,0.53,0.0,1.47,2.53,0
0.0,1.0,2.53,2.04,0.0,0.28,0.49,80.47,1.0,0.0,19.96,1.49,3.36,0.51,8.36,1.0,1.0,0.99,0.0,30.13,0.54,0.0,1.49,1.49,1
4.75,1.0,7.12,1.63,0.0,1.41,0.0,70.39,0.79,0.21,4.75,0.79,4.1,1.58,2.24,0.21,1.0,0.34,0.0,33.22,0.6,0.0,1.79,0.0,0
0.0,1.0,1.86,0.0,0.0,0.2,0.0,28.43,2.0,0.93,10.52,1.93,3.5,2.79,4.87,1.07,1.0,1.24,0.0,0.0,1.0,0.0,1.0,1.07,0
0.0,1.0,1.86,0.41,2.79,0.25,0.0,91.07,1.21,1.86,2.28,2.14,6.07,1.07,3.01,1.0,1.0,0.87,0.0,11.6,0.49,0.0,1.07,0.21,0
0.0,1.0,0.0,5.15,0.0,3.68,0.57,37.6,0.57,0.86,2.85,1.14,1.86,1.29,3.47,1.0,1.0,0.0,0.0,1.71,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,1.57,1.48,0.44,0.0,24.1,2.52,0.0,4.52,2.52,10.31,0.52,5.01,1.0,1.0,0.47,0.0,117.08,0.55,0.0,1.26,0.79,0
0.0,1.0,0.0,0.12,0.0,0.8,0.0,32.03,2.0,0.0,1.24,1.12,1.73,1.0,2.07,1.0,1.0,0.06,0.0,0.0,0.88,0.0,1.0,0.12,0
0.82,1.0,1.45,4.35,0.0,0.6,0.0,43.86,1.0,0.0,10.43,1.27,4.59,1.55,6.97,1.0,1.0,0.97,0.0,0.0,0.64,0.0,3.18,0.0,0
0.0,1.3,0.0,2.4,0.0,3.24,0.0,12.0,0.6,2.1,1.9,0.3,3.13,1.7,2.61,1.3,1.0,0.6,0.0,0.9,1.0,0.0,1.7,0.3,0
0.62,1.0,2.62,0.0,0.0,0.13,0.0,65.77,2.0,0.38,6.06,3.24,3.5,1.15,3.7,1.0,0.38,0.92,0.0,40.77,1.0,0.0,1.0,0.38,0
0.0,1.0,0.69,0.31,0.0,1.13,0.0,20.41,2.69,0.0,2.0,1.0,8.48,4.14,2.15,1.69,1.0,0.61,0.0,0.0,0.31,0.0,1.69,0.0,0
0.02,1.0,0.0,0.03,0.08,0.81,0.0,99.66,1.0,0.05,2.23,1.0,1.07,1.02,6.07,5.94,1.98,1.0,0.98,0.03,0.99,0.0,2.97,0.02,0
0.0,1.0,1.57,4.15,0.0,0.51,0.79,62.85,1.21,0.0,13.01,1.0,2.14,0.79,7.56,1.0,1.0,0.46,0.0,7.08,0.8,0.0,1.79,0.79,0
0.57,1.0,0.0,0.0,0.0,0.5,0.0,52.5,1.57,3.83,3.44,2.0,3.1,0.0,2.45,0.57,0.43,0.44,0.0,0.57,1.0,0.0,1.0,1.15,0
0.0,1.36,1.28,1.92,0.0,0.48,0.36,67.8,1.0,0.0,4.28,1.36,2.35,1.36,7.5,1.36,1.0,1.05,0.0,5.76,0.68,0.0,2.0,1.92,0
1.11,1.0,4.88,1.34,0.0,0.75,0.0,80.54,1.0,0.0,8.86,1.45,15.23,0.55,3.15,1.0,1.0,0.56,0.0,0.55,0.82,0.0,1.0,1.0,0
7.07,1.0,0.0,4.23,0.58,3.36,0.0,7.54,0.12,1.0,2.46,0.23,0.98,0.12,0.46,0.12,1.0,0.05,0.0,0.0,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,0.52,0.0,0.71,0.0,53.42,1.52,0.0,1.52,1.0,3.15,0.97,2.8,1.0,1.0,0.16,0.0,0.0,0.52,0.0,1.0,0.0,0
9.49,1.0,12.1,0.0,2.43,0.06,0.0,93.03,2.0,1.21,3.0,2.79,5.26,0.0,2.79,0.0,0.61,0.56,0.0,49.97,0.2,0.0,2.79,0.0,0
0.0,1.0,0.95,0.48,0.0,0.5,0.0,61.34,1.0,0.0,0.52,1.48,3.23,0.48,4.32,2.57,1.52,1.02,0.52,2.91,0.83,0.0,2.43,1.95,0
7.92,1.27,1.73,3.54,0.54,0.63,0.0,78.41,2.27,2.92,11.51,2.0,3.53,0.27,4.01,1.0,1.0,0.57,0.0,1.35,0.16,0.0,1.0,0.81,0
0.3,1.0,2.6,0.0,0.0,0.22,0.0,50.9,1.1,0.0,4.7,2.0,0.88,0.0,2.19,0.1,0.9,0.06,0.0,27.99,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.08,0.0,0.79,0.0,66.93,2.38,0.0,4.85,2.0,2.84,0.38,3.34,0.38,1.0,0.65,0.0,3.69,0.87,0.0,3.62,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,42.82,1.0,3.19,2.58,1.35,3.37,0.65,1.59,0.65,1.0,0.18,0.0,0.0,1.0,0.0,1.65,0.0,0
0.78,1.0,1.0,0.8,0.0,0.75,0.2,53.91,2.0,0.0,4.32,1.2,3.25,1.0,3.13,1.0,1.0,0.13,0.0,2.78,0.67,0.0,3.0,1.61,0
0.0,1.0,1.61,0.0,0.39,0.41,0.0,53.25,1.19,0.0,3.19,2.0,3.67,0.81,4.37,1.81,1.0,0.46,0.0,21.55,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.78,0.0,4.06,0.0,17.3,0.66,0.78,0.88,0.88,3.83,0.22,1.33,0.22,1.0,0.18,0.0,1.75,0.54,0.0,1.44,1.44,0
0.0,1.0,1.79,3.42,0.0,0.58,0.0,68.34,1.0,0.64,7.55,1.21,2.34,0.79,7.31,1.0,1.0,0.58,0.0,7.09,0.61,0.0,2.21,2.79,0
0.5,1.0,0.6,7.5,0.3,1.11,0.9,100.0,2.0,0.2,8.66,2.3,3.24,2.7,3.26,2.8,1.8,0.98,0.9,63.58,0.03,0.4,1.3,1.09,0
0.0,1.0,0.0,1.7,0.0,2.13,0.0,40.12,1.0,0.0,0.0,1.0,3.58,2.0,1.79,1.0,1.0,0.34,0.0,2.43,0.59,0.0,1.43,0.43,0
0.0,1.0,11.34,7.34,0.0,0.88,0.0,11.53,1.13,0.0,8.08,1.0,6.68,1.74,4.82,1.0,1.0,0.85,0.0,0.79,0.93,0.0,3.39,1.26,0
0.0,1.68,0.65,6.0,3.38,0.47,0.32,76.43,1.68,0.0,17.32,1.0,4.45,1.0,7.31,1.0,1.0,1.39,0.0,32.12,0.53,0.0,1.32,1.32,1
0.0,1.0,0.0,2.5,0.0,2.71,0.0,33.17,0.5,1.49,5.02,1.51,5.77,1.5,3.76,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.5,0.0,0
3.6,1.0,2.03,3.6,0.49,0.63,1.0,78.6,2.0,0.0,9.46,1.51,4.26,0.0,4.57,0.49,1.0,0.66,0.0,32.32,0.44,0.0,1.0,2.06,0
3.95,1.0,5.53,1.84,0.0,1.12,0.79,67.17,0.79,0.21,17.38,1.58,4.71,0.79,8.21,0.79,1.0,1.52,0.0,248.91,0.7,0.0,2.58,1.79,1
4.85,1.38,6.33,1.0,3.06,0.3,0.0,93.2,1.38,0.76,8.29,1.38,5.43,1.24,4.33,0.0,1.0,0.87,0.0,26.71,0.5,0.0,2.38,1.15,0
8.36,1.0,9.79,5.64,0.0,0.69,0.55,84.72,1.55,0.45,7.09,2.0,5.87,0.91,4.31,0.45,1.0,0.83,0.0,36.09,0.36,0.0,1.0,3.09,1
0.0,1.0,1.01,2.97,0.06,0.5,2.0,15.21,1.01,0.0,5.28,1.01,2.07,0.0,3.5,0.99,0.99,0.45,0.0,0.1,0.99,0.0,1.01,0.04,0
0.25,1.0,0.0,0.75,0.0,2.51,2.02,13.9,1.0,0.75,4.28,1.0,0.76,0.51,7.06,1.51,2.01,1.62,0.51,22.49,0.87,0.0,1.25,1.25,0
0.51,1.0,2.01,4.0,0.0,0.46,0.0,66.74,1.0,0.0,13.12,1.49,4.5,0.0,5.72,0.0,1.0,0.86,0.0,20.79,0.7,0.0,3.0,2.03,1
0.0,1.0,1.12,3.2,0.0,0.63,0.0,77.43,2.32,0.0,3.76,2.32,15.4,1.44,4.26,1.0,1.0,0.42,0.0,73.88,0.71,0.0,1.44,1.88,0
3.45,1.0,0.0,5.14,2.85,2.22,0.0,36.99,0.57,1.0,4.28,1.14,1.87,0.57,1.76,0.57,1.0,0.25,0.0,0.0,0.43,0.0,1.0,0.57,0
0.98,1.0,0.29,0.1,0.0,0.09,7.86,55.57,1.0,0.0,14.0,1.0,3.03,1.96,24.64,2.96,4.92,6.28,1.96,93.58,0.5,0.0,2.02,2.0,0
0.66,1.89,1.0,5.45,4.45,0.46,0.0,81.0,1.89,0.0,15.78,1.0,5.09,1.11,6.3,0.89,1.0,1.59,0.0,25.99,0.5,0.0,1.11,0.89,0
15.24,1.24,25.91,0.95,8.0,0.11,0.0,92.38,2.0,1.52,8.57,2.0,3.02,0.0,4.2,0.24,1.0,0.73,0.0,5.47,0.1,0.0,2.0,0.71,0
0.0,2.0,0.81,0.75,1.5,0.32,2.44,15.78,1.19,0.0,5.38,1.19,2.21,0.0,5.98,1.0,1.81,1.11,0.81,4.32,0.89,0.0,1.19,0.56,0
0.0,1.3,0.0,6.4,0.7,0.35,2.19,65.18,1.0,0.0,16.6,1.0,6.42,3.1,18.64,7.79,2.0,1.86,1.3,2.1,0.77,0.0,1.7,1.4,0
0.0,1.45,0.0,2.72,2.26,0.45,0.0,70.69,1.45,0.0,9.88,1.0,3.82,1.0,4.04,1.0,1.0,0.93,0.0,10.86,0.77,0.0,1.55,0.45,0
0.0,1.0,0.66,0.0,0.0,1.24,1.31,36.75,1.34,0.0,11.16,1.0,4.62,0.69,9.97,1.66,1.0,1.44,0.0,24.94,0.74,0.0,1.66,0.0,0
0.14,1.0,1.21,1.21,2.79,0.44,1.86,64.65,1.93,0.0,14.09,1.0,5.99,0.93,6.81,1.0,1.0,0.56,0.0,30.68,0.81,0.0,1.0,0.93,0
0.0,1.0,0.01,2.07,0.0,0.24,1.97,84.75,1.0,0.0,21.73,1.01,6.79,0.01,8.71,2.97,1.0,1.4,0.0,35.34,0.57,0.0,1.0,4.94,1
3.6,1.0,0.0,6.03,0.0,2.57,0.0,91.86,1.28,0.72,15.79,2.44,1.95,0.56,1.51,0.28,1.0,0.28,0.0,454.56,0.6,0.0,4.6,4.6,0
2.77,2.72,4.7,0.0,1.11,0.62,0.0,13.14,1.14,0.28,1.55,2.0,1.58,0.0,2.6,0.86,1.0,2.0,0.0,40.5,0.86,0.0,1.14,0.0,0
