CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.42,2.71,0.0,0.2,1.0,72.7,1.71,0.0,17.26,1.71,3.22,0.29,9.77,0.29,1.0,1.25,0.0,129.67,0.52,0.0,3.14,4.27,1
0.0,1.0,0.0,0.62,0.0,0.45,0.0,66.08,2.0,0.0,6.51,1.38,2.97,1.24,4.02,1.38,1.0,1.32,0.0,40.88,1.0,0.0,1.0,0.62,0
2.31,1.0,5.19,0.0,1.87,0.15,0.0,87.6,1.29,1.29,1.58,2.0,2.38,0.0,2.46,0.71,1.0,0.25,0.0,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,1.94,0.0,1.21,0.0,45.73,1.06,5.61,1.0,2.87,4.71,0.94,1.46,1.0,0.94,0.04,0.0,0.0,1.0,0.0,3.94,0.0,0
0.61,1.0,2.45,0.61,0.0,0.71,0.0,44.64,2.22,0.0,2.83,1.61,4.54,1.17,2.84,0.78,1.0,0.23,0.0,7.34,0.54,0.0,1.61,0.61,0
1.99,1.0,2.99,2.99,2.0,0.14,2.98,88.07,2.99,0.0,66.63,1.99,4.24,0.01,13.15,1.03,1.01,1.67,0.01,1960.91,0.32,1.99,1.99,10.94,1
0.0,0.58,0.0,0.58,0.0,4.51,0.0,57.75,1.15,0.0,0.58,0.58,1.44,0.0,1.08,0.58,0.0,0.31,0.0,0.0,0.58,0.0,2.15,0.0,0
0.91,1.0,3.65,1.09,0.0,0.31,1.09,93.15,1.0,0.0,8.94,1.0,2.02,0.46,6.93,5.35,1.0,0.37,0.0,2.09,0.85,0.0,2.63,0.46,0
0.0,1.1,0.57,0.96,0.0,0.43,0.0,99.52,1.0,0.0,2.81,1.0,0.86,0.1,3.58,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.19,1.0,0
0.0,1.92,0.0,3.67,0.0,0.49,0.0,50.25,2.92,0.92,3.08,1.0,6.53,0.92,3.76,1.08,1.0,0.92,0.0,270.39,1.0,0.0,1.0,0.17,0
0.33,1.16,0.0,0.25,0.0,0.28,0.0,66.97,2.0,2.0,2.58,1.08,2.83,0.0,3.42,0.08,0.92,0.71,0.0,10.05,0.95,0.0,1.0,1.16,0
0.0,1.0,0.0,5.86,0.0,5.32,0.0,2.15,0.02,1.95,1.95,0.02,1.26,0.98,0.73,0.02,0.98,0.0,0.0,0.0,1.0,0.0,1.98,1.95,0
0.0,1.01,0.0,3.01,0.0,1.22,0.0,49.98,2.01,0.01,2.01,1.0,4.85,0.01,3.67,1.0,1.0,0.75,0.0,4.28,0.5,0.0,1.99,2.98,0
0.0,1.0,0.0,0.41,0.2,0.3,0.0,56.37,2.0,0.0,7.98,1.8,1.4,0.2,5.98,2.0,1.0,1.69,0.0,86.03,1.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.26,0.26,0.46,0.07,76.65,1.13,0.0,2.79,2.0,1.13,0.0,1.32,0.07,1.0,0.11,0.0,42.77,1.0,0.0,1.0,1.87,0
1.32,1.0,3.3,0.0,0.0,0.38,0.68,57.89,1.66,0.0,2.66,2.0,4.15,1.34,4.85,2.36,1.0,0.48,0.0,0.34,0.83,0.0,2.0,0.0,0
1.07,1.0,4.14,5.14,0.0,0.5,1.07,76.15,1.53,0.0,10.88,1.53,4.13,1.0,8.48,1.53,1.0,0.87,0.0,21.82,0.43,0.0,2.53,3.0,1
3.0,1.0,8.0,0.0,0.0,0.15,0.0,94.96,2.0,0.0,2.0,2.0,2.29,0.0,3.04,1.0,0.0,0.56,0.0,279.87,1.0,0.0,1.0,0.0,0
0.02,1.0,1.0,0.01,0.0,0.47,0.0,55.06,2.0,0.0,2.04,1.0,4.89,1.0,2.34,1.0,1.0,0.27,0.0,2.38,0.67,0.0,4.0,1.01,0
0.0,1.52,0.0,4.96,0.52,2.88,0.0,33.28,1.04,2.0,5.64,0.52,4.6,1.0,3.38,0.52,1.0,0.72,0.0,17.68,0.83,0.0,2.52,1.48,0
0.52,1.52,2.05,0.0,0.0,0.65,0.0,80.12,2.0,0.0,3.48,2.57,2.84,0.48,2.77,0.95,0.48,0.59,0.0,211.57,0.83,0.0,2.0,1.43,0
0.0,1.88,0.0,1.25,0.0,2.36,0.0,0.0,1.37,2.62,5.01,2.0,4.07,3.76,4.7,3.76,2.5,1.54,0.0,5.61,0.25,0.0,1.0,0.63,0
0.0,1.0,0.0,4.99,0.0,1.1,0.0,85.07,1.0,0.0,0.0,1.0,3.62,1.0,2.27,1.0,1.0,0.31,0.0,0.21,1.0,0.0,1.0,0.0,0
3.82,1.0,4.22,2.11,2.11,0.29,0.0,92.6,2.0,1.41,59.06,3.82,4.57,0.0,5.89,1.59,0.3,0.85,0.0,452.01,0.5,2.82,3.41,8.63,1
0.0,1.0,0.61,0.0,0.39,0.86,0.0,73.37,1.61,0.39,2.84,1.39,2.2,0.61,2.13,1.61,1.0,0.45,0.0,2.45,0.81,0.0,2.0,1.84,0
7.99,1.89,5.32,3.23,10.65,0.38,0.0,92.1,1.89,1.77,10.65,1.89,5.15,0.11,5.77,1.0,1.0,1.26,0.0,138.44,0.67,0.0,2.77,3.55,0
1.67,1.0,0.0,0.83,0.0,1.37,0.0,41.74,2.5,0.17,3.67,0.83,2.13,0.83,2.5,0.83,1.0,0.42,0.0,0.0,1.0,0.0,2.17,0.0,0
0.11,1.0,5.79,4.58,0.0,0.47,0.0,72.11,3.0,0.0,10.26,1.11,3.83,0.89,6.18,1.79,1.0,1.65,0.0,51.34,0.74,0.0,2.0,1.0,0
0.0,1.0,0.0,2.31,0.0,3.26,0.0,84.72,2.69,0.15,0.15,1.0,1.42,0.15,1.85,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.17,1.0,0.0,0.17,0.0,0.72,7.47,41.47,2.49,0.0,3.32,0.83,3.49,3.49,15.1,15.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.13,0.53,0.27,0.44,6.94,53.32,1.13,0.27,7.94,1.13,1.2,1.0,23.82,23.55,7.07,0.98,0.87,8.67,0.75,0.0,2.73,1.73,0
0.19,1.0,0.1,3.95,0.0,0.31,1.05,85.18,2.9,0.0,26.95,2.0,4.19,0.0,8.65,0.95,1.0,0.76,0.0,118.1,0.33,0.0,4.0,7.0,1
1.32,1.0,3.3,0.34,0.0,0.45,0.0,59.93,2.0,0.0,3.0,2.0,3.88,1.0,3.52,1.0,1.0,0.65,0.0,0.0,0.66,0.0,1.66,0.34,0
0.53,1.0,2.19,0.19,1.02,0.17,0.95,64.46,1.05,0.05,20.51,1.95,3.31,0.05,5.13,0.05,1.0,0.4,0.0,13.66,0.36,0.0,4.05,0.1,1
3.41,1.83,3.51,3.0,0.59,0.39,0.0,90.63,1.41,0.83,9.59,2.0,4.99,0.0,4.83,1.0,0.59,1.1,0.0,74.58,0.39,0.0,3.93,2.41,0
0.0,1.0,0.0,0.79,0.0,0.41,0.39,40.16,1.39,0.0,2.97,1.8,2.98,0.8,6.37,1.61,1.0,2.07,0.0,0.39,0.9,0.0,1.0,0.2,0
0.0,1.43,1.73,4.59,0.0,2.05,0.0,83.58,1.57,0.0,0.0,1.0,2.54,1.3,3.05,1.86,1.43,0.65,0.43,0.43,0.78,0.0,1.0,1.86,0
0.05,1.0,0.0,0.03,0.0,0.52,0.0,59.62,1.01,0.01,0.01,1.99,1.61,0.0,2.79,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.99,0.0,0
0.0,1.74,7.21,6.48,0.0,0.6,0.0,83.33,1.52,6.64,13.74,1.74,5.71,1.26,5.57,1.26,1.0,1.09,0.0,18.96,0.67,0.0,3.48,2.48,0
3.48,1.0,13.23,3.48,0.0,1.56,0.0,39.69,1.3,0.0,9.05,1.0,4.2,2.7,3.35,1.0,1.0,0.27,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.34,0.0,2.07,0.0,80.56,1.23,0.23,0.8,1.0,0.5,0.0,1.28,0.89,0.11,0.0,0.0,0.11,0.96,0.0,1.23,0.34,0
0.95,1.0,2.37,1.58,0.0,0.46,1.05,89.58,1.47,0.0,3.53,2.0,2.91,1.0,5.97,2.58,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.53,0
0.33,1.0,0.65,0.33,0.11,0.34,0.0,60.83,1.0,0.0,1.98,1.11,2.21,0.0,5.24,3.67,1.89,1.52,0.89,5.35,0.63,0.0,1.54,1.11,0
25.84,1.0,78.54,0.0,26.84,0.11,0.01,99.89,2.0,16.9,33.89,3.98,2.59,0.01,2.83,0.01,0.01,0.56,0.0,1481.15,1.0,0.0,1.01,0.02,0
0.0,1.0,0.0,3.5,0.0,2.05,0.0,92.51,2.0,0.0,0.0,1.0,2.57,0.5,2.14,1.5,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.5,0
0.0,1.56,4.49,4.37,0.0,0.49,0.0,69.01,1.44,5.05,10.05,1.56,5.94,1.88,5.44,2.32,1.0,1.49,0.0,86.0,0.81,0.0,2.68,1.68,0
0.0,1.0,1.56,1.56,0.0,2.5,0.0,0.0,1.0,0.0,1.0,1.0,2.93,1.44,2.11,2.0,1.0,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,6.1,0.0,0.33,4.15,71.9,2.05,0.0,13.53,1.0,4.3,1.53,14.23,4.58,1.0,1.55,0.0,40.89,0.75,0.0,1.53,1.47,0
0.85,2.15,2.56,4.13,0.0,0.54,0.85,36.26,1.43,0.0,11.41,2.0,6.36,3.87,8.25,4.29,2.72,1.49,0.0,14.08,0.16,0.0,1.85,1.85,0
1.56,1.22,6.23,0.89,1.77,0.17,0.0,84.78,1.22,0.0,16.89,1.22,4.77,0.78,5.1,1.0,1.0,0.98,0.0,5.88,0.61,0.0,1.22,1.44,0
3.03,0.2,3.64,0.0,0.81,7.72,0.0,19.22,0.4,0.4,0.61,0.4,0.38,0.0,0.64,0.0,0.2,0.09,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.54,0.09,0.0,0.3,0.18,54.8,1.0,0.0,1.99,1.09,6.52,2.73,5.97,1.0,1.91,1.38,0.91,1.9,0.04,0.0,1.09,0.27,0
0.14,1.0,0.28,1.41,3.86,0.98,0.14,70.86,2.0,0.14,1.55,1.0,2.75,1.0,3.04,1.86,1.0,0.43,0.0,0.83,0.95,0.0,1.14,0.14,0
10.72,1.97,10.78,2.92,2.92,0.3,0.0,92.92,1.03,11.67,44.8,3.03,4.9,0.0,5.09,0.97,0.97,1.01,0.0,717.08,0.36,0.97,4.0,7.78,1
0.0,1.25,5.24,0.87,0.0,0.22,1.75,72.54,1.0,0.0,10.61,2.0,3.38,0.0,5.3,1.0,1.0,1.05,0.0,24.28,0.48,0.0,1.87,2.62,0
0.0,1.0,2.0,1.37,2.74,0.69,0.0,97.23,2.0,0.37,7.11,1.18,4.84,1.82,7.43,4.89,1.82,1.67,0.82,11.46,0.05,0.0,1.0,1.74,0
0.78,1.0,3.13,1.0,0.0,0.39,0.0,78.85,2.78,0.0,3.35,1.78,2.38,0.0,2.8,0.22,0.78,0.41,0.0,9.4,0.41,0.0,2.22,0.78,0
10.05,0.91,5.48,3.65,19.18,21.84,0.0,84.95,1.83,0.91,10.05,0.91,4.44,0.91,4.27,0.91,0.91,0.76,0.0,190.89,0.85,0.0,4.65,1.83,1
0.0,1.85,3.41,3.71,0.0,0.7,0.0,91.45,2.71,0.88,6.97,1.29,2.42,0.15,4.72,1.0,0.15,0.78,0.0,10.23,0.43,0.0,3.15,1.71,0
0.55,1.98,0.0,4.14,0.0,0.65,0.0,47.06,2.98,1.04,3.2,1.02,6.78,0.98,3.63,0.98,1.0,0.98,0.0,289.31,0.99,0.0,1.04,0.08,0
0.8,1.6,2.4,0.0,0.0,2.19,0.0,74.37,1.6,0.0,2.4,3.2,3.31,0.0,2.9,0.0,0.0,0.31,0.0,344.68,0.4,0.0,3.4,0.0,0
0.0,2.91,0.14,1.91,0.05,0.61,0.0,4.74,1.05,0.14,7.86,2.0,6.31,5.72,7.27,5.72,3.81,1.62,0.0,0.28,0.03,0.0,1.0,1.0,0
0.0,1.0,0.0,3.48,0.0,3.66,0.0,50.71,2.01,0.99,0.0,1.49,1.25,0.49,1.51,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.51,0
0.08,1.0,0.2,0.97,0.0,0.54,0.97,47.23,1.03,0.0,2.0,1.03,2.33,0.97,3.0,1.0,0.97,0.6,0.0,7.01,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.51,0.5,0.71,0.0,67.39,1.5,0.5,1.5,1.5,3.69,0.0,3.0,1.0,1.0,0.49,0.0,1.01,0.5,0.0,2.0,1.51,0
0.85,1.0,0.0,0.0,0.0,0.52,0.0,63.73,1.85,0.0,11.9,1.15,2.58,0.15,5.76,2.7,1.0,0.76,0.0,5.95,1.0,0.0,1.85,2.55,0
0.0,1.49,0.98,4.94,0.51,0.51,1.96,25.48,1.51,0.0,2.04,1.0,1.25,1.0,9.18,3.96,1.0,1.69,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,1.36,1.36,0.65,0.34,55.73,2.34,0.0,5.41,1.34,3.32,0.66,4.51,1.0,1.0,0.55,0.0,177.08,1.0,0.0,1.0,0.0,0
0.0,1.0,0.52,0.0,0.0,0.91,0.0,28.85,1.52,0.0,1.52,1.0,5.32,1.95,2.41,1.48,1.0,0.29,0.0,1.05,0.83,0.0,2.57,0.52,0
0.0,1.0,1.87,3.56,0.0,0.7,0.44,32.73,1.44,0.0,13.67,1.44,7.59,6.2,6.17,1.69,1.0,0.48,0.0,10.91,0.48,0.0,4.0,2.62,0
0.0,1.0,0.0,1.24,0.0,0.56,0.0,75.0,2.25,0.0,4.0,1.0,3.16,0.74,4.06,2.0,1.0,0.17,0.0,1.98,1.0,0.0,1.0,1.75,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,85.81,1.58,0.0,1.73,1.0,1.64,0.0,2.58,1.58,0.58,0.0,0.0,0.0,1.0,0.0,1.0,1.15,0
