CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
2.52,1.5,3.02,9.02,0.0,2.18,0.5,37.78,1.0,0.0,2.02,1.5,4.27,2.0,3.6,1.5,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
4.4,1.88,0.88,4.4,1.76,0.48,0.0,70.11,2.76,0.0,18.94,1.88,3.43,0.88,5.86,1.48,1.0,0.84,0.0,4.4,0.65,0.0,1.0,2.76,0
0.0,1.0,0.44,2.68,0.0,0.53,1.68,35.25,2.56,0.0,4.48,1.0,5.87,2.56,3.19,2.12,1.0,0.91,0.0,2.44,0.72,0.0,3.24,1.68,0
0.0,1.77,0.0,1.55,1.55,0.37,0.77,60.41,1.77,0.77,7.41,1.23,4.34,1.0,5.39,1.0,1.0,1.1,0.0,28.6,1.0,0.0,1.0,0.0,0
0.0,1.0,1.79,1.0,0.0,0.34,0.0,54.92,2.79,0.1,13.56,2.0,2.4,0.0,4.86,0.1,1.0,0.72,0.0,23.15,0.79,0.0,1.1,1.9,0
0.0,1.0,0.0,3.79,0.0,0.61,0.0,61.3,2.07,0.0,4.72,1.93,1.65,0.0,5.47,0.93,1.0,1.52,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,2.0,0.0,0.0,0.0,0.13,0.0,61.72,2.0,0.0,12.95,1.0,5.2,1.99,12.17,2.99,1.0,2.17,0.0,0.0,0.5,0.0,1.0,1.99,0
0.0,1.99,0.99,2.0,0.0,0.19,2.97,80.3,1.0,0.0,7.01,1.0,3.25,0.0,3.9,1.01,1.0,1.65,0.0,7.88,0.5,0.0,1.04,0.99,0
3.25,1.0,2.6,0.65,0.65,0.57,0.0,83.1,1.0,0.0,2.65,1.65,3.64,1.0,3.68,2.75,1.35,0.74,0.35,0.0,0.67,0.0,4.3,0.0,0
23.41,1.0,3.12,4.34,3.9,0.9,0.78,89.02,1.78,1.56,9.36,2.0,6.22,0.22,3.29,0.22,0.22,0.46,0.0,935.65,0.67,0.0,2.56,1.56,1
1.38,1.06,2.81,0.19,0.0,0.15,0.0,89.17,1.94,0.0,3.25,3.81,10.11,0.13,2.35,0.06,0.06,0.73,0.0,118.91,0.53,0.0,3.81,0.06,0
0.0,2.94,0.0,1.03,0.0,0.15,0.03,32.06,1.97,0.0,9.94,1.0,5.85,3.88,17.18,3.94,1.0,2.44,0.0,2.91,0.51,0.0,2.06,0.97,0
0.0,0.72,0.0,0.72,0.0,0.38,0.0,17.9,1.43,0.0,0.72,0.72,1.85,0.0,2.03,0.0,0.72,0.2,0.0,47.97,0.86,0.0,0.72,0.72,0
0.37,1.0,0.0,0.73,0.0,0.29,0.55,76.65,2.18,0.0,7.49,1.18,3.22,0.37,5.63,2.0,1.0,0.3,0.0,3.49,0.91,0.0,1.55,2.73,0
0.64,1.0,1.27,0.0,0.64,0.36,0.0,59.25,1.36,0.0,9.56,1.64,4.52,1.0,4.04,1.64,1.0,0.5,0.0,6.37,0.79,0.0,1.0,0.0,0
1.58,1.68,15.88,4.68,0.0,0.59,0.0,82.15,1.0,0.0,2.0,1.32,5.55,0.0,2.93,1.0,1.0,1.23,0.0,337.6,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,98.93,1.06,0.0,2.12,1.0,1.07,0.94,5.85,5.76,1.94,0.94,0.94,0.0,1.0,0.0,2.88,0.12,0
0.32,1.0,0.55,0.39,0.0,1.25,0.08,0.0,2.84,0.0,0.63,1.0,2.26,1.92,2.74,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
1.45,1.52,2.9,4.03,0.48,0.61,0.0,70.57,1.0,0.0,5.35,1.48,4.88,2.07,3.7,1.52,1.0,1.2,0.0,24.47,0.44,0.0,3.93,2.0,0
0.0,1.0,1.92,5.47,0.0,0.82,1.28,59.94,2.28,0.36,3.56,2.0,4.76,0.64,4.35,1.0,1.0,1.22,0.0,29.09,0.67,0.0,2.64,1.0,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,25.46,2.49,0.0,1.02,1.0,1.81,1.49,3.58,2.02,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.7,0.0,0.0,0.18,1.0,78.18,1.0,0.0,15.92,1.0,4.71,1.0,7.31,1.0,1.0,1.23,0.0,13.24,0.6,0.0,1.3,3.7,0
1.69,1.83,3.69,0.69,0.0,0.19,0.0,88.41,1.83,0.0,3.65,3.65,3.8,0.0,3.36,1.0,0.17,0.64,0.0,80.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.57,1.57,0.0,0.4,0.0,73.13,2.15,0.0,8.13,1.85,2.99,0.43,3.49,1.0,1.0,0.5,0.0,2.98,0.6,0.0,4.15,0.43,0
0.0,1.18,0.18,2.0,0.0,0.31,2.45,97.99,1.0,0.0,3.28,1.0,1.01,0.55,8.56,5.09,1.0,0.96,0.0,87.89,1.0,0.0,1.0,1.64,0
0.3,1.0,0.6,4.19,3.79,0.84,0.0,73.44,1.0,0.7,8.71,2.0,3.69,1.0,3.67,1.3,1.0,0.54,0.0,3.01,0.2,0.0,1.0,0.7,0
0.0,1.7,1.0,1.51,0.0,0.37,2.09,23.24,1.0,0.91,6.53,1.3,2.24,0.0,5.84,1.0,1.7,1.04,0.7,0.0,1.0,0.0,1.6,0.6,0
0.01,1.0,2.0,0.0,0.0,0.2,0.0,25.07,2.0,1.0,12.0,2.0,1.11,0.0,5.33,1.0,1.0,0.21,0.0,148.85,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.7,0.0,1.75,0.0,15.41,0.47,5.37,2.7,0.47,2.28,0.0,2.14,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.0,0.77,0
0.0,1.0,0.99,0.0,0.0,0.43,0.0,41.58,1.51,0.0,4.01,1.0,12.66,9.86,3.26,2.0,1.0,0.0,0.0,0.0,0.51,0.0,1.49,1.01,0
4.61,1.0,3.34,4.61,0.0,0.61,0.66,83.03,2.0,0.0,6.97,1.66,4.99,0.0,3.86,0.34,1.0,0.53,0.0,40.15,0.59,0.0,1.0,3.32,0
0.0,1.0,3.47,2.39,0.0,1.73,0.0,96.53,2.31,0.0,0.35,1.35,5.78,0.0,2.25,1.65,1.0,0.3,0.0,4.85,0.8,0.0,1.69,1.35,0
0.0,1.35,0.7,6.35,0.0,2.79,0.0,34.77,1.0,6.61,0.35,2.0,2.35,1.65,2.35,1.3,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.56,3.44,0.37,5.88,0.0,0.23,8.5,18.74,0.56,0.0,1.87,0.19,7.43,5.25,15.23,3.0,1.81,1.83,0.81,2.06,0.11,0.0,2.19,0.37,0
0.0,1.18,1.82,0.18,0.18,0.27,0.0,38.17,2.0,1.7,11.12,1.82,2.02,0.0,4.94,1.0,0.82,0.26,0.0,123.35,0.53,0.0,1.53,1.0,0
0.0,1.0,0.0,4.0,0.0,1.18,0.0,45.02,1.0,0.0,1.01,2.0,5.0,1.0,2.22,1.0,1.0,0.44,0.0,0.01,1.0,0.0,3.0,0.0,0
0.19,1.0,0.81,3.38,0.19,0.47,1.81,24.16,1.38,0.0,6.69,1.0,2.56,0.0,4.32,1.0,1.0,0.7,0.0,0.38,0.91,0.0,1.0,0.0,0
6.14,1.0,6.0,7.57,0.0,0.88,0.86,83.57,1.86,0.0,7.71,2.0,5.95,0.0,3.97,0.14,1.0,0.8,0.0,53.99,0.39,0.0,1.0,3.57,1
0.0,1.0,0.0,2.95,0.63,1.8,0.0,0.0,1.89,2.95,5.42,0.63,3.24,2.26,4.37,2.89,1.0,0.5,0.0,4.42,0.68,0.0,1.37,0.63,0
0.0,1.76,0.0,1.62,0.0,0.54,0.0,54.27,1.38,0.0,6.89,2.24,3.91,2.13,9.15,2.13,1.0,1.18,0.0,1.13,0.81,0.0,1.38,1.0,0
6.87,1.98,0.04,2.96,0.0,0.75,0.0,76.96,1.04,0.0,7.13,1.02,4.38,1.96,3.97,0.98,1.0,0.99,0.0,0.04,0.99,0.0,1.0,1.0,0
0.59,1.0,2.03,2.29,0.0,0.47,0.07,81.0,1.15,0.0,4.76,1.93,3.22,0.22,4.02,0.15,1.0,0.85,0.0,395.38,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.66,0.38,55.59,1.0,0.62,3.3,2.0,2.3,0.0,3.4,1.38,1.0,0.55,0.0,47.5,0.79,0.0,1.62,1.38,0
9.67,1.0,1.42,0.0,5.12,0.64,0.0,100.0,1.57,2.27,9.96,1.28,1.63,0.72,5.36,4.29,1.43,0.84,0.72,1.42,0.86,0.0,2.72,1.42,0
0.0,1.0,0.92,2.23,0.0,0.54,0.0,78.6,1.0,0.0,2.85,1.92,3.08,0.23,3.58,0.08,1.0,0.76,0.0,356.24,0.62,0.0,1.08,0.0,0
0.0,1.24,0.24,4.57,0.0,2.74,0.71,0.0,1.0,0.0,0.48,1.76,1.84,1.52,2.87,1.76,1.24,0.24,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,0.21,0.42,0.21,0.0,2.56,0.0,91.1,1.42,0.0,3.18,1.21,0.5,0.0,1.9,0.79,0.21,0.16,0.0,3.6,0.96,0.0,1.0,0.42,0
0.0,1.0,0.0,0.63,0.0,0.43,0.79,70.77,1.63,0.0,10.67,1.0,2.37,0.79,6.4,1.0,1.0,0.07,0.0,48.89,0.84,0.0,1.79,0.79,0
0.0,1.0,0.0,0.53,0.0,0.77,0.53,52.68,1.95,0.0,5.58,1.53,3.34,1.89,4.41,2.0,1.0,0.48,0.0,0.0,1.0,0.0,1.47,1.53,0
0.83,2.0,0.0,2.49,0.0,0.3,1.66,93.53,2.0,0.0,4.7,1.83,2.76,0.34,7.48,3.83,1.0,1.93,0.0,7.47,0.5,0.0,2.66,2.0,0
0.36,1.0,0.0,1.0,0.0,0.8,0.0,8.35,1.0,0.0,1.82,1.0,2.44,2.0,3.84,3.46,2.64,1.71,1.64,35.19,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.6,1.33,77.57,1.0,0.0,3.33,1.33,1.26,0.33,6.74,6.32,1.0,0.12,0.0,3.33,0.78,0.0,3.0,0.33,0
19.01,1.0,2.79,2.65,10.06,1.64,0.0,55.9,2.12,4.47,16.77,2.0,2.68,0.88,2.98,0.88,0.44,0.24,0.0,2.79,0.72,0.0,1.56,2.79,0
0.72,1.28,1.0,1.28,0.0,0.6,2.16,30.95,2.28,0.0,4.72,1.0,4.65,2.88,8.76,3.16,1.72,1.0,0.72,5.04,0.64,0.0,2.0,2.0,0
0.0,1.0,1.73,4.27,0.0,1.44,0.58,43.17,2.42,0.0,13.36,1.58,3.11,0.42,6.87,0.85,1.0,0.63,0.0,48.77,0.68,0.0,2.73,3.88,0
0.0,1.0,1.54,3.97,0.0,0.83,0.51,82.2,1.97,0.0,6.57,1.0,3.73,1.46,3.51,1.49,1.0,0.72,0.0,3.89,1.0,0.0,1.0,1.51,0
0.0,1.0,0.0,0.23,0.0,0.48,0.0,20.45,1.0,0.46,0.23,2.0,2.24,1.0,2.08,1.77,1.0,0.19,0.0,0.77,1.0,0.0,1.0,0.23,0
0.34,1.0,1.68,1.32,0.0,0.35,0.0,84.05,1.34,0.0,3.0,2.68,2.7,0.0,3.18,0.0,0.66,0.78,0.0,298.22,0.58,0.0,2.02,0.0,0
0.0,1.0,0.0,0.38,0.0,0.32,0.0,63.07,1.0,0.0,5.46,2.38,4.28,1.0,3.57,1.0,1.0,0.65,0.0,2.69,0.81,0.0,1.77,0.38,0
2.52,1.5,3.01,3.98,0.5,0.94,0.0,86.91,1.0,9.43,2.01,2.0,4.04,1.0,2.72,0.5,1.0,0.59,0.0,0.0,0.75,0.0,3.01,0.0,0
0.0,1.0,1.72,1.14,0.0,0.75,0.86,61.32,2.0,0.0,6.88,1.0,2.51,0.86,4.15,1.0,1.0,0.29,0.0,3.44,0.57,0.0,1.14,1.0,0
0.68,1.0,2.03,0.0,0.0,0.3,0.0,60.82,2.0,0.0,2.03,3.03,2.07,0.32,2.16,0.32,0.32,0.53,0.0,85.82,0.66,0.0,3.03,0.0,0
0.96,1.96,0.0,5.77,0.0,0.77,0.0,56.06,1.96,0.0,2.92,2.96,4.67,0.04,3.92,1.04,1.0,1.26,0.0,8.65,0.52,0.0,2.92,2.88,0
0.0,1.13,0.0,5.94,0.0,3.33,0.0,3.45,1.0,0.0,0.26,2.0,2.35,1.87,2.09,1.94,1.0,0.1,0.0,0.7,0.96,0.0,1.06,0.13,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,24.99,2.0,0.0,0.83,2.0,1.89,1.0,1.83,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.42,0.42,0
0.41,1.0,0.0,0.41,0.0,0.64,0.0,38.05,1.14,0.0,0.55,2.0,1.91,0.14,2.73,1.0,1.0,0.21,0.0,0.14,1.0,0.0,1.27,0.14,0
0.0,2.3,0.35,3.59,0.0,0.83,0.0,41.67,1.35,0.0,2.59,1.65,5.7,0.7,2.65,1.0,1.0,1.12,0.0,8.18,0.57,0.0,1.65,1.3,0
0.0,1.79,0.0,4.73,3.94,0.52,0.0,63.05,2.0,0.0,13.4,1.0,4.43,1.0,5.76,1.0,1.0,1.37,0.0,18.92,0.61,0.0,1.0,0.79,0
25.7,1.0,3.43,4.57,4.28,0.59,1.29,100.0,1.86,1.71,10.57,1.86,6.27,0.0,4.73,0.86,0.14,0.61,0.0,1027.1,0.63,0.0,2.71,2.0,1
0.0,0.25,0.0,2.03,0.0,111.47,0.0,0.0,0.0,2.03,0.25,0.0,0.63,0.25,0.25,0.25,0.25,0.0,0.0,0.75,1.0,0.0,2.0,0.0,0
4.47,1.0,3.47,1.27,0.87,0.4,0.13,73.6,1.13,0.0,4.6,2.0,4.98,0.87,3.33,1.0,1.0,0.54,0.0,11.09,0.47,0.0,4.87,0.4,0
0.0,1.0,1.0,2.18,0.0,0.56,0.26,58.0,1.0,0.0,2.41,1.91,2.65,1.0,3.64,1.91,1.0,1.18,0.0,0.35,0.96,0.0,1.09,0.09,0
